"1210.2839","Bianca M. Mladek","Dominic A. Lenz, Ronald Blaak, Christos N. Likos, Bianca M. Mladek","Microscopically-resolved simulations prove the existence of soft cluster
  crystals","incl. Supplemental Material","Phys. Rev. Lett. 109, 228301 (2012)","10.1103/PhysRevLett.109.228301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform extensive monomer-resolved computer simulations of
suitably-designed amphiphilic dendritic macromolecules over a broad range of
densities, proving the existence and stability of cluster crystals formed in
these systems, as predicted previously on the basis of effective pair
potentials [B. M. Mladek et al., Phys. Rev. Lett. 96, 045701 (2006)]. Key
properties of these crystals, such as the adjustment of their site occupancy
with density and the possibility to heal defects by dendrimer migration, are
confirmed on the monomer-resolved picture. At the same time, important
differences from the predictions of the pair potential picture, stemming from
steric crowding, arise as well and they place an upper limit in the density for
which such crystals can exist.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:07:54 GMT""}]","2013-05-06"
"1210.2840","Dmitry Talalaev","Georgy Sharygin and Dmitry Talalaev","Deformation quantization of integrable systems","15 pages, extended deformation problem discussed",,,,"math.QA math-ph math.KT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the following question: is it always possible to
choose a deformation quantization of a Poisson algebra A so that certain
Poisson-commutative subalgebra C in it remains commutative? We define a series
of cohomological obstructions to this, that take values in the Hochschild
cohomology of C with coefficients in A. In some particular case of the pair
(A,C) we reduce these classes to the classes of the Poisson relative cohomology
of the Hochschild cohomology. We show, that in the case, when the algebra C is
polynomial, these obstructions coincide with the previously known ones, those
which were defined by Garay and van Straten.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:08:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 05:52:23 GMT""}]","2013-11-12"
"1210.2841","Orsola De Marco","Orsola De Marco, Jean-Claude Passy, D. J. Frew, Maxwell Moe and G. H.
  Jacoby","The binary fraction of planetary nebula central stars I. A
  high-precision, I-band excess search","22 pages, 6 figures, 12 tables, accepted by MNRAS",,"10.1093/mnras/sts180",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an attempt to determine how many planetary nebulae derive from binary
interactions, we have started a project to measure their unbiased binary
fraction. This number, when compared to the binary fraction of the presumed
parent population can give a first handle on the origin of planetary nebulae.
By detecting 27 bona fide central stars in the I band we have found that 30% of
our sample have an I band excess between one and a few sigmas, possibly
denoting companions brighter than M3-4V and with separations smaller than
approximately 1000 AU. By accounting for the undetectable companions, we
determine a de-biased binary fraction of 67-78% for all companions at all
separations. We compare this number to a main sequence binary fraction of
(50+/-4)% determined for spectral types F6V-G2V, appropriate if the progenitors
of today's PN central star population is indeed the F6V-G2V stars. The error on
our estimate could be between 10 and 30%. We conclude that the central star
binary fraction may be larger than expected from the putative parent
population. Using the more sensitive J band of a subset of 11 central stars,
the binary fraction is 54% for companions brighter than approximately M5-6V and
with separations smaller than about 900 AU. De-biassing this number we obtain a
binary fraction of 100-107%. The two numbers should be the same and the
discrepancy is likely due to small number statistics.
  We also present an accurately vetted compilation of observed main sequence
star magnitudes, colours and masses, which can serve as a reference for future
studies. We also present synthetic colours of hot stars as a function of
temperature (20-170kK) and gravity (log g= 6-8) for Solar and PG1159
compositions.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:11:51 GMT""}]","2015-06-11"
"1210.2842","Ivan Area","Mohammad Masjed-Jamei and Iv\'an Area","A basic class of symmetric orthogonal polynomials of a discrete variable",,,"10.1016/j.jmaa.2012.10.020",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a generalization of Sturm-Liouville problems in discrete spaces, a
basic class of symmetric orthogonal polynomials of a discrete variable with
four free parameters, which generalizes all classical discrete symmetric
orthogonal polynomials, is introduced. The standard properties of these
polynomials, such as a second order difference equation, an explicit form for
the polynomials, a three term recurrence relation and an orthogonality relation
are presented. It is shown that two hypergeometric orthogonal sequences with 20
different weight functions can be extracted from this class. Moreover, moments
corresponding to these weight functions can be explicitly computed. Finally, a
particular example containing all classical discrete symmetric orthogonal
polynomials is studied in detail.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:18:29 GMT""}]","2012-10-12"
"1210.2843","Martin Leijnse","Martin Leijnse","Interaction effects in electric transport through self-assembled
  molecular monolayers","10 pages, 5 figures. Published version","Phys. Rev. B 87, 125417 (2013)","10.1103/PhysRevB.87.125417","NBI CMT QDEV 2012","cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the effect of inter-molecular Coulomb
interactions on transport through molecular monolayers (or other devices based
on a large number of nanoscale conductors connected in parallel). Due to the
interactions, the current through different molecules become correlated,
resulting in distinct features in the non-linear current-voltage
characteristics, as we show by deriving and solving a type of modified master
equation, suitable for describing transport through an infinite number of
interacting conductors. Furthermore, if some of the molecules fail to bond to
both electrodes, charge traps can be induced at high voltages and block
transport through neighboring molecules, resulting in negative differential
resistance.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2013 09:08:22 GMT""}]","2013-04-09"
"1210.2844","Isamiddin Rakhimov Dr.","Hamideh Pourtaherian and Isamiddin S.Rakhimov","On some classes of rings and their links",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with Armendariz rings, their relationships with some well
known rings. Then we treat generalizations of Armendariz rings, such as McCoy
ring, abelian ring and their links. We also consider a skew version of some
classes of rings, with respect to a ring endomorphism $\alpha. $
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:24:49 GMT""}]","2012-10-11"
"1210.2845","Joonwoo Bae","Joonwoo Bae","Structure of minimum-error quantum state discrimination","35 pages","New J. Phys. 15 073037 (2013)","10.1088/1367-2630/15/7/073037",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distinguishing different quantum states is a fundamental task having
practical applications for information processing. Despite the efforts devoted
so far, however, strategies for optimal discrimination are known only for
specific examples. We here consider the problem of minimum-error quantum state
discrimination where the average error is attempted to be minimized. We show
the general structure of minimum-error state discrimination as well as useful
properties to derive analytic solutions. Based on the general structure, we
present a geometric formulation of the problem, which can be applied to cases
where quantum state geometry is clear. We also introduce equivalent classes of
sets of quantum states in terms of minimum-error discrimination: sets of
quantum states in an equivalence class share the same guessing probability. In
particular, for qubit states where the state geometry is found with the Bloch
sphere, we illustrate that for an arbitrary set of qubit states, the
minimum-error state discrimination with equal prior probabilities can be
analytically solved, that is, optimal measurement and the guessing probability
are explicitly obtained.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:25:35 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 09:50:27 GMT""}]","2015-06-11"
"1210.2846","Hongming Weng","Liang Du, Xianlei Sheng, Hongming Weng, Xi Dai","The electronic structure of NaIrO$_3$, Mott insulator or band insulator?","5 pages, 4 figures","EPL 101, 27003 (2013)","10.1209/0295-5075/101/27003",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the unveiled complexity of nonmagnetic insulating behavior in
pentavalent post-perovskite NaIrO$_3$, we have studied its electronic structure
and phase diagram in the plane of Coulomb repulsive interaction and spin-orbit
coupling (SOC) by using the newly developed local density approximation plus
Gutzwiller method. Our theoretical study proposes the metal-insulator
transition can be generated by two different physical pictures: renormalized
band insulator or Mott insulator regime. For the realistic material parameters
in NaIrO$_3$, Coulomb interaction $U=2.0 (J=U/4)$ eV and SOC strength
$\eta=0.33$ eV, it tends to favor the renormalized band insulator picture as
revealed by our study.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:32:27 GMT""}]","2014-01-13"
"1210.2847","Antonio Borrielli","Antonio Borrielli, Enrico Serra, Livia Conti and Michele Bonaldi","Phonon momentum and damping of mechanical resonators","11 pages including Supplementary informations",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of physical momentum associated to phonons in a crystal,
complemented with some fundamental reasoning, implies measurable effects in
crystals even at a macroscopic scale. We show that, in close analogy with the
transfer of momentum in the kinetic theory of gases, physical momentum carried
by of phonons couples the thermal and the velocity field in a vibrating
crystal. Therefore an heat flow applied to a vibrating crystal can sustain or
damp the oscillation, depending on the interplay between the temperature and
the velocity gradient. We derive the general equations of this effect and show
that its experimental confirmation is within reach of current technology.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:35:07 GMT""}]","2012-10-11"
"1210.2848","Yuta Orikasa","Satoshi Iso, Yuta Orikasa","TeV Scale B-L model with a flat Higgs potential at the Planck scale --
  in view of the hierarchy problem","18 pages, 5 figures; report number changed",,"10.1093/ptep/pts099","KEK-TH-1837; OU-HET 762/2012","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of the Higgs-like particle at around 126 GeV has given
us a big hint towards the origin of the Higgs potential. Especially the running
quartic coupling vanishes near the Planck scale, which indicates a possible
link between the physics in the electroweak and the Planck scales. Motivated by
this and the hierarchy problem, we investigate a possibility that the Higgs has
a flat potential at the Planck scale. In particular, we study the RG analysis
of the B-L extension of the standard model with a classical conformality. The
B-L symmetry is radiatively broken at the TeV scale via the Coleman-Weinberg
mechanism. The electroweak symmetry breaking is triggered by a radiatively
generated scalar mixing so that its scale 246 GeV is dynamically related with
the B-L breaking scale at TeV. The Higgs boson mass is given at the border of
the stability bound,which is lowered by a few GeV from the SM by the effect of
the B-L gauge interaction.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:44:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 02:44:33 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2015 08:48:45 GMT""}]","2016-06-21"
"1210.2849","Erik Lindgren","John Andersson, Erik Lindgren and Henrik Shahgholian","Optimal Regularity for the parabolic No-Sign Obstacle Problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the parabolic free boundary problem of obstacle type $$ \lap
u-\frac{\partial u}{\partial t}= f\chi_{{u\ne 0}}. $$ Under the condition that
$f=Hv$ for some function $v$ with bounded second order spatial derivatives and
bounded first order time derivative, we establish the same regularity for the
solution $u$. Both the regularity and the assumptions are optimal. Using this
result and assuming that $f$ is Dini continuous, we prove that the free
boundary is, near so called low energy points, a $C^1$ graph. Our result
completes the theory for this type of problems for the heat operator.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:51:50 GMT""}]","2012-10-11"
"1210.2850","Barbara Rakitsch","Barbara Rakitsch, Christoph Lippert, Hande Topa, Karsten Borgwardt,
  Antti Honkela, Oliver Stegle","A mixed model approach for joint genetic analysis of alternatively
  spliced transcript isoforms using RNA-Seq data",,,,,"q-bio.GN q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RNA-Seq technology allows for studying the transcriptional state of the cell
at an unprecedented level of detail. Beyond quantification of whole-gene
expression, it is now possible to disentangle the abundance of individual
alternatively spliced transcript isoforms of a gene. A central question is to
understand the regulatory processes that lead to differences in relative
abundance variation due to external and genetic factors. Here, we present a
mixed model approach that allows for (i) joint analysis and genetic mapping of
multiple transcript isoforms and (ii) mapping of isoform-specific effects.
Central to our approach is to comprehensively model the causes of variation and
correlation between transcript isoforms, including the genomic background and
technical quantification uncertainty. As a result, our method allows to
accurately test for shared as well as transcript-specific genetic regulation of
transcript isoforms and achieves substantially improved calibration of these
statistical tests. Experiments on genotype and RNA-Seq data from 126 human
HapMap individuals demonstrate that our model can help to obtain a more
fine-grained picture of the genetic basis of gene expression variation.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2012 09:56:06 GMT""}]","2012-10-11"
