"1210.7428","Kiminad Mamo","Kiminad A. Mamo","Enhanced thermal photon and dilepton production in strongly coupled N=4
  SYM plasma in strong magnetic field","22 pages, 7 figures, published version in JHEP","JHEP 1308:083,2013","10.1007/JHEP08(2013)083",,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the DC conductivity tensor of strongly coupled N=4
super-Yang-Mills (SYM) plasma in a presence of a strong external magnetic field
B>>T^2 by using its gravity dual and employing both the RG flow approach and
membrane paradigm which give the same results. We find that, since the magnetic
field B induces anisotropy in the plasma, different components of the DC
conductivity tensor have different magnitudes depending on whether its
components are in the direction of the magnetic field B. In particular, we find
that a component of the DC conductivity tensor in the direction of the magnetic
field B increases linearly with B while the other components (which are not in
the direction of the magnetic field B) are independent of it. These results are
consistent with the lattice computations of the DC conductivity tensor of the
QCD plasma in an external magnetic field B. Using the DC conductivity tensor,
we calculate the soft or low-frequency thermal photon and dilepton production
rates of the strongly coupled N=4 SYM plasma in the presence of the strong
external magnetic field B>>T^2. We find that the strong magnetic field B
enhances both the thermal photon and dilepton production rates of the strongly
coupled N=4 SYM plasma in a qualitative agreement with the experimentally
observed enhancements at the heavy-ion collision experiments.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 09:11:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 07:15:49 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2013 01:18:32 GMT""}]","2013-10-17"
"1210.7429","Brad Gibson","K. Pilkington, B.K. Gibson","Chemical Evolution of the Carina Dwarf Spheroidal","Accepted for publication in PoS (Proceedings of Science): Nuclei in
  the Cosmos XII (Cairns, Aug 2012); 6 pages; 4 figures",,"10.22323/1.146.0227",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a range of chemical evolution models for the Local Group dwarf
spheroidal (dSph) galaxy, Carina. A novel aspect of our work is the removal of
the star formation history (SFH) as a `free parameter' in the modeling, making
use, instead, of its colour-magnitude diagram (CMD)-constrained SFH. By varying
the relative roles of galactic winds, re-accretion, and ram-pressure stripping
within the modeling, we converge on a favoured scenario which emphasises the
respective roles of winds and re-accretion. While our model is successful in
recovering most elemental abundance patterns, comparable success is not found
for all the neutron capture elements. Neglecting the effects of stripping
results in predicted gas fractions approximately two orders of magnitude too
high, relative to that observed.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 09:11:32 GMT""}]","2022-10-26"
"1210.7430","Marta Ferreira","Helena Ferreira and Marta Ferreira","Extremal behavior of pMAX processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-known M4 processes of Smith and Weissman are very flexible models
for asymptotically dependent multivariate data. Extended M4 of Heffernan
\emph{et al.} allows to also account for asymptotic independence. In this paper
we introduce a more general multivariate model comprising asymptotic dependence
and independence, which has the extended M4 class as a particular case. We
study properties of the proposed model. In particular, we compute the
multivariate extremal index, tail dependence and extremal coefficients.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 09:25:15 GMT""}]","2012-10-30"
"1210.7431","Max Fathi","Max Fathi","A two-scale approach to the hydrodynamic limit, part II: local Gibbs
  behavior","31 pages, 2nd version. The proof of Theorem 1.15 has been simplified",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a follow-up on [GOVW]. In that previous work a two-scale
approach was used to prove the logarithmic Sobolev inequality for a system of
spins with fixed mean whose potential is a bounded perturbation of a Gaussian,
and to derive an abstract theorem for the convergence to the hydrodynamic
limit. This strategy was then successfully applied to Kawasaki dynamics. Here
we shall use again this two-scale approach to show that the microscopic
variable in such a model behaves according to a local Gibbs state. As a
consequence, we shall prove the convergence of the microscopic entropy to the
hydrodynamic entropy.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 09:36:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 23:03:11 GMT""}]","2013-05-30"
"1210.7432","Bernhard Schwingenheuer","Bernhard Schwingenheuer","Status and prospects of searches for neutrinoless double beta decay","15 pages, 3 figures, submitted to Annalen der Physik (Berlin)",,"10.1002/andp.201200222",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simultaneous beta decay of two neutrons in a nucleus without the emission
of neutrinos (called neutrinoless double beta decay) is a lepton number
violating process which is not allowed in the Standard Model of particle
physics. More than a dozen experiments using different candidate isotopes and a
variety of detection techniques are searching for this decay. Some (EXO-200,
Kamland-Zen, GERDA) started to take data recently. EXO and Kamland-Zen have
reported first limits of the half life $T_{1/2}^{0\nu}$ for $^{136}$Xe. After a
decade of little progress in this field, many new results will soon scrutinize
the claim from part of the Heidelberg-Moscow collaboration to have observed
this decay. The sensitivities of the different proposals are reviewed.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 10:06:43 GMT""}]","2015-06-11"
"1210.7433","David A. Kessler","Moshe Gitterman, David A. Kessler","Mass Dependence of Instabilities of an Oscillator with Multiplicative
  and Additive Noise",,,"10.1103/PhysRevE.87.022137",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the instabilities of a harmonic oscillator subject to additive and
dichotomous multiplicative noise, focussing on the dependance of the
instability threshold on the mass. For multiplicative noise in the damping, the
instability threshold is crossed as the mass is decreased, as long as the
smaller damping is in fact negative. For multiplicative noise in the stiffness,
the situation is more complicated and in fact the transition is reentrant for
intermediate noise strength and damping. For multiplicative noise in the mass,
the results depend on the implementation of the noise. One can take the
velocity or the momentum to be conserved as the mass is changed. In these cases
increasing the mass destabilizes the system. Alternatively, if the change in
mass is caused by the accretion/loss of particles to the Brownian particle,
these processes are asymmetric with momentum conserved upon accretion and
velocity upon loss. In this case, there is no instability, as opposed to the
other two implementations. We also study the distribution of the energy,
finding a power-law cutoff at a value which increases with time.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 10:20:04 GMT""}]","2015-06-11"
"1210.7434","Gerald Teschl","Iryna Egorova, Zoya Gladka, Volodymyr Kotlyarov, and Gerald Teschl","Long-Time Asymptotics for the Korteweg-de Vries Equation with Steplike
  Initial Data","27 pages, 1 figure","Nonlinearity 26, 1839-1864 (2013)","10.1088/0951-7715/26/7/1839",,"nlin.SI math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the method of nonlinear steepest descent to compute the long-time
asymptotics of the Korteweg-de Vries equation with steplike initial data.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 10:44:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 07:03:10 GMT""}]","2013-06-11"
"1210.7435","Bruno Peres","Bruno Peres, Micaela Oertel, Jerome Novak","Influence of pions and hyperons on stellar black hole formation","22 pages, 10 figures. Minor changes","Phys. Rev. D 87, 043006 (2013)","10.1103/PhysRevD.87.043006",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical simulations of stellar core-collapse with spherically
symmetric, general relativistic hydrodynamics up to black hole formation. Using
the CoCoNuT code, with a newly developed grey leakage scheme for the neutrino
treatment, we investigate the effects of including pions and \Lambda-hyperons
into the equation of state at high densities and temperatures on the black hole
formation process. Results show non-negligible differences between the models
with reference equation of state without any additional particles and models
with the extended ones. For the latter, the maximum masses supported by the
proto-neutron star are smaller and the collapse to a black hole occurs earlier.
A phase transition to hyperonic matter is observed when the progenitor allows
for a high enough accretion rate onto the proto-neutron star. Rough estimates
of neutrino luminosity from these collapses are given, too.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 10:56:01 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2012 19:58:18 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2013 17:32:52 GMT""}]","2013-06-28"
"1210.7436","Wunghun Ri","Wunghun Ri and Gwangho Jong","A Construction of Subfactors of Planar Algebra","(1) 21 pages with 33 figures; (2) The results of this article is
  presented in the International Symposium in Commemoration of the 65th
  Anniversary of the Foundation of Kim Il Sung University, September 20-21,
  Juche100(2011), Pyongyang D.P.R. Korea ; (3) Second version is produced by
  LaTex and includes more references",,,"KISU-MATH-2011-E-R-005","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present more planar algebraic construction of subfactors than those of
Guionet-Jones-Shlyakhtenko-Walker and Kodiyalam-Sunder which start from a
subfactor planar algebra and give in a direct way a subfactor of the same
standard invariant with the planar algebra. Our construction is based on using
the ordinary concepts in planar algebras such as involution, inclusion and
conditional expectation mappings as it is
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 10:56:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2013 10:25:44 GMT""}]","2013-03-20"
"1210.7437","David Blanc","Hans-Joachim Baues and David Blanc and Boris Chorny","Truncated Derived Functors and Spectral Sequences","Major revision - new coauthor and title",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $E_2$ term of the Adams spectral sequence may be identified with certain
derived functors, and this also holds for a number of other spectral sequences.
Our goal is to show how the higher terms of such spectral sequences are
determined by truncations of relative derived functors, defined in terms of
certain simplicial functors called mapping algebras
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:02:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2019 08:28:24 GMT""}]","2019-08-27"
"1210.7438","Vladimir Zoller","R. Fiore, P.V. Sasorov and V.R. Zoller","BFKL, BK and the Infrared","5 pages, LaTeX, Talk at the workshop Diffraction 2012, Puerto del
  Carmen, Lanzarote, Spain, Sept. 10-15, 2012",,"10.1063/1.4802178",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perturbative non-linear (NL) effects in the small-$x$ evolution of the
gluon densities depend crucially on the infrared (IR) regularization. The IR
regulator, $R_c$, is determined by the scale of the non-perturbative
fluctuations of QCD vacuum. From the instanton models and from the lattice
$R_c\sim 0.3$ fm. For perturbative gluons with the propagation length $R_c=
0.26$ fm the linear BFKL gives a good description of the proton structure
function $F_2(x,Q^2)$ in a wide range of $x$ and $Q^2$. The NL effects turn out
to be rather weak and amount to the 10% correction to $F_2(x,Q^2)$ for $x\lsim
10^{-5}$. Much more pronounced NL effects were found in the non-linear model,
described in the literature, with a very soft IR regularization corresponding
to the IR cutoff at $\simeq \Lambda^{-1}_{QCD}$. The latter issue is also
commented below.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:03:10 GMT""}]","2015-06-11"
"1210.7439","David Deutsch","David Deutsch","Constructor Theory",,,,,"physics.hist-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constructor theory seeks to express all fundamental scientific theories in
terms of a dichotomy between possible and impossible physical transformations -
those that can be caused to happen and those that cannot. This is a departure
from the prevailing conception of fundamental physics which is to predict what
will happen from initial conditions and laws of motion. Several converging
motivations for expecting constructor theory to be a fundamental branch of
physics are discussed. Some principles of the theory are suggested and its
potential for solving various problems and achieving various unifications is
explored. These include providing a theory of information underlying classical
and quantum information; generalising the theory of computation to include all
physical transformations; unifying formal statements of conservation laws with
the stronger operational ones (such as the ruling-out of perpetual motion
machines); expressing the principles of testability and of the computability of
nature (currently deemed methodological and metaphysical respectively) as laws
of physics; allowing exact statements of emergent laws (such as the second law
of thermodynamics); and expressing certain apparently anthropocentric
attributes such as knowledge in physical terms.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 11:46:43 GMT""}]","2013-01-18"
"1210.7440","Yoav Ben-Shalom","Yoav Ben Shalom","Weak Gelfand Pair Property And Application To GL(n+1),GL(n) Over Finite
  Fields","8 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F_q be the finite field with q elements. Consider the standard embedding
GL(n,F_q) -> GL(n+1,F_q). In this paper we prove that for every irreducible
representation pi of GL(n+1,F_q) over algebraically closed fields of
characteristic different from 2 we have dim\pi^GL(n,F_q)<=2.
  To do that we define a property of weak Gelfand pair and prove a
generalization of Gelfand trick for weak Gelfand pairs, using the
anti-involution transpose to get the result for GL(n+1,F_q),GL(n,F_q). In a
similar manner we show that for q not a power of 2 O(n+1,F_q),O(n,F_q) is a
Gelfand pair over algebraically closed fields of characteristic different from
2.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:21:12 GMT""}]","2012-10-30"
"1210.7441","Roberto Mossa","Roberto Mossa","The volume entropy of local Hermitian symmetric space of noncompact type","10 pages","Differential Geom. Appl. 31 (2013) , no. 5, 594-601","10.1016/j.difgeo.2013.05.005",,"math.DG math.CV math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the volume entropy of local Hermitian symmetric spaces of
noncompact type in terms of its invariant $r$, $a$, $b$.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:23:48 GMT""}]","2019-08-27"
"1210.7442","Richard A. Klemm","Christopher L\""orscher, Jingchuan Zhang, Qiang Gu, and Richard A.
  Klemm","Anomalous angular dependence of the upper critical induction of
  orthorhombic ferromagnetic superconductors with completely broken p-wave
  symmetry","12 pages 5 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B {\bf 88}, 024504 (2013)","10.1103/PhysRevB.88.024504",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ the Klemm-Clem transformations to map the equations of motion for
the Green functions of a clean superconductor with a general ellipsoidal Fermi
surface (FS) characterized by the effective masses $m_1, m_2$, and $m_3$ in the
presence of an arbitrarily directed magnetic induction ${\bm
B}=B(\sin\theta\cos\phi,\sin\theta\sin\phi,\cos\theta)$ onto those of a
spherical FS. We then obtain the transformed gap equation for a transformed
pairing interaction $\tilde{V}(\hat{\tilde{\bm k}},\hat{\tilde{\bm k}}')$
appropriate for any orbital order parameter symmetry. We use these results to
calculate the upper critical induction $B_{c2}(\theta,\phi)$ for an
orthorhombic ferromagnetic superconductor with transition temperatures $T_{\rm
Curie}>T_c$. We assume the FS is split by strong spin-orbit coupling, with a
single parallel-spin ($\uparrow\uparrow$) pairing interaction of the
\textit{p}-wave polar state form locked onto the $\hat{\bm e}_3$ crystal axis
normal to the spontaneous magnetization ${\bm M}_0\perp\hat{\bm e}_3$ due to
the ferromagnetism. The orbital harmonic oscillator eigenvalues are modified
according to $B\rightarrow B\alpha$, where
$\alpha(\theta,\phi)=\sqrt{m_3/m}\sqrt{\cos^2\theta+\gamma^{-2}(\phi)\sin^2\theta}$,
$\gamma^2(\phi)=m_3/(m_1\cos^2\phi+m_2\sin^2\phi)$ and $m=(m_1m_2m_3)^{1/3}$.
At fixed $\phi$, the order parameter anisotropy causes $B_{c2}$ to exhibit a
novel $\theta$-dependence, which for $\gamma^2(\phi)>3$ becomes a double peak
at $0^{\circ}<\theta^{*}<90^{\circ}$ and at $180^{\circ}-\theta^{*}$, providing
a sensitive bulk test of the order parameter orbital symmetry in both phases of
URhGe and in similar compounds still to be discovered.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:30:04 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2013 16:18:22 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2013 11:01:21 GMT""}]","2013-07-10"
"1210.7443","Konstantinos Arkoudogiannis","Konstantinos S. Arkoudogiannis, Christos E. Dimakis, and Konstantinos
  V. Koutsouvelis","A Better Understanding of the Performance of Rate-1/2 Binary Turbo Codes
  that Use Odd-Even Interleavers",,"IEEE CSNDSP 2012","10.1109/CSNDSP.2012.6292768",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of the odd-even constraint - as an interleaver design criterion -
on the performance of rate-1/2 binary turbo codes are revisited. According to
the current understanding, its adoption is favored because it makes the
information bits be uniformly protected, each one by its own parity bit. In
this paper, we provide instances that contradict this point of view suggesting
for a different explanation of the constraint's behavior, in terms of distance
spectrum.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:31:07 GMT""}]","2016-11-15"
"1210.7444","Edoardo Ballico","Edoardo Ballico","On the stratification by $X$-ranks of a linearly normal elliptic curve
  $X\subset \mathbb {P}^n$","Added a result on the open rank",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X\subset \mathbb {P}^n$ be a linearly normal elliptic curve. For any
$P\in \mathbb {P}^n$ the $X$-rank of $P$ is the minimal cardinality of a set
$S\subset X$ such that $P\in \langle S\rangle$. In this paper we give an almost
complete description of the stratification of $\mathbb {P}^n$ given by the
$X$-rank and the open $X$-rank.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:35:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 11:22:41 GMT""}]","2013-12-16"
"1210.7445","Nikolai Krivulin","Nikolai K. Krivulin","Recursive equations based models of queueing systems","European Simulation Symposium 1994: October 9-12, 1994, Istanbul,
  Turkey","Proceedings of the 1994 European Simulation Symposium (ESS94) /
  Ali R. Kaylan, Alex Lehmann, Tuncer I. Oren, eds. SCSI, 1994. pp. 252-256",,,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of the recursive equations based models and their applications in
simulation based analysis and optimization of queueing systems is given. These
models provide a variety of systems with a convenient and unified
representation in terms of recursions for arrival and departure times of
customers, which involves only the operations of maximum, minimum, and
addition.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:37:52 GMT""}]","2012-10-31"
"1210.7446","Zoran Levnaji\'c","Zoran Levnaji\'c","Derivative-variable correlation reveals the structure of dynamical
  networks","Submitted to EPJ B",,"10.1140/epjb/e2013-30986-5",,"physics.data-an nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a conceptually novel method of reconstructing the topology of
dynamical networks. By examining the correlation between the variable of one
node and the derivative of another node, we derive a simple matrix equation
yielding the network adjacency matrix. Our assumptions are the possession of
time series describing the network dynamics, and the precise knowledge of the
interaction functions. Our method involves a tunable parameter, allowing for
the reconstruction precision to be optimized within the constraints of given
dynamical data. The method is illustrated on a simple example, and the
dependence of the reconstruction precision on the dynamical properties of time
series is discussed. Our theory is in principle applicable to any weighted or
directed network whose internal interaction functions are known.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 11:57:38 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2013 16:56:54 GMT""}]","2015-06-11"
"1210.7447","Robert Stelzer","Eckhard Schlemm and Robert Stelzer","Quasi maximum likelihood estimation for strongly mixing state space
  models and multivariate L\'evy-driven CARMA processes",,"2012, Electronic Journal of Statistics, 6, pp 2185-2234","10.1214/12-EJS743",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quasi maximum likelihood (QML) estimation for general
non-Gaussian discrete-ime linear state space models and equidistantly observed
multivariate L\'evy-driven continuoustime autoregressive moving average
(MCARMA) processes. In the discrete-time setting, we prove strong consistency
and asymptotic normality of the QML estimator under standard moment assumptions
and a strong-mixing condition on the output process of the state space model.
In the second part of the paper, we investigate probabilistic and analytical
properties of equidistantly sampled continuous-time state space models and
apply our results from the discrete-time setting to derive the asymptotic
properties of the QML estimator of discretely recorded MCARMA processes. Under
natural identifiability conditions, the estimators are again consistent and
asymptotically normally distributed for any sampling frequency. We also
demonstrate the practical applicability of our method through a simulation
study and a data example from econometrics.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:00:00 GMT""}]","2015-05-19"
"1210.7448","Masaki Yasue","Masaki Yasue","Generalized Scaling Ansatz and Minimal Seesaw Mechanism","12 pages, 9 figures, version to appear in Phys. Rev. D",,"10.1103/PhysRevD.86.116011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized scaling in flavor neutrino masses $M_{ij}$ ($i,j$=$e,\mu,\tau$)
expressed in terms of $\theta_{SC}$ and the atmospheric neutrino mixing angle
$\theta_{23}$ is defined by $M_{i\tau}/M_{i\mu}$ = $- \kappa_it_{23}$
($i$=$e,\mu,\tau$) with $\kappa_e$=1, $\kappa_\mu$=B/A and $\kappa_\tau$=1/B,
where $t_{23}=\tan\theta_{23}$, $A$=${\cos ^2}{\theta_{SC}}+{\sin
^2}{\theta_{SC}}t_{23}^4$ and B=${\cos ^2}{\theta_{SC}}-{\sin
^2}{\theta_{SC}}t_{23}^2$. The generalized scaling ansatz predicts the
vanishing reactor neutrino mixing angle $\theta_{13}=0$. It is shown that the
minimal seesaw mechanism naturally implements our scaling ansatz. There are
textures satisfying the generalized scaling ansatz that yield vanishing baryon
asymmetry of the Universe (BAU). Focusing on these textures, we discuss effects
of $\theta_{13}\neq 0$ to evaluate a CP-violating Dirac phase $\delta$ and BAU
and find that BAU is approximately controlled by the factor
$\sin^2\theta_{13}\sin(2\delta -\phi)$, where $\phi$ stands for the
CP-violating Majorana phase whose magnitude turns out to be at most 0.1.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:06:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 15:10:07 GMT""}]","2015-06-11"
"1210.7449","Yunpeng Liu","Yunpeng Liu, Nu Xu and Pengfei Zhuang","Velocity Dependence of Charmonium Dissociation Temperature in
  High-Energy Nuclear Collisions","5 pages, 4 figures, updated version accepted by Phys. Lett. B","Phys. Lett. B 724 (2013), pp. 73-76","10.1016/j.physletb.2013.05.068",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high-energy nuclear collisions, heavy quark potential at finite
temperature controls the quarkonium production. Including the relaxation of the
medium induced by the relative velocity between quarkonia and the deconfined
expanding matter, the Debye screening is reduced and the quarkonium
dissociation takes place at a higher temperature. As a consequence of the
velocity dependent dissociation temperature, the quarkonium suppression at high
transverse momentum is significantly weakened in high energy nuclear collisions
at RHIC and LHC.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:10:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 15:37:46 GMT""}]","2013-11-07"
"1210.7450","Takeshi Koshiba","Takahiro Sueki, Takeshi Koshiba, Tomoyuki Morimae","Ancilla-Driven Universal Blind Quantum Computation","4 pages, 9 figures, the revision for improving the readability","Phys. Rev. A 87, 060301 (R), 2013","10.1103/PhysRevA.87.060301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blind quantum computation is a new quantum secure protocol, which enables
Alice who does not have enough quantum technology to delegate her computation
to Bob who has a fully-fledged quantum power without revealing her input,
output and algorithm. So far, blind quantum computation has been considered
only for the circuit model and the measurement-based model. Here we consider
the possibility and the limitation of blind quantum computation in the
ancilla-driven model, which is a hybrid of the circuit and the
measurement-based models.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:16:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 02:31:22 GMT""}]","2013-06-07"
"1210.7451","Atlas Publications","ATLAS Collaboration","Search for long-lived, heavy particles in final states with a muon and
  multi-track displaced vertex in proton-proton collisions at sqrt(s)=7 TeV
  with the ATLAS detector","9 pages plus author list (21 pages total), 6 figures, 1 tables,
  submitted to Phys. Lett. B All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/SUSY-2012-14/ Revision
  corresponds to published version","Phys.Lett. B719 (2013) 280-298","10.1016/j.physletb.2013.01.042","CERN-PH-EP-2012-259","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many extensions of the Standard Model posit the existence of heavy particles
with long lifetimes. In this Letter, results are presented of a search for such
particles, which decay at a significant distance from their production point,
using a final state containing charged hadrons and an associated muon. This
analysis uses a data sample of proton-proton collisions at sqrt(s)= 7 TeV
corresponding to an integrated luminosity of 4.4 fb-1 collected in 2011 by the
ATLAS detector operating at the Large Hadron Collider. Results are interpreted
in the context of R-parity violating supersymmetric scenarios. No events in the
signal region are observed and limits are set on the production cross section
for supersymmetric particles, multiplied by the square of the branching ratio
for a neutralino to decay to charged hadrons and a muon, as a function of the
neutralino lifetime. To allow these limits to be used in a variety of models,
they are presented for a range of squark and neutralino masses.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:22:28 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 16:33:50 GMT""}]","2013-06-24"
"1210.7452","S. E. Korenblit","S.E. Korenblit, V.V. Semenov","On the origin of superselection rules and different solutions of
  Thirring model","8 pages","Phys. Part. Nuc. Lett. 2012, Vol.9","10.1134/S1547477112070102",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normal forms of different one- and two- parametric solutions of Thirring
model are connected with each other by making use of generalized conformal
shift transformations. A new alternative sources of superselection rules are
shown and the ways of spontaneous symmetry breaking are discussed.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:26:07 GMT""}]","2015-06-11"
"1210.7453","Andreas Crivellin","Andreas Crivellin and Christoph Greub","Two-loop SQCD corrections to Higgs-quark-quark couplings in the generic
  MSSM","35 pages, 5 figures, typos corrected",,"10.1103/PhysRevD.87.015013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we compute the two-loop SQCD corrections to Higgs-quark-quark
couplings in the generic MSSM generated by diagrams involving squarks and
gluinos. We give analytic results for the two-loop contributions in the limit
of vanishing external momenta for general SUSY masses valid in the MSSM with
general flavour-structure.
  Working in the decoupling limit (M_SUSY >> v) we resum all chirally enhanced
corrections (related to Higgs-quark-quark couplings) up to order \alpha_s^(n+1)
tan(\beta)^n. This resummation allows for a more precise determination of the
Yukawa coupling and CKM elements of the MSSM superpotential necessary for the
study of Yukawa coupling unification.
  The knowledge of the Yukawa couplings of the MSSM superpotential in addition
allows us to derive the effective Higgs-quark-quark couplings entering FCNC
processes. These effective vertices can in addition be used for the calculation
of Higgs decays into quarks as long as M_SUSY > M_Higgs holds. Furthermore, our
calculation is also necessary for consistently including the chirally enhanced
self-energies contributions into the calculation of FCNC processes in the MSSM
beyond leading order.
  At two-loop order, we find an enhancement of the SUSY threshold corrections,
induced by the quark self-energies, of approximately 9% for \mu=M_SUSY compared
to the one-loop result. At the same time, the matching scale dependence of the
effective Higgs-quark-quark couplings is significantly reduced.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:29:45 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2013 13:20:18 GMT""}]","2015-06-11"
"1210.7454","Baurzhan Mukhametzhanov","Alexander Belavin, Baur Mukhametzhanov","N=1 superconformal blocks with Ramond fields from AGT correspondence","a reference corrected, version for JHEP","JHEP 01 (2013) 178","10.1007/JHEP01(2013)178",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use AGT correspondence between N=2 SUSY Yang-Mills theory on ${\mathbb
R}^4/{\mathbb Z}_2$ and two-dimensional CFT model with the algebra $ {\cal H}
\oplus \hat{sl}(2)_2 \oplus \text{NSR}$ to obtain the explicit expressions for
4-point NSR conformal blocks including Ramond fields in terms of Nekrasov
partition functions and correlation functions of $\hat{sl}(2)_2$ WZW model.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2012 12:31:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 15:03:48 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2012 13:06:51 GMT""},{""version"":""v4"",""created"":""Tue, 11 Dec 2012 14:24:33 GMT""},{""version"":""v5"",""created"":""Thu, 13 Dec 2012 19:36:38 GMT""}]","2013-02-22"
