"1210.0765","Bartlomiej Andrzejewski","B. Andrzejewski, K. Chybczynska, K. Pogorzelec-Glaser, B. Hilczer, T.
  Tolinski, B. Leska, R. Pankiewicz, P. Cieluch","Magnetic Relaxation in Bismuth Ferrite Micro-Cubes","7 pages, 8 figures, proceedings of ISAF ECAPD PFM 2012 Conference,
  Aveiro, Portugal","Ferroelectrics, 448:1, 58-70, 2013","10.1080/00150193.2013.822287",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of magnetic relaxation was studied in bismuth ferrite BiFeO3
multiferroic micro-cubes obtained by means of microwave assisted Pechini
process. Two different mechanisms of relaxation were found. The first one is a
rapid magnetic relaxation driven by the domain reorientations and/or pinning
and motion of domain walls. This mechanism is also responsible for the
irreversible properties at low temperatures. The power-law decay of the
magnetic moment confirms that this relaxation takes place in the system of
weakly interacting ferromagnetic or superferromagnetic domains. The second
mechanism is a longterm weak magnetic relaxation due to spin glass-phase.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:26:36 GMT""}]","2013-09-30"
"1210.0766","Bourgeois Gerald","Gerald Bourgeois","About the matrix function X->AX+XA","7 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be an infinite field such that its characteristic is not 2. We show
that, for every $A\in\mathcal{M}_n(K)$ such that $\mathrm{rank}(A)\geq n/2$,
there exists $B\in\mathcal{M}_n(K)$ such that $B$ is similar to $A$ and $A+B$
is invertible. Let $K$ be a subfield of $\mathbb{R}$. We show that, if $n$ is
even, then for every $X\in\mathcal{M}_n(K)$, $\det(AX+XA)\geq 0$ if and only if
either $\mathrm{rank}(A)<n/2$ or there exists $\alpha\in K,\alpha\leq 0$, such
that $A^2=\alpha I_n$.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:26:36 GMT""}]","2012-10-03"
"1210.0767","Arvid Sj\""{o}lander","Arvid Sj\""olander, Anna L. V. Johansson, Cecilia Lundholm, Daniel
  Altman, Catarina Almqvist, Yudi Pawitan","Analysis of 1:1 Matched Cohort Studies and Twin Studies, with Binary
  Exposures and Binary Outcomes","Published in at http://dx.doi.org/10.1214/12-STS390 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2012, Vol. 27, No. 3, 395-411","10.1214/12-STS390","IMS-STS-STS390","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve confounder adjustments, observational studies are often matched on
potential confounders. While matched case-control studies are common and well
covered in the literature, our focus here is on matched cohort studies, which
are less common and sparsely discussed in the literature. Matched data also
arise naturally in twin studies, as a cohort of exposure-discordant twins can
be viewed as being matched on a large number of potential confounders. The
analysis of twin studies will be given special attention. We give an overview
of various analysis methods for matched cohort studies with binary exposures
and binary outcomes. In particular, our aim is to answer the following
questions: (1) What are the target parameters in the common analysis methods?
(2) What are the underlying assumptions in these methods? (3) How do the
methods compare in terms of statistical power?
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:28:06 GMT""}]","2012-10-03"
"1210.0768","E. Ragoucy","S. Belliard, S. Pakuliak, E. Ragoucy, N. A. Slavnov","Bethe vectors of GL(3)-invariant integrable models","22 pages, typos corrected","J. Stat. Mech. 1302 (2013) P02020","10.1088/1742-5468/2013/02/P02020","LAPTH-044/12","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study SU(3)-invariant integrable models solvable by nested algebraic Bethe
ansatz. Different formulas are given for the Bethe vectors and the actions of
the generators of the Yangian Y(sl(3)) on Bethe vectors are considered. These
actions are relevant for the calculation of correlation functions and form
factors of local operators of the underlying quantum models.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:30:26 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 12:40:44 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2013 09:30:22 GMT""}]","2015-06-11"
"1210.0769","Francois Boue","Fran\c{c}ois Bou\'e (LLB), Anne-Laure Fameau (LLB, BIA), Jean-Paul
  Douliez (BIA), Fr\'ed\'eric Ott (LLB), Bruno Novales (BIA), Fabrice Cousin
  (LLB)","Adsorption of MultiLamellar tubes with a temperature tunable diameter at
  the air-water interface: a process driven by the bulk properties",,"Journal of Colloid and Interface Science 362, 2 (2011) 397-405","10.1016/j.jcis.2011.06.080",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior at the air/water interface of multilamellar tubes made of the
ethanolamine salt of the 12-hydroxy stearic acid as a function of the
temperature has been investigated using Neutron Reflectivity. Those tubes are
known to exhibit a temperature tunable diameter in the bulk. We have observed
multilamellar tubes adsorbed at the air/water interface by specular neutron
reflectivity. Interestingly, at the interface, the adsorbed tubes exhibit the
same behavior than in the bulk upon heating. There is however a peculiar
behavior at around 50\degree for which the increase of the diameter of the
tubes at the interface yields an unfolding of those tubes into a multilamellar
layer. Upon further heating, the tubes re-fold and their diameter re-decrease
after what they melt as observed in the bulk. All structural transitions at the
interface are nevertheless shown to be quasi-completely reversible. This
provides to the system a high interest for its interfacial properties because
the structure at the air/water interface can be tuned easily by the
temperature.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:33:20 GMT""}]","2012-10-03"
"1210.0770","Anne Philippe","Tristan Launay (LMJL), Anne Philippe (LMJL), Sophie Lamarche","On particle filters applied to electricity load forecasting",,,,,"stat.AP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the online prediction of the electricity load, within
the Bayesian framework of dynamic models. We offer a review of sequential Monte
Carlo methods, and provide the calculations needed for the derivation of
so-called particles filters. We also discuss the practical issues arising from
their use, and some of the variants proposed in the literature to deal with
them, giving detailed algorithms whenever possible for an easy implementation.
We propose an additional step to help make basic particle filters more robust
with regard to outlying observations. Finally we use such a particle filter to
estimate a state-space model that includes exogenous variables in order to
forecast the electricity load for the customers of the French electricity
company \'Electricit\'e de France and discuss the various results obtained.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:34:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2013 18:05:11 GMT""}]","2013-04-16"
"1210.0771","Xavier Gendre","J\'er\'emie Bigot (DMIA), Xavier Gendre (IMT)","Minimax properties of Fr\'echet means of discretely sampled curves",,"Annals of Statistics 41, 2 (2013) 923-956","10.1214/13-AOS1104",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of estimating a mean pattern from a set of similar
curves in the setting where the variability in the data is due to random
geometric deformations and additive noise. We propose an estimator based on the
notion of Frechet mean that is a generalization of the standard notion of
averaging to non-Euclidean spaces. We derive a minimax rate for this estimation
problem, and we show that our estimator achieves this optimal rate under the
asymptotics where both the number of curves and the number of sampling points
go to infinity.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 19:06:19 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2013 13:37:38 GMT""}]","2013-06-12"
"1210.0772","Yanfang Liu","Yanfang Liu and William Zhu","Relationship between the second type of covering-based rough set and
  matroid via closure operator","10 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, in order to broad the application and theoretical areas of rough
sets and matroids, some authors have combined them from many different
viewpoints, such as circuits, rank function, spanning sets and so on. In this
paper, we connect the second type of covering-based rough sets and matroids
from the view of closure operators. On one hand, we establish a closure system
through the fixed point family of the second type of covering lower
approximation operator, and then construct a closure operator. For a covering
of a universe, the closure operator is a closure one of a matroid if and only
if the reduct of the covering is a partition of the universe. On the other
hand, we investigate the sufficient and necessary condition that the second
type of covering upper approximation operation is a closure one of a matroid.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:40:23 GMT""}]","2012-10-03"
"1210.0773","Xiaogang (Steven) Wang","Hsiao-Hsuan Wang, Yuehua Wu, Yuejiao Fu and Xiaogang Wang","Data Fusion Using Robust Empirical Likelihood Inference",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors propose a robust semi-parametric empirical likelihood method to
integrate all available information from multiple samples with a common center
of measurements.
  Two different sets of estimating equations are used to improve the classical
likelihood inference on the measurement center.
  The proposed method does not require the knowledge of the functional forms of
the probability density functions of related populations.
  The advantages of the proposed method were demonstrated through the extensive
simulation studies by comparing mean squared error, coverage probabilities and
average length of confidence intervals with those from the classical likelihood
method. Simulation results suggest that our approach provides more informative
and efficient inference than the conventional maximum likelihood estimator when
certain structural relationships exist among the parameters for these relevant
samples.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:43:03 GMT""}]","2012-10-03"
"1210.0774","Debabrata Panja","Rick Keesman, Gerard T. Barkema and Debabrata Panja","Dynamical Eigenmodes of Star and Tadpole Polymers","21 pages in double spacing preprint format, 5 figures, minor changes
  in the ""Discussion"" section, to appear in JSTAT","J. Stat. Mech. (2013) P02021","10.1088/1742-5468/2013/02/P0202",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of phantom bead-spring chains with the topology of a symmetric
star with $f$ arms and tadpoles ($f=3$, a special case) is studied, in the
overdamped limit. In the simplified case where the hydrodynamic radius of the
central monomer is $f$ times as heavy as the other beads, we determine their
dynamical eigenmodes exactly, along the lines of the Rouse modes for linear
bead-spring chains. These eigenmodes allow full analytical calculations of
virtually any dynamical quantity. As examples we determine the radius of
gyration, the mean square displacement of a tagged monomer, and, for star
polymers, the autocorrelation function of the vector that spans from the center
of the star to a bead on one of the arms.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:44:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 14:45:32 GMT""}]","2013-02-15"
"1210.0775","Susanne Viefers","M. Manninen, S. Viefers, S.M. Reimann","Quantum rings for beginners II: Bosons versus fermions","33 pages, 14 figures. Physica E, in press",,"10.1016/j.physe.2012.09.013",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this overview article, which can be viewed as a supplement to
our previous review on quantum rings, [S. Viefers {\it et al}, Physica E {\bf
21} (2004), 1-35], is to highlight the differences of boson and fermion systems
in one-dimensional (1D) and quasi-one-dimensional (Q1D) quantum rings. In
particular this involves comparing their many-body spectra and other
properties, in various regimes and models, including spinless and spinful
particles, finite versus infinite interaction, and continuum versus lattice
models. Our aim is to present the topic in a comprehensive way, focusing on
small systems where the many-body problem can be solved exactly. Mapping out
the similarities and differences between the bosonic and fermionic cases is of
renewed interest due to the experimental developments in recent years, allowing
for more controlled fabrication of both fermionic and bosonic quantum rings.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:45:19 GMT""}]","2012-10-03"
"1210.0776","Josef Dick","Josef Dick and Makoto Matsumoto","On the fast computation of the weight enumerator polynomial and the $t$
  value of digital nets over finite abelian groups",,,,,"math.NA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce digital nets over finite abelian groups which
contain digital nets over finite fields and certain rings as a special case. We
prove a MacWilliams type identity for such digital nets. This identity can be
used to compute the strict $t$-value of a digital net over finite abelian
groups. If the digital net has $N$ points in the $s$ dimensional unit cube
$[0,1]^s$, then the $t$-value can be computed in $\mathcal{O}(N s \log N)$
operations and the weight enumerator polynomial can be computed in
$\mathcal{O}(N s (\log N)^2)$ operations, where operations mean arithmetic of
integers. By precomputing some values the number of operations of computing the
weight enumerator polynomial can be reduced further.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:47:16 GMT""}]","2012-10-03"
"1210.0777","Noah Graham","Aden Forrow and Noah Graham","Variable Phase S-Matrix Calculations for Asymmetric Potentials and
  Dielectrics","12 pages, 5 .eps figures, RevTeX; v2: added sample numerical
  calculations, minor corrections","Phys. Rev. A 86, 062715 (2012)","10.1103/PhysRevA.86.062715",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recently developed techniques making it possible to compute
Casimir energies for any object whose scattering S-matrix (or, equivalently,
T-matrix) is available, we develop a variable phase method to compute the
S-matrix for localized but asymmetric sources. Starting from the case of scalar
potential scattering, we develop a combined inward/outward integration
algorithm that is numerically efficient and extends robustly to imaginary wave
number. We then extend these results to electromagnetic scattering from a
position-dependent dielectric. This case requires additional modifications to
disentangle the transverse and longitudinal modes.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 13:58:20 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2012 18:40:39 GMT""}]","2013-01-01"
"1210.0778","Marcelo A. Dias","Marcelo A. Dias and Christian D. Santangelo","The shape and mechanics of curved fold origami structures",,,"10.1209/0295-5075/100/54005",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop recursion equations to describe the three-dimensional shape of a
sheet upon which a series of concentric curved folds have been inscribed. In
the case of no stretching outside the fold, the three-dimensional shape of a
single fold prescribes the shape of the entire origami structure. To better
explore these structures, we derive continuum equations, valid in the limit of
vanishing spacing between folds, to describe the smooth surface intersecting
all the mountain folds. We find that this surface has negative Gaussian
curvature with magnitude equal to the square of the fold's torsion. A series of
open folds with constant fold angle generate a helicoid.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:04:15 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2012 16:33:27 GMT""}]","2012-12-17"
"1210.0779","Ricardo Weder","Bruno Despr\'es, Lise-Marie Imbert-G\'erard, Ricardo Weder","Hybrid resonance of Maxwell's equations in slab geometry","This published version has been edited to improve the presentation of
  the results","Journal de Mathematiques Pures et Apliquees 101-5 (2014)","10.1016/j.matpur.2013.10.001",,"physics.plasm-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid resonance is a physical mechanism for the heating of a magnetic
plasma. In our context hybrid resonance is a solution of the time harmonic
Maxwell's equations with smooth coefficients, where the dielectric tensor is a
non diagonal hermitian matrix. The main part of this work is dedicated to the
construction and analysis of a mathematical solution of the hybrid resonance
with the limit absorption principle. We prove that the limit solution is
singular: it is constituted of a Dirac mass at the origin plus a principle
value and a smooth square integrable function. The formula obtained for the
plasma heating is directly related to the singularity.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:05:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 10:45:01 GMT""}]","2019-08-16"
"1210.0780","Pascal Auscher","Pascal Auscher (LM-Orsay), Nadine Badr (ICJ), Robert
  Haller-Dintelmann, Joachim Rehberg (WIAS)","The square root problem for second order, divergence form operators with
  mixed boundary conditions on $L^p$","This version incorporates changes suggested by the referees",,,,"math.CA math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, under general conditions, the operator $\bigl (-\nabla \cdot
\mu \nabla +1\bigr)^{1/2}$ with mixed boundary conditions provides a
topological isomorphism between $W^{1,p}_D(\Omega)$ and $L^p(\Omega)$, for $p
\in {]1,2[}$ if one presupposes that this isomorphism holds true for $p=2$. The
domain $\Omega$ is assumed to be bounded, the Dirichlet part $D$ of the
boundary has to satisfy the well-known Ahlfors-David condition, whilst for the
points from $\overline {\partial \Omega \setminus D}$ the existence of
bi-Lipschitzian boundary charts is required.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:11:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 19:48:30 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2014 17:57:24 GMT""}]","2014-05-22"
"1210.0782","Filomena Pacella","Filomena Pacella and P.N.Srikanth","A Reduction Method for Semilinear Elliptic Equations and Solutions
  Concentrating on Spheres",,,"10.1016/j.jfa.2014.03.004",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any general semilinear elliptic problem with Dirichlet or
Neumann boundary conditions in an annulus A in R^2m ;m >1, invariant by the
action of a certain symmetry group can be reduced to a nonhomogenous similar
problem in an annulus D in R^(m+1), invariant by another related symmetry. We
apply this result to prove the existence of positive and sign changing
solutions of a singularly perturbed elliptic problem in A which concentrate on
one or two (m-1) dimensional spheres. We also prove that the Morse indices of
these solutions tend to infinity as the parameter of concentration tends to
infinity.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:16:18 GMT""}]","2014-04-02"
"1210.0783","Norbert Kaiser","N. Kaiser","Resummation of in-medium ladder diagrams: s-wave effective range and
  p-wave interaction","17 pages, 7 figures, to be published in Eur. Phys. J. A",,"10.1140/epja/i2012-12148-8",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent work on the resummation of fermionic in-medium ladder diagrams to
all orders is extended by considering the effective range correction in the
s-wave interaction and a (spin-independent) p-wave contact-interaction. A
two-component recursion generates the in-medium T-matrix at any order when
off-shell terms spoil the factorization of multi-loop diagrams. The resummation
to all orders is achieved in the form of a geometrical series for the
particle-particle ladders, and through an arctangent-function for the combined
particle-particle and hole-hole ladders. One finds that the effective range
correction changes the results in the limit of large scattering length
considerably, with the effect that the Bertsch parameter $\xi_n$ nearly
doubles. Applications to the equation of state of neutron matter at low density
are also discussed. For the p-wave contact-interaction the resummation to all
orders is facilitated by decomposing tensorial loop-integrals with a
transversal and a longitudinal projector. The enhanced attraction provided by
the p-wave ladder series has its origin mainly in the coherent sum of Hartree
and Fock contributions.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:25:00 GMT""}]","2015-06-11"
"1210.0784","Thomas Rivinius","Th. Rivinius","Be Stars: Rapidly Rotating Pulsators","Review talk given at ""XX Stellar Pulsation Conference Series: Impact
  of new instrumentation and new insights in stellar pulsations"", Granada, 5-9
  September 2011, in press in AIP Conf. Ser",,"10.1007/978-3-642-29630-7_46",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will show that Be stars are, without exception, a class of rapidly rotating
stars, which are in the majority of cases pulsating stars as well, while none
of them does possess a large scale (i.e. with significant dipolar contribution)
magnetic field.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:30:17 GMT""}]","2015-06-11"
"1210.0785","Joyce Poon","Arash Joushaghani, Brett A. Kruger, Suzanne Paradis, David Alain, J.
  Stewart Aitchison, and Joyce K. S. Poon","Low-voltage broadband hybrid plasmonic-vanadium dioxide switches",,,"10.1063/1.4790834",,"physics.optics cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  Surface plasmon polaritons can substantially reduce the sizes of optical
devices, since they can concentrate light to (sub)wavelength scales. However,
(sub)wavelength-scale electro-optic plasmonic switches or modulators with high
efficiency, low insertion loss, and high extinction ratios remain a challenge
due to their small active volumes. Here, we use the insulator-metal phase
transition of a correlated-electron material, vanadium dioxide, to overcome
this limitation and demonstrate compact, broadband, and efficient plasmonic
switches with integrated electrical control. The devices are micron-scale in
length and operate near a wavelength of 1550 nm. The switching bandwidths
exceed 100 nm and applied voltages of only 400 mV are sufficient to attain
extinction ratios in excess of 20 dB. Our results illustrate the potential of
using phase transition materials for highly efficient and ultra-compact
plasmonic switches and modulators.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:38:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 17:30:22 GMT""}]","2015-06-11"
"1210.0786","Michele Gallinaro","Michele Gallinaro","Top quark physics: From a few to a few millions","8 pages, presented at the ""24th Rencontres de Blois"", May 27-June 1,
  2012",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the heaviest known fundamental particle, the top quark has taken a central
role in the study of fundamental interactions. The top quark mass is a
fundamental parameter of the standard model which places constraints on the
Higgs boson mass and electroweak symmetry breaking. Observations of the
relative rates and kinematics of top quark final states may provide constraints
for new physics processes. Past and current experimental measurements are
presented with a critical view, and a look at the future prospects.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:41:13 GMT""}]","2012-10-03"
"1210.0787","Adam Bookatz","Adam D. Bookatz and Stephen P. Jordan and Yi-Kai Liu and Pawel Wocjan","Testing quantum expanders is co-QMA-complete",,"Quantum nonexpander problem is quantum-Merlin-Arthur-complete,
  Phys. Rev. A 87, 042317 (2013)","10.1103/PhysRevA.87.042317",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum expander is a unital quantum channel that is rapidly mixing, has
only a few Kraus operators, and can be implemented efficiently on a quantum
computer. We consider the problem of estimating the mixing time (i.e., the
spectral gap) of a quantum expander. We show that this problem is
co-QMA-complete. This has applications to testing randomized constructions of
quantum expanders, and studying thermalization of open quantum systems.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:46:20 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2013 20:51:43 GMT""}]","2013-06-04"
"1210.0788","Constantine Thanassoulas","C. Thanassoulas, V. Klentos, G. Verveniotis, N. Zymaris","Does Global seismic energy release increase? An analysis based on the
  Lithospheric Seismic Energy Flow Model (LSEFM). The case of mega -
  earthquakes (M > 9)","13 pages, 21 figures, http://www.earthquakeprediction.gt. arXiv admin
  note: text overlap with arXiv:physics/0703241 by other authors",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the data of the earthquake catalog of the NOAA, National
Geophysical Data Center (NGDC) are processed in terms of global seismic energy
release. The determined Global Cumulative Seismic Energy Release (GCSER) graph
as a function of time, is analyzed in the magnitude domain (discrete energy
windows). Characteristic components of the analyzed graph are: its accelerated
deformation character observed for energy windows lower than the background
seismicity (M = 7.0 - 7.5), its lock state that started on 1923 and long
seismic quiescence periods that preceded recent mega - earthquakes. The
background GCSER value oscillates during the last century with a period of 60
years and with increasing amplitude. The recent (1952 - 2012) 5 mega -
earthquakes are closely related to the amplitude increase of the GCSER
oscillation. Hence, it is suggested that more mega - earthquakes are probable
due to occur in the future. A global mechanism is postulated for the generation
of the mega - earthquakes based on the principles of the non-linearity of the
earth, the Markovitz wobble and the expanding earth. The determination of the
magnitude of the 5 recent mega - earthquakes by the Lithospheric Seismic Energy
Flow Model (LSEFM) method indicates that the latter is globally applicable.
  Key words: Global seismicity, expanding earth, mega - earthquakes, Markowitz
wobble, background seismicity, magnitude determination
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:46:33 GMT""}]","2012-10-03"
"1210.0789","Lisa Ros\'en","Lisa Ros\'en and Oleg Kochukhov","How reliable is Zeeman Doppler Imaging without simultaneous temperature
  reconstruction?",,,"10.1051/0004-6361/201219972",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: The goal of this study is to perform numerical tests of Zeeman Doppler
Imaging (ZDI) to asses whether correct reconstruction of magnetic fields is at
all possible without taking temperature into account for stars in which
magnetic and temperature inhomogeneities are spatially correlated. Methods: We
used a modern ZDI code employing a physically realistic treatment of the
polarized radiative transfer in all four Stokes parameters. We generated
artificial observations of isolated magnetic spots and of magnetic features
coinciding with cool temperature spots and then reconstructed magnetic and
temperature distributions from these data. Results: Using Stokes I and V for
simultaneous magnetic and temperature mapping for the star with a homogeneous
temperature distribution yields magnetic field strengths underestimated by
typically 10-15% relative to their true values. When temperature is kept
constant and Stokes I is not used for magnetic mapping, the underestimation is
30-60%. At the same time, the strength of magnetic field inside cool spots is
underestimated by as much as 80-95% and the spot geometry is also poorly
reconstructed when temperature variations are ignored. On the other hand, the
inversion quality is greatly improved when temperature variations are accounted
for in magnetic mapping. When using all four Stokes parameters the
reconstructed field strength inside cool spots is underestimated by 30-40% but
the spot geometry can be recovered very accurately compared to the experiments
with circular polarization alone. Conclusions: Reliable magnetic field
reconstruction for a star with high-contrast temperature spots is essentially
impossible if temperature inhomogeneities are ignored. A physically realistic
line profile modeling method, which simultaneously accounts for both types of
inhomogeneities, is required for meaningful ZDI of cool active stars.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:47:09 GMT""}]","2012-11-13"
"1210.0790","Wend Werner","Dennis Bohle, Wend Werner","K-theory of hermitian symmetric spaces and root lattices",,,,,"math.KT math.CV math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a companion to a recent investigation of K-theoretical invariants for
symmetric spaces. We introduce a new class of cycles in K-groups, which are
connected to elements of an underlying root lattice. This will be needed for a
K-theoretical classification of inductive limits.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:50:02 GMT""}]","2012-10-03"
"1210.0791","Usha Devi A. R.","J. Prabhu Tej, A. R. Usha Devi and A. K. Rajagopal","Quantum reading of digital memory with non-Gaussian entangled light","7 pages, 6 figures, To appear in Phys. Rev. A","Phys. Rev. A 87, 052308 (2013)","10.1103/PhysRevA.87.052308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown recently (Phys. Rev. Lett. 106, 090504 (2011)) that
entangled light with Einstein-Podolsky-Rosen (EPR) correlations retrieves
information from digital memory better than any classical light. In identifying
this, a model of digital memory with each cell consisting of reflecting medium
with two reflectivities (each memory cell encoding the binary numbers 0 or 1)
is employed. The readout of binary memory essentially corresponds to
discrimination of two Bosonic attenuator channels characterized by different
reflectivities. The model requires an entire mathematical paraphernalia of
continuous variable Gaussian setting for its analysis, when arbitrary values of
reflectivities are considered. Here we restrict to a basic quantum read-out
mechanism with non-Gaussian entangled states of light, with the binary channels
to be discriminated being ideal memory characterized by reflectivity one i.e.,
an identity channel and thermal noise channel, where the signal light
illuminating the memory location gets completely lost (zero reflectivity) and
only a white thermal noise hitting the upper side of the memory reaches the
decoder. We compare the quantum reading efficiency of entangled light with any
classical source of light in this model. We show that entangled transmitters
offer better reading performance than any classical transmitters of light in
the regime of low signal intensity.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:50:08 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 16:46:10 GMT""}]","2013-05-21"
"1210.0792","Costas Poulios Dr.","Costas Poulios","Non-separable tree-like Banach spaces and Rosenthal's $\ell_1$-theorem",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate a class of non-separable tree-like Banach
spaces. As a consequence, we prove that we can not achieve a satisfactory
extension of Rosenthal's $\ell_1$-theorem to spaces of the type
$\ell_1(\kappa)$, for $\kappa$ an uncountable cardinal.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:51:53 GMT""}]","2012-10-03"
