"1210.0420","Manuel Bodirsky","Manuel Bodirsky (LIX, Ecole Polytechnique), Peter Jonsson (Department
  of Computer and System Science, Linkoepings Universitet), Timo von Oertzen
  (Max-Planck-Institute for Human Development)","Essential Convexity and Complexity of Semi-Algebraic Constraints","25 pages, 3 Figures. An extended abstract of a preliminary version of
  this paper appeared in the proceedings of ICALP 2009 under the title
  `Semilinear Program Feasibility'","Logical Methods in Computer Science, Volume 8, Issue 4 (October
  10, 2012) lmcs:1218","10.2168/LMCS-8(4:5)2012",,"cs.CC cs.DM math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \Gamma be a structure with a finite relational signature and a
first-order definition in (R;*,+) with parameters from R, that is, a relational
structure over the real numbers where all relations are semi-algebraic sets. In
this article, we study the computational complexity of constraint satisfaction
problem (CSP) for \Gamma: the problem to decide whether a given primitive
positive sentence is true in \Gamma. We focus on those structures \Gamma that
contain the relations \leq, {(x,y,z) | x+y=z} and {1}. Hence, all CSPs studied
in this article are at least as expressive as the feasibility problem for
linear programs. The central concept in our investigation is essential
convexity: a relation S is essentially convex if for all a,b\inS, there are
only finitely many points on the line segment between a and b that are not in
S. If \Gamma contains a relation S that is not essentially convex and this is
witnessed by rational points a,b, then we show that the CSP for \Gamma is
NP-hard. Furthermore, we characterize essentially convex relations in logical
terms. This different view may open up new ways for identifying tractable
classes of semi-algebraic CSPs. For instance, we show that if \Gamma is a
first-order expansion of (R;*,+), then the CSP for \Gamma can be solved in
polynomial time if and only if all relations in \Gamma are essentially convex
(unless P=NP).
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:30:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 08:39:30 GMT""}]","2015-07-01"
"1210.0421","Patrick Graf","Patrick Graf","Bogomolov-Sommese vanishing on log canonical pairs","Minor changes. Final version, to appear in Journal reine angew. Math","Journal reine angew. Math. (Crelles Journal) 702 (2015), pp.
  109-142","10.1515/crelle-2013-0031",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (X, D) be a projective log canonical pair. We show that for any natural
number p, the sheaf (Omega_X^p(log D))^** of reflexive logarithmic p-forms does
not contain a Weil divisorial subsheaf whose Kodaira-Iitaka dimension exceeds
p. This generalizes a classical theorem of Bogomolov and Sommese.
  In fact, we prove a more general version of this result which also deals with
the orbifoldes g\'eom\'etriques introduced by Campana. The main ingredients to
the proof are the extension theorem of Greb-Kebekus-Kov\'acs-Peternell, a new
version of the Negativity lemma, the Minimal Model Program, and a residue map
for symmetric differentials on dlt pairs.
  We also give an example showing that the statement cannot be generalized to
spaces with Du Bois singularities. As an application, we give a
Kodaira-Akizuki-Nakano-type vanishing result for log canonical pairs which
holds for reflexive as well as for K\""ahler differentials.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:31:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 12:43:52 GMT""}]","2020-11-05"
"1210.0422","Giovanni La Mura","G. La Mura, D. Bindoni, S. Ciroi, V. Cracco, R. D'Abrusco, P.
  Rafanelli, L. Vaona","The Relation between Nuclear Activity and Stellar Mass in Galaxies","13 pages, 10 figures, accepted for publication on MNRAS. Reference to
  the mass derivation procedure corrected",,"10.1111/j.1365-2966.2012.21840.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of correlations between nuclear properties of galaxies, such as
the mass of their central black holes, and larger scale features, like the
bulge mass and luminosity, represent a fundamental constraint on galaxy
evolution. Although the actual reasons for these relations have not yet been
identified, it is widely believed that they could stem from a connection
between the processes that lead to black hole growth and stellar mass assembly.
The problem of understanding how the processes of nuclear activity and star
formation can affect each other became known to the literature as the
Starburst-AGN connection. Despite years of investigation, the physical
mechanisms which lie at the basis of this relation are known only in part. In
this work, we analyze the problem of star formation and nuclear activity in a
large sample of galaxies. We study the relations between the properties of the
nuclear environments and of their host galaxies. We find that the mass of the
stellar component within the galaxies of our sample is a critical parameter,
that we have to consider in an evolutionary sequence, which provides further
insight in the connection between AGN and star formation processes.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:34:20 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 09:14:28 GMT""}]","2015-06-11"
"1210.0423","Valery Suleimanov","D. G. Yakin (1), V. F. Suleimanov (2,1), V. V. Shimansky (1), V. V.
  Vlasyuk (3) and O. I. Spiridonova (3) ((1) Kazan Federal University, Rusia,
  (2) Institute for Astronomy and Astrophysics, Kepler Center for Astro and
  Particle Physics, Eberhard Karls University, T\""ubingen, Germany, (3) Special
  Astrophysical Observatory, Russia)","Investigations of a new eclipsing cataclysmic variable HBHA 4705-03","4 pages, 4 figures, to be published in the proceedings of the 18th
  European White Dwarf Workshop",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of photometric and spectroscopic investigations of the recently
discovered eclipsing cataclysmic variable star HBHA 4705-03 are presented. The
emission spectra of the system show broad hydrogen and helium emission lines.
The bright spots with an approximately zero velocity components are found in
the Doppler maps for the hydrogen and ionized helium lines. The disc structure
is more prominent in the maps for the neutral helium lines. The masses of the
components (M_WD = 0.54 \pm 0.10 M_sun and M_RD = 0.45 \pm 0.05 M_sun), and the
orbit inclination (i = 71.8 \pm 0.^7 deg) were estimated using the radial
velocity light curve and the eclipse width. The modeling of the light curve
allows us to evaluate the bright spot parameters and the mass accretion rate
(\dot M \approx 2 10^{17} g s^{-1}).
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:34:27 GMT""}]","2012-10-02"
"1210.0424","Nigel Hitchin","Nigel Hitchin","On the hyperkaehler/quaternion Kaehler correspondence","35 pages",,"10.1007/s00220-013-1689-y",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hyperkaehler manifold with a circle action fixing just one complex
structure admits a natural a hyperholomorphic line bundle. This forms the basis
for the construction of a corresponding quaternionic Kaehler manifold in the
work of A.Haydys. We construct in this paper the corresponding holomorphic line
bundle on twistor space and compute many examples, including monopole and Higgs
bundle moduli spaces. We also show that the bundle on twistor space has a
natural meromorphic connection which realizes it as the quantum line bundle for
the hyperkaehler family of holomorphic symplectic structures. Finally we give a
twistor version of the HK/QK correspondence.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:40:51 GMT""}]","2015-06-11"
"1210.0425","Denis Bernard","Michel Bauer, Denis Bernard and Tristan Benoist","Iterated Stochastic Measurements","23 pages, 1 figure. To be published in J. Phys. A","J. Phys. A: Math. Theor. 45 (2012) 494020","10.1088/1751-8113/45/49/494020",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a measurement device principle based on discrete iterations of
Bayesian updating of system state probability distributions. Although purely
classical by nature, these measurements are accompanied with a progressive
collapse of the system state probability distribution during each complete
system measurement. This measurement scheme finds applications in analysing
repeated non-demolition indirect quantum measurements. We also analyse the
continuous time limit of these processes, either in the Brownian diffusive
limit or in the Poissonian jumpy limit. In the quantum mechanical framework,
this continuous time limit leads to Belavkin equations which describe quantum
systems under continuous measurements.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:47:10 GMT""}]","2015-06-11"
"1210.0426","Carl Bender","Carl M. Bender and Stefan Boettcher","Comment on ""Numerical estimates of the spectrum for anharmonic PT
  symmetric potentials"" by Bowen et al","Two pages, no figures. This manuscript was submitted and received by
  Physica Scripta on September 8, 2012","Phys. Scr. 87 (2013) 017001","10.1088/0031-8949/87/01/017001",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper by Bowen, Mancini, Fessatidis, and Murawski (2012 Phys. Scr. {\bf
85}, 065005) demonstrates in a dramatic fashion the serious difficulties that
can arise when one rushes to perform numerical studies before understanding the
physics and mathematics of the problem at hand and without understanding the
limitations of the numerical methods used. Based on their flawed numerical
work, the authors conclude that the work of Bender and Boettcher is wrong even
though it has been verified at a completely rigorous level. Unfortunately, the
numerical procedures performed and described in the paper by Bowen et al are
incorrectly applied and wrongly interpreted.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:50:43 GMT""}]","2018-07-06"
"1210.0427","Jiaguo Zhang","Jiaguo Zhang, Eckhart Fretwurst, Robert Klanner, Ioana Pintilie, Joern
  Schwandt and Monica Turcato","Investigation of X-ray induced radiation damage at the Si-SiO2 interface
  of silicon sensors for the European XFEL","10 pages, 6 figures, 3 tables",,"10.1088/1748-0221/7/12/C12012",,"physics.ins-det","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Experiments at the European X-ray Free Electron Laser (XFEL) require silicon
pixel sensors which can withstand X-ray doses up to 1 GGy. For the
investigation of X-ray radiation damage up to these high doses, MOS capacitors
and gate-controlled diodes built on high resistivity n-doped silicon with
crystal orientations <100> and <111> produced by two vendors, CiS and
Hamamatsu, have been irradiated with 12 keV X-rays at the DESY DORIS III
synchrotron light source. Using capacitance/conductance-voltage,
current-voltage and thermal dielectric relaxation current measurements, the
surface densities of oxide charges and interface traps at the Si-SiO2
interface, and the surface-current densities have been determined as function
of dose. Results indicate that the dose dependence of the surface density of
oxide charges and the surface-current density depend on the crystal orientation
and producer. In addition, the influence of the voltage applied to the gates of
the MOS capacitor and the gate-controlled diode during X-ray irradiation on the
surface density of oxide charges and the surface-current density has been
investigated at doses of 100 kGy and 100 MGy. It is found that both strongly
depend on the gate voltage if the electric field in the oxide points from the
surface of the SiO2 to the Si-SiO2 interface. Finally, annealing studies have
been performed at 60 and 80 degree C on MOS capacitors and gate-controlled
diodes irradiated to 5 MGy and the annealing kinetics of oxide charges and
surface current determined.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:52:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 09:12:31 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2012 15:21:01 GMT""}]","2015-06-11"
"1210.0428","Grunde Waag","Grunde Waag, Lars Hoff and Petter Norli","Air-coupled thickness measurements of stainless steel","4 pages, 4 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method of measuring the thickness of steel plates using through
transmission of an acoustic pulse is demonstrated. This study has been done on
a stainless steel plate with regions of thickness 10:0 mm, 9:8 mm, and 9:6 mm,
using broadband pulses with energy in 200 kHz to 600 kHz band. Ultimately the
goal is to perform similar air-coupled thickness measurements in a single sided
pitch-catch measurement setup.
  The spectra of the transmitted pulses show the first and second harmonics of
the compressional waves in the plate. When compared to a plane wave model of a
fluid layer embedded in air, the second harmonic of the plate resonance fits
well with the expected value. However, the first harmonic deviates such that
the plate appears thicker at this resonance. This is believed to be caused by
the finite aperture of the transmitting transducer, causing deviations from a
plane wave. Thickness differences of 0:2 mm between the different regions of
the plate were shown to be resolved.
  A third peak was found in the spectra. The origin of this peaks has not been
verified, but is believed to come from the third harmonic of the shear wave in
the steel plate.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:57:08 GMT""}]","2012-10-02"
"1210.0429","Erlend Grytli  Tveten","Erlend G. Tveten, Alireza Qaiumzadeh, O. A. Tretiakov, and Arne
  Brataas","Staggered Dynamics in Antiferromagnets by Collective Coordinates","4 pages, 2 figures","Phys. Rev. Lett. 110, 127208 (2013)","10.1103/PhysRevLett.110.127208",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Antiferromagnets can be used to store and manipulate spin information, but
the coupled dynamics of the staggered field and the magnetization are very
complex. We present a theory which is conceptually much simpler and which uses
collective coordinates to describe staggered field dynamics in
antiferromagnetic textures. The theory includes effects from dissipation,
external magnetic fields, as well as reactive and dissipative current-induced
torques. We conclude that, at low frequencies and amplitudes, currents induce
collective motion by means of dissipative rather than reactive torques. The
dynamics of a one-dimensional domain wall, pinned at 90$^{\circ}$ at its ends,
are described as a driven harmonic oscillator with a natural frequency
inversely proportional to the length of the texture.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 14:57:14 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 15:24:09 GMT""}]","2013-03-25"
"1210.0430","J\""orn Schwandt","J. Schwandt, E. Fretwurst, R. Klanner and J. Zhang","Design of the AGIPD Sensor for the European XFEL",,,"10.1088/1748-0221/8/01/C01015",,"physics.ins-det","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For experiments at the European X-Ray Free-Electron Laser (XFEL) the Adaptive
Gain Integrating Pixel Detector (AGIPD) is under development. The particular
requirements for the detector are a high dynamic range of 0, 1 - to more than
10E4 12.4 keV photons per pixel within an XFEL pulse duration of < 100 fs, and
a radiation tolerance of doses up to 1 GGy for 3 years of operation. The
detector will have 1024 x 1024 p+ pixels with a pixel size of 200 um x 200 um
and will be manufactured on 500 um thick n-type silicon. The design value for
the operating voltage is 500 V, however, for special applications an operation
up to ~ 1000 V should be possible. Experimental data on the dose dependence of
the surface density of oxide charges at the Si-SiO2 interface and the
surface-current density have been implemented in the SYNOPSYS TCAD simulation
program in order to optimize the design of the pixel and guard-ring layout. The
methodology of the sensor design, the optimization of the most relevant
parameters and the layout are demonstrated. Finally the simulated performance,
in particular the breakdown voltage, dark current and inter-pixel capacitance
as function of the X-ray dose will be presented.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:00:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 09:29:10 GMT""}]","2015-06-11"
"1210.0431","Sylvain Brochard","Sylvain Brochard","Topologies de Grothendieck, descente, quotients","53 pages, French",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we present a few existence theorems for the quotient of a
scheme by the action of a group. The first two sections are devoted to
Grothendieck topologies and descent theory. The third one is dealing with
quotients: we first give direct and (almost) complete proofs for the main
existence results of SGA 3, expos\'e V. Then we discuss some specific
situations: the quotient of an algebraic group over a field by a subgroup, the
quotient of a group by the normalizer of a smooth subgroup, and quotients of
affine schemes by free actions of diagonalizable groups. From place to place,
the original proofs have been slightly improved (e.g. with the use of algebraic
spaces). This note grew out of lectures given by the author in the CIRM
(Luminy) during the Summer School ""Sch\'emas en groupes"" in 2011.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:00:35 GMT""}]","2012-10-02"
"1210.0432","Fotini Pallikari","Fotini Pallikari","On the question of wavefunction collapse in a double-slit diffraction
  experiment","9 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently proposed that the fringe visibility in the interference
pattern of a double-slit diffraction experiment with a HeNe laser beam was
reduced as a consequence of the focused attention of participants on the
double-slit that initiated the collapse of the photon wavefunction. A thorough
examination of the reported apparatus and diffraction pattern data is presented
here revealing a number of inconsistencies in the experimental setup. The
hypothesis for wavefunction collapse under the proposed experimental conditions
is found problematic as the use of single photon sources is demanded.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:00:55 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2015 08:48:04 GMT""}]","2015-07-10"
"1210.0433","Jinchuan Hou","Kan He, Jin-Chuan Hou and Chi-Kwong Li","A geometric characterization of invertible quantum measurement maps","14 pages",,"10.1016/j.jfa.2012.11.005",,"quant-ph math.OA","http://creativecommons.org/licenses/by/3.0/","  A geometric characterization is given for invertible quantum measurement
maps. Denote by ${\mathcal S}(H)$ the convex set of all states (i.e., trace-1
positive operators) on Hilbert space $H$ with dim$H\leq \infty$, and $[\rho_1,
\rho_2]$ the line segment joining two elements $\rho_1, \rho_2$ in ${\mathcal
S}(H)$. It is shown that a bijective map $\phi:{\mathcal S}(H) \rightarrow
{\mathcal S}(H)$ satisfies $\phi([\rho_1, \rho_2]) \subseteq
[\phi(\rho_1),\phi(\rho_2)]$ for any $\rho_1, \rho_2 \in {\mathcal S}$ if and
only if $\phi$ has one of the following forms $$\rho \mapsto \frac{M\rho
M^*}{{\rm tr}(M\rho M^*)}\quad \hbox{or} \quad \rho \mapsto \frac{M\rho^T
M^*}{{\rm tr}(M\rho^T M^*)},$$ where $M$ is an invertible bounded linear
operator and $\rho^T$ is the transpose of $\rho$ with respect to an arbitrarily
fixed orthonormal basis.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:01:10 GMT""}]","2013-02-01"
"1210.0434","Thomas J. Maccarone","Thomas J. Maccarone (Southampton), Alessandro Patruno (Amsterdam)","Are the very faint X-ray transients period gap systems?","7 pages, no figures, accepted to MNRAS",,"10.1093/mnras/sts113",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a scenario for the very faint X-ray transients as X-ray binaries
fed by winds from detached M-dwarf donors in binary stars within the ""period
gap"" -- the range of periods where donor stars have become fully convective,
and shrunken so that they no longer fill their Roche lobes, but have not yet
re-attached due to the systems shrinking through gravitational radiation. This
wind-fed detached binary scenario can reproduce the two key properties of the
very faint X-ray transients -- their faintness, which defines them, and their
relatively low duty cycle outbursts which require that they have low mean mass
transfer rates. We discuss feasible observational tests of the scenario.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:02:14 GMT""}]","2015-06-11"
"1210.0435","Atlas Publications","The ATLAS Collaboration","Search for displaced muonic lepton jets from light Higgs boson decay in
  proton-proton collisions at sqrt(s) = 7 TeV with the ATLAS detector","8 pages plus author list (20 pages total), 7 figures, 3 tables,
  submitted to Physics Letters B","Phys. Lett. B 721 (2013) 32-50","10.1016/j.physletb.2013.02.058","CERN-PH-EP-2012-241","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is performed for collimated muon pairs displaced from the primary
vertex produced in the decay of long-lived neutral particles in proton-proton
collisions at sqrt(s) = 7 TeV centre-of-mass energy, with the ATLAS detector at
the LHC. In a 1.9 fb-1 event sample collected during 2011, the observed data
are consistent with the Standard Model background expectations. Limits on the
product of the production cross section and the branching ratio of a Higgs
boson decaying to hidden-sector neutral long-lived particles are derived as a
function of the particles' mean lifetime.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:02:30 GMT""}]","2013-06-11"
"1210.0436","Ingemar Bengtsson","Ingemar Bengtsson","Gleason, Kochen-Specker, and a competition that never was","8 pages, 2 figures; talk at the Vaxjo conference QTRF-6, 2012",,"10.1063/1.4773124",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the two theorems referred to in the title, and then suggest that it
would be interesting to know how much of Hilbert space one can use without
forcing the proof of these theorems. It would also be interesting to know what
parts of Hilbert space that are essential for the proofs. I go on to discuss
cubes, graphs, and pentagrams.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:05:00 GMT""}]","2015-06-11"
"1210.0437","Joergen Villadsen","J{\o}rgen Villadsen, Andreas Schmidt Jensen, Mikko Berggren Ettienne,
  Steen Vester, Kenneth Balsiger Andersen, Andreas Fr{\o}sig","Multi-Agent Programming Contest 2012 - The Python-DTU Team","4 pages. arXiv admin note: text overlap with arXiv:1110.0105",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a brief description of the Python-DTU system, including the
overall design, the tools and the algorithms that we plan to use in the agent
contest.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:07:16 GMT""}]","2012-10-02"
"1210.0438","Stefan Dittmaier","Stefan Dittmaier, Alexander Huss and Christian Speckner","Weak radiative corrections to dijet production at hadron colliders","37 pages, latex, 22 figures",,"10.1007/JHEP11(2012)095","FR-PHENO-2012-024","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the calculation of the most important electroweak corrections to
dijet production at the LHC and the Tevatron, comprising tree-level effects of
O(\alpha_s\alpha,\alpha^2) and weak loop corrections of O(\alpha_s^2\alpha).
Although negligible for integrated cross sections, these corrections can reach
10-20% in the TeV range for transverse jet momenta k_T. Our detailed discussion
of numerical results comprises distributions in the dijet invariant mass and in
the transverse momenta of the leading and subleading jets. We find that the
weak loop corrections amount to about -12% and -10% for leading jets with
k_T~3TeV at the 14TeV LHC and k_T~800GeV at the Tevatron, respectively. The
electroweak tree-level contributions are of the same generic size and typically
positive at the LHC and negative at the Tevatron at high energy scales.
Generally the corrections to the dijet invariant mass distributions are smaller
by at least a factor of two as compared to the corresponding reach in the k_T
distributions, because unlike the k_T spectra the invariant-mass distributions
are not dominated by the Sudakov regime at high energy scales.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:11:59 GMT""}]","2015-06-11"
"1210.0439","Ignacy Sawicki","Luca Amendola (ITP, U. Heidelberg), Martin Kunz (Geneva U.), Mariele
  Motta (ITP, U. Heidelberg and Campinas State U.), Ippocratis D. Saltas
  (Nottingham U.), Ignacy Sawicki (ITP, U. Heidelberg)","Observables and unobservables in dark energy cosmologies","9 pages. v2 reflects version accepted for publication in PRD
  (includes additional discussion of geometrical distance measures, new
  appendix on general scalar-tensor theories and new references)","Phys. Rev. D 87, 023501 (2013)","10.1103/PhysRevD.87.023501",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to answer the following two questions: (1) Given
cosmological observations of the expansion history and linear perturbations in
a range of redshifts and scales as precise as is required, which of the
properties of dark energy could actually be reconstructed without imposing any
parameterization? (2) Are these observables sufficient to rule out not just a
particular dark energy model, but the entire general class of viable models
comprising a single scalar field?
  This paper bears both good and bad news. On one hand, we find that the goal
of reconstructing dark energy models is fundamentally limited by the
unobservability of the present values of the matter density Omega_m0, the
perturbation normalization sigma_8 as well as the present matter power
spectrum. On the other, we find that, under certain conditions, cosmological
observations can nonetheless rule out the entire class of the most general
single scalar-field models, i.e. those based on the Horndeski Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:15:24 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 15:55:39 GMT""}]","2013-01-09"
"1210.0440","Luis Ho","Luis C. Ho (Carnegie Obs.), Minjin Kim (Carnegie Obs., KASI), and
  Yuichi Terashima (Ehime Univ.)","The Low-mass, Highly Accreting Black Hole Associated with the Active
  Galactic Nucleus 2XMM J123103.2+110648","To appear in The Astrophysical Journal Letters",,"10.1088/2041-8205/759/1/L16",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical spectra and images taken with the Baade 6.5 meter Magellan telescope
confirm that 2XMM J123103.2+110648, a highly variable X-ray source with an
unusually soft spectrum, is indeed associated with a type 2 (narrow-line)
active nucleus at a redshift of z = 0.11871. The absence of broad Halpha or
Hbeta emission in an otherwise X-ray unabsorbed source suggests that it
intrinsically lacks a broad-line region. If, as in other active galaxies, the
ionized gas and stars in J1231+1106 are in approximate virial equilibrium, and
the black hole mass versus stellar velocity dispersion relation holds, the
exceptionally small velocity dispersion of 33.5 km/s for [O III] 5007 implies
that the black hole mass is approximately 10^5 solar masses, among the lowest
ever detected. Such a low black hole mass is consistent with the general
characteristics of the host, a small, low-luminosity, low-mass disk galaxy. We
estimate the Eddington ratio of the black hole to be > 0.5, in good agreement
with expectations based on the X-ray properties of the source.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:18:12 GMT""}]","2015-06-11"
"1210.0441","Atlas Publications","The ATLAS Collaboration","Measurement of the flavour composition of dijet events in pp collisions
  at sqrt{s}=7 TeV with the ATLAS detector","17 pages plus author list (31 pages in total), 10 figures, 2 tables,
  submitted to European Physical Journal C. All figures including auxiliary
  figures will be available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2011-40/ Revision
  corresponds to published version","Eur. Phys. J. C (2013) 73:2301","10.1140/epjc/s10052-013-2301-5","CERN-PH-EP-2012-255","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a measurement of the flavour composition of dijet events
produced in pp collisions at sqrt{s}=7 TeV using the ATLAS detector. The
measurement uses the full 2010 data sample, corresponding to an integrated
luminosity of 39 pb^-1. Six possible combinations of light, charm and bottom
jets are identified in the dijet events, where the jet flavour is defined by
the presence of bottom, charm or solely light flavour hadrons in the jet.
Kinematic variables, based on the properties of displaced decay vertices and
optimised for jet flavour identification, are used in a multidimensional
template fit to measure the fractions of these dijet flavour states as
functions of the leading jet transverse momentum in the range 40 GeV to 500 GeV
and jet rapidity |y| < 2.1. The fit results agree with the predictions of
leading- and next-to-leading-order calculations, with the exception of the
dijet fraction composed of bottom and light flavour jets, which is
underestimated by all models at large transverse jet momenta. The ability to
identify jets containing two b-hadrons, originating from e.g. gluon splitting,
is demonstrated. The difference between bottom jet production rates in leading
and subleading jets is consistent with the next-to-leading-order predictions.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:28:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 14:46:47 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2013 12:32:20 GMT""}]","2013-06-25"
"1210.0442","Ludo Waltman","Nees Jan van Eck, and Ludo Waltman, and Anthony F. J. van Raan, and
  Robert J. M. Klautz, and Wilco C. Peul","Citation analysis may severely underestimate the impact of clinical
  research as compared to basic research",,,"10.1371/journal.pone.0062395",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Citation analysis has become an important tool for research
performance assessment in the medical sciences. However, different areas of
medical research may have considerably different citation practices, even
within the same medical field. Because of this, it is unclear to what extent
citation-based bibliometric indicators allow for valid comparisons between
research units active in different areas of medical research.
  Methodology: A visualization methodology is introduced that reveals
differences in citation practices between medical research areas. The
methodology extracts terms from the titles and abstracts of a large collection
of publications and uses these terms to visualize the structure of a medical
field and to indicate how research areas within this field differ from each
other in their average citation impact.
  Results: Visualizations are provided for 32 medical fields, defined based on
journal subject categories in the Web of Science database. The analysis focuses
on three fields. In each of these fields, there turn out to be large
differences in citation practices between research areas. Low-impact research
areas tend to focus on clinical intervention research, while high-impact
research areas are often more oriented on basic and diagnostic research.
  Conclusions: Popular bibliometric indicators, such as the h-index and the
impact factor, do not correct for differences in citation practices between
medical fields. These indicators therefore cannot be used to make accurate
between-field comparisons. More sophisticated bibliometric indicators do
correct for field differences but still fail to take into account within-field
heterogeneity in citation practices. As a consequence, the citation impact of
clinical intervention research may be substantially underestimated in
comparison with basic and diagnostic research.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:39:14 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2013 20:15:09 GMT""}]","2015-06-11"
"1210.0443","William  East","William E. East and Frans Pretorius","Ultrarelativistic black hole formation","5 pages, 4 figures; revised to match PRL version","Phys. Rev. Lett. 110, 101101 (2013)","10.1103/PhysRevLett.110.101101",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ultrarelativistic head-on collision of equal mass particles,
modeled as self-gravitating fluid spheres, by numerically solving the coupled
Einstein-hydrodynamic equations. We focus on cases well within the kinetic
energy dominated regime, where between 88-92% ($\gamma=8$ to 12) of the initial
net energy of the spacetime resides in the translation kinetic energy of the
particles. We find that for sufficiently large boosts, black hole formation
occurs. Moreover, near yet above the threshold of black hole formation, the
collision initially leads to the formation of two distinct apparent horizons
that subsequently merge. We argue that this can be understood in terms of a
focusing effect, where one boosted particle acts as a gravitational lens on the
other and vice versa, and that this is further responsible for the threshold
being lower (by a factor of a few) compared to simple hoop conjecture
estimates. Cases slightly below threshold result in complete disruption of the
model particles. The gravitational radiation emitted when black holes form
reaches luminosities of 0.014 $c^5/G$, carrying $16\pm2%$ of the total energy.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2012 15:42:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2013 17:15:40 GMT""}]","2013-03-08"
