"1211.6581","Eleftherios Spyromitros-Xioufis","Eleftherios Spyromitros-Xioufis, Grigorios Tsoumakas, William Groves,
  Ioannis Vlahavas","Multi-Target Regression via Input Space Expansion: Treating Targets as
  Inputs","Accepted for publication in Machine Learning journal. This
  replacement contains major improvements compared to the previous version,
  including a deeper theoretical and experimental analysis and an extended
  discussion of related work",,"10.1007/s10994-016-5546-z",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many practical applications of supervised learning the task involves the
prediction of multiple target variables from a common set of input variables.
When the prediction targets are binary the task is called multi-label
classification, while when the targets are continuous the task is called
multi-target regression. In both tasks, target variables often exhibit
statistical dependencies and exploiting them in order to improve predictive
accuracy is a core challenge. A family of multi-label classification methods
address this challenge by building a separate model for each target on an
expanded input space where other targets are treated as additional input
variables. Despite the success of these methods in the multi-label
classification domain, their applicability and effectiveness in multi-target
regression has not been studied until now. In this paper, we introduce two new
methods for multi-target regression, called Stacked Single-Target and Ensemble
of Regressor Chains, by adapting two popular multi-label classification methods
of this family. Furthermore, we highlight an inherent problem of these methods
- a discrepancy of the values of the additional input variables between
training and prediction - and develop extensions that use out-of-sample
estimates of the target variables during training in order to tackle this
problem. The results of an extensive experimental evaluation carried out on a
large and diverse collection of datasets show that, when the discrepancy is
appropriately mitigated, the proposed methods attain consistent improvements
over the independent regressions baseline. Moreover, two versions of Ensemble
of Regression Chains perform significantly better than four state-of-the-art
methods including regularization-based multi-task learning methods and a
multi-objective random forest approach.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 11:42:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 11:14:16 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2014 09:44:27 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jun 2014 12:09:24 GMT""},{""version"":""v5"",""created"":""Wed, 27 Jan 2016 20:24:53 GMT""}]","2016-01-28"
"1211.6582","Petros Ioannou","Nikolaos A. Bakas and Petros J. Ioannou","Emergence of large scale structure in planetary turbulence","5 pages, 5 figures","Physical Review Letters, 2013, vol 110, 224501","10.1103/PhysRevLett.110.224501",,"physics.ao-ph physics.flu-dyn physics.geo-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetary and magnetohydrodynamic drift-wave turbulence is observed to
self-organize into large scale structures such as zonal jets and coherent
vortices. In this Letter we present a non-equilibrium statistical theory, the
Stochastic Structural Stability theory (SSST), that can make predictions for
the formation and finite amplitude equilibration of non-zonal and zonal
structures (lattice and stripe patterns) in homogeneous turbulence. This theory
reveals that the emergence of large scale structure is the result of an
instability of the interaction between the coherent flow and the associated
turbulent field. Comparison of the theory with nonlinear simulations of a
barotropic flow in a beta-plane channel with turbulence sustained by isotropic
random stirring, demonstrates that SSST predicts the threshold parameters at
which the coherent structures emerge as well as the characteristics of the
emerging structures (scale, amplitude, phase speed). It is shown that non-zonal
structures (lattice states or zonons) emerge at lower energy input rates of the
stirring compared to zonal flows (stripe states) and their emergence affects
the dynamics of jet formation.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 11:47:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 15:51:45 GMT""}]","2014-02-13"
"1211.6583","Philibert Schogt","Philibert Schogt","The Wild Number Problem: math or fiction?","10 pages, contribution to the Proceedings of the annual symposium
  ""Matematica e Cultura"" in Venice, Italy, 2012. To be published by Springer
  Verlag",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, I explain why I abandoned my original plan to write a novel
about a mathematician proving Fermat's Last Theorem, letting my protagonist
solve the entirely fictional Wild Number Problem instead. I enumerate the steps
that had to be taken to make it seem as much like a genuine mathematical
problem as possible. I then describe how my novel was received by the general
public, many readers not quite sure whether or not the wild numbers really
existed, and how it was received by the mathematical community, a number of
mathematicians trying to rid the problem of its fictional character to
transform it into real mathematics after all.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 11:49:00 GMT""}]","2012-11-29"
"1211.6584","Christian Bracco","Christian Bracco","Quanta: The Originality of Einstein's Approach to Relativity?",,,,,"physics.hist-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that not only quanta may have played a role in Einstein's ideas on
relativity, but that they themselves may be related to the dynamical and
relativistic behaviour of the electromagnetic field exhibited in a Poincar\'e's
1900 paper, in particular to the identical transformation law of energy and
frequency for bounded plane waves.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 11:50:04 GMT""}]","2012-11-29"
"1211.6585","Christian Bracco","Jean-Pierre Provost","A Brief History of the Energy-Momentum Tensor; 1900-1912",,,,,"physics.hist-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A critical look at the history of relativistic dynamics.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 11:55:57 GMT""}]","2012-11-29"
"1211.6586","Isobel Hook","I. M. Hook","Supernovae and Cosmology with Future European Facilities","To appear in proceedings of the Royal Society scientific discussion
  meeting ""New windows on transients across the Universe"", 23-24 April 2012",,"10.1098/rsta.2012.0282",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prospects for future supernova surveys are discussed, focusing on the ESA
Euclid mission and the European Extremely Large Telescope(E-ELT), both expected
to be in operation around the turn of the decade. Euclid is a 1.2m space survey
telescope that will operate at visible and near-infrared wavelengths, and has
the potential to find and obtain multi-band lightcurves for thousands of
distant supernovae. The E-ELT is a planned general-purpose ground-based
40m-class optical-IR telescope with adaptive optics built in, which will be
capable of obtaining spectra of Type Ia supernovae to redshifts of at least
four. The contribution to supernova cosmology with these facilities will be
discussed in the context of other future supernova programs such as those
proposed for DES, JWST, LSST and WFIRST.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 11:57:55 GMT""}]","2015-06-12"
"1211.6587","Mevlut Tunc","Mevlut Tunc","Ostrowski type Inequalities for m- and (alpha,m)-geometrically convex
  functions via Riemann-Louville Fractional integrals","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, some new inequalities of Ostrowski type established for the
class of m- and (alpha,m)-geometrically convex functions which are
generalizations of geometric convex functions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:00:29 GMT""}]","2012-11-29"
"1211.6588","Mevlut Tunc","Mevlut Tunc","On some inequalities for m- and (alpha,m)-logarithmically convex
  functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish some new integral inequalities for for m- and
(alpha,m)-logarithmically convex functions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:06:04 GMT""}]","2012-11-29"
"1211.6589","Youness Ayaita","Youness Ayaita, Maik Weber, Christof Wetterich","Neutrino Lump Fluid in Growing Neutrino Quintessence","11 pages, 6 figures",,"10.1103/PhysRevD.87.043519",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growing neutrino quintessence addresses the ""why now"" problem of dark energy
by assuming that the neutrinos are coupled to the dark energy scalar field. The
coupling mediates an attractive force between the neutrinos leading to the
formation of large neutrino lumps. This work proposes an effective, simplified
description of the subsequent cosmological dynamics. We treat neutrino lumps as
effective particles and investigate their properties and mutual interactions.
The neutrino lump fluid behaves as cold dark matter coupled to dark energy. The
methods developed here may find wider applications for fluids of composite
objects.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:12:03 GMT""}]","2013-03-14"
"1211.6590","Dmitry Kulyabov PhD","D. S. Kulyabov, A. V. Korolkova","Maxwell's Equations in Arbitrary Coordinate System","in English, in Russian","Bulletin of Peoples' Friendship University of Russia. Series
  Mathematics. Information Sciences. Physics 2012, no. 1, pg. 96-106",,,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The article is devoted to application of tensorial formalism for derivation
of different types of Maxwell's equations. The Maxwell's equations are written
in the covariant coordinate-free and the covariant coordinate forms. Also the
relation between vectorial and tensorial formalisms and differential operators
for arbitrary holonomic coordinate system in coordinate form is given. The
results obtained by tensorial and vectorial formalisms are verified in
cylindrical and spherical coordinate systems.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:15:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2013 11:01:35 GMT""}]","2013-12-02"
"1211.6591","Xiaosong Wu","Rui Zhang, Yunliang Dong, Wenjie Kong, Wenpeng Han, Pingheng Tan,
  Zhimin Liao, Xiaosong Wu, Dapeng Yu","Growth of Large Domain Epitaxial Graphene on the C-Face of SiC","18 pages, 8 figures","J. Appl. Phys. 112, 104307 (2012)","10.1063/1.4765666",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth of epitaxial graphene on the C-face of SiC has been investigated.
Using a confinement controlled sublimation (CCS) method, we have achieved well
controlled growth and been able to observe propagation of uniform monolayer
graphene. Surface patterns uncover two important aspects of the growth, i.e.
carbon diffusion and stoichiometric requirement. Moreover, a new ""stepdown""
growth mode has been discovered. Via this mode, monolayer graphene domains can
have an area of hundreds of square micrometers, while, most importantly, step
bunching is avoided and the initial uniformly stepped SiC surface is preserved.
The stepdown growth provides a possible route towards uniform epitaxial
graphene in wafer size without compromising the initial flat surface morphology
of SiC.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:21:45 GMT""}]","2012-11-29"
"1211.6592","Vandiver Chaplin II","Vandiver Chaplin, Narayana Bhat, Michael Briggs, Valerie Connaughton","Analytical modeling of pulse-pileup distortion using the true pulse
  shape; applications to Fermi-GBM","Journal article; 24 pages and 21 figures. Accepted to Nuclear
  Instruments and Methods in Physics Research, A",,"10.1016/j.nima.2013.03.067",,"astro-ph.IM hep-ex nucl-ex physics.ins-det physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulse-pileup affects most photon counting systems and occurs when photon
detections occur faster than the detector's registration and recovery time. At
high input rates, shaped pulses interfere and the source spectrum, as well as
intensity information, get distorted. For instruments using bipolar pulse
shaping there are two aspects to consider: `peak' and `tail' pileup effects,
which raise and lower the measured energy, respectively. Peak effects have been
extensively modeled in the past. Tail effects have garnered less attention due
to the increased complexity: bipolar tails mean the tail pulse-height
measurement depends on events in more than one time interval. We leverage
previous work to derive an accurate, semi-analytical prediction for peak and
tail pileup, up to high orders. We use the true pulse shape from the detectors
of the Fermi Gamma-ray Burst Monitor. The measured spectrum is calculated by
writing exposure time as a state-space expansion of overlapping pileup states
and is valid up to very high rates. This expansion models losses due to fixed
and extendable deadtime by averaging overlap configurations. Additionally, the
model correctly predicts energy-dependent losses due to tail subtraction
(sub-threshold) effects. We discuss pileup losses in terms of the true rate of
photon detections versus the recorded count rate.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:22:53 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 11:57:33 GMT""}]","2013-04-30"
"1211.6593","Tongsuo Wu","Li Chen and Tongsuo Wu","On a class of semigroup graphs","16pages, 6figours","Algebra Colloq. 16:2(2009) 211-218",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=\Gamma(S)$ be a semigroup graph, i.e., a zero-divisor graph of a
semigroup $S$ with zero element 0. For any adjacent vertices $x, y$ in $G$,
denote $C(x,y)={z\in V(G) | N(z)={x,y}}$. Assume that in $G$ there exist two
adjacent vertices $x,y$, a vertex $s\in C(x,y)$ and a vertex $z$ such that
$d(s,z)=3$. In this paper, we study algebraic properties of $S$ with such
graphs $G=\G(S)$, giving some sub-semigroups and ideals of $S$. We construct
some classes of such semigroup graphs and classify all semigroup graphs with
the property in two cases.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:23:08 GMT""}]","2018-04-24"
"1211.6594","Marco Truccato","Marco Truccato, Dario Imbraguglio, Angelo Agostino, Stefano Cagliero,
  Alessandro Pagliero, Holger Motzkau, Andreas Rydh","Photoconductivity effects in mixed-phase BSCCO whiskers","30 pages","Supercond. Sci. Technol. 25 105010 (2012)","10.1088/0953-2048/25/10/105010",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on combined photoconductivity and annealing experiments in
whisker-like crystals of the Bi-Sr-Ca-Cu-O (BSCCO) high-Tc superconductor. Both
single-phase Bi2Sr2CaCu2O8+\delta (Bi-2212) samples and crystals of the mixed
phases Bi2Sr2Ca2Cu3O10+x (Bi-2223)/Bi-2212 have been subjected to annealing
treatments at 90{\deg}C in air in a few hours steps, up to a maximum total
annealing time of 47 h. At every step, samples have been characterized by means
of electrical resistance vs temperature (R vs T) and resistance vs time at
fixed temperature (R vs t) measurements, both in the dark and under
illumination with a UV-VIS halogen arc lamp. A careful comparison of the
results from the two techniques has shown that, while for single-phase samples
no effect is recorded, for mixed-phase samples an enhancement in the
conductivity that increases with increasing the annealing time is induced by
the light at the nominal temperature T = 100 K, i.e. at an intermediate
temperature between the critical temperatures of the two phases. A simple
pseudo-1D model based on the Kudinov's scheme [Kudinov et al., Phys. Rev. B 47,
9017-28, (1993)] has been developed to account for the observed effects, which
is based on the existence of Bi-2223 filaments embedded in the Bi-2212 matrix
and on the presence of electronically active defects at their interfaces. This
model reproduces fairly well the photoconductive experimental results and shows
that the length of the Bi-2223 filaments decreases and the number of defects
increases with increasing the annealing time.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:25:43 GMT""}]","2012-11-29"
"1211.6595","Lucio Centrone","Lucio Centrone","Action of Pontryagin dual of semilattices grading algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a unitary algebra and G be a finite abelian group. Then a G-graded
algebra is merely a G-algebra and viceversa because of the fact that G and its
group of characters G* are isomorphic. This fact is no longer true if we
substitute G with infinite or non-abelian groups. In this paper we try to
obtain similar results for a special class of abelian monoids, i.e, the bounded
semmilattices. Moreover, if S is such a monoid, we are going to investigate the
role of S and its Pontryagin dual S* over the algebra A, in the case A is
S-graded.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:36:57 GMT""}]","2012-11-29"
"1211.6596","Georgy Karev","Georgy P. Karev","The HKV method of solving of replicator equations and models of
  biological populations and communities","31 pages; 7 figures",,,,"q-bio.PE math.DS","http://creativecommons.org/licenses/publicdomain/","  Replicator equations (RE) are among the basic tools in mathematical theory of
selection and evolution. The method of Hidden keystone variables (HKV) for
reducing a wide class of RE of high or even infinite dimensionality to
low-dimensional escort systems of ODEs, which can be explored analytically in
many cases was developed. The method has potential for different applications
to models of biological populations and communities
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:40:20 GMT""}]","2012-11-29"
"1211.6597","Daryl Beggs","Daryl M. Beggs, Isabella H. Rey, Tobias Kampfrath, Nir Rotenberg, L.
  Kuipers, Thomas F. Krauss","Ultrafast tuneable optical delay line based on indirect photonic
  transitions","""Copyright (2012) by the American Physical Society.""","Phys. Rev. Lett. 108, 213901 (2012)","10.1103/PhysRevLett.108.213901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of an indirect photonic transition and demonstrate
its use in a dynamic delay line to alter the group velocity of an optical
pulse. Operating on an ultrafast time scale, we show continuously tuneable
delays of up to 20 ps, using a slow light photonic crystal waveguide only 300
$\mu$m in length. Our approach is flexible, in that individual pulses in a
pulse stream can be controlled independently, which we demonstrate by operating
on pulses separated by just 30 ps. The two-step indirect transition is
demonstrated here with a 30% conversion efficiency.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 12:56:00 GMT""}]","2012-11-29"
"1211.6598","Animesh Kumar","Animesh Kumar and Vinod M. Prabhakaran","Estimation of Bandlimited Signals in Additive Gaussian Noise: a
  ""Precision Indifference"" Principle","Single column, 12 pages, 2 figures, abridged version submitted to
  IEEE ICASSP 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sampling, quantization, and estimation of a bounded dynamic-range
bandlimited signal affected by additive independent Gaussian noise is studied
in this work. For bandlimited signals, the distortion due to additive
independent Gaussian noise can be reduced by oversampling (statistical
diversity). The pointwise expected mean-squared error is used as a distortion
metric for signal estimate in this work. Two extreme scenarios of quantizer
precision are considered: (i) infinite precision (real scalars); and (ii)
one-bit quantization (sign information). If $N$ is the oversampling ratio with
respect to the Nyquist rate, then the optimal law for distortion is $O(1/N)$.
We show that a distortion of $O(1/N)$ can be achieved irrespective of the
quantizer precision by considering the above-mentioned two extreme scenarios of
quantization. Thus, a quantization precision indifference principle is
discovered, where the reconstruction distortion law, up to a proportionality
constant, is unaffected by quantizer's accuracy.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 13:03:10 GMT""}]","2012-11-29"
"1211.6599","Geoffrey Decrouez","Geoffrey Decrouez, Owen Dafydd Jones","A class of multifractal processes constructed using an embedded
  branching process","Published in at http://dx.doi.org/10.1214/11-AAP834 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 6, 2357-2387","10.1214/11-AAP834","IMS-AAP-AAP834","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new class of multifractal process on R, constructed using an
embedded branching process. The construction makes use of known results on
multitype branching random walks, and along the way constructs cascade measures
on the boundaries of multitype Galton-Watson trees. Our class of processes
includes Brownian motion subjected to a continuous multifractal time-change. In
addition, if we observe our process at a fixed spatial resolution, then we can
obtain a finite Markov representation of it, which we can use for on-line
simulation. That is, given only the Markov representation at step n, we can
generate step n+1 in O(log n) operations. Detailed pseudo-code for this
algorithm is provided.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 13:21:41 GMT""}]","2012-11-29"
"1211.6600","Semyon Konstein","S. E. Konstein and I. V. Tyutin","Traces on the Algebra of Observables of Rational Calogero Model based on
  the Root System","Latex 2e, 25 pages","Journal of Nonlinear Mathematical Physics, 20:2, 271-294 (2013)","10.1080/14029251.2013.820403",,"math.RT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that H_R(\nu), the algebra of observables of the rational
Calogero model based on the root system R, possesses T(R) independent traces,
where T(R) is the number of conjugacy classes of elements without eigenvalue 1
belonging to the Coxeter group W(R) generated by the root system R.
  Simultaneously, we reproduced an older result: the algebra H_R(\nu),
considered as a superalgebra with a natural parity, possesses ST(R) independent
supertraces, where ST(R) is the number of conjugacy classes of elements without
eigenvalue -1 belonging to W(R).
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 13:29:56 GMT""}]","2018-08-07"
"1211.6601","Justine Pujos","Justine S. Pujos and A. C. Maggs","Legendre transforms for electrostatic energies","7 pages; CECAM workshop: New Challenges in Electrostatics of Soft and
  Disordered Matter (May 7, 2012 to May 10, 2012):
  http://www.cecam.org/workshop-0-689.html",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the use of Legendre transforms in the formulation of electrostatic
energies in condensed matter. We show how to render standard functionals
expressed in terms of the electrostatic potential, Phi, convex - at the cost of
expressing them in terms of the vector field D. This leads to great
simplification in the formulation of numerical minimisation of electrostatic
energies coupled to other physical degrees of freedom. We also demonstrate the
equivalence of recent functionals for dielectrics derived using field theory
methods to classical formulations in terms of the electric polarisation.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 13:37:54 GMT""}]","2012-11-29"
"1211.6602","Hao Sun","Hao Sun","Pluricanonical maps of varieties of Albanese fiber dimension two","To appear in Math. Z",,"10.1007/s00209-014-1276-8",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that for any smooth projective variety of Albanese
fiber dimension two and of general type, the 6-canonical map is birational. And
we also show that the 5-canonical map is birational for any such variety with
some geometric restrictions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 13:45:20 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2014 04:19:47 GMT""}]","2014-02-25"
"1211.6603","Paul Bressler","Paul Bressler, Alexander Gorokhovsky, Ryszard Nest, Boris Tsygan","Deligne groupoid revisited",,,,"CPH-SYM-00","math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a differential graded Lie algebra $\mathfrak{g}$ whose
components vanish in degrees below -1 the nerve of the Deligne 2-groupoid is
homotopy equivalent to the simplicial set of $\mathfrak{g}$-valued differential
forms introduced by V.Hinich.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 13:51:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2012 13:05:44 GMT""},{""version"":""v3"",""created"":""Mon, 26 Aug 2013 22:35:46 GMT""},{""version"":""v4"",""created"":""Sat, 23 May 2015 16:58:43 GMT""}]","2015-05-26"
"1211.6604","Matthew Fritts","Matthew Fritts, J\""urgen Durst, Thomas G\""opfert, Thomas Wester, Kai
  Zuber","Analytical model for event reconstruction in coplanar grid CdZnTe
  detectors","10 pages, 9 figures","NIM A 708 (2013) pp 1-6","10.1016/j.nima.2013.01.004",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coplanar-grid (CPG) particle detectors were designed for materials such as
CdZnTe (CZT) in which charge carriers of only one sign have acceptable
transport properties. The presence of two independent anode signals allows for
a reconstruction of deposited energy based on the difference between the two
signals, and a reconstruction of the interaction depth based on the ratio of
the amplitudes of the sum and difference of the signals. Energy resolution is
greatly improved by modifying the difference signal with an empirically
determined weighting factor to correct for the effects of electron trapping. In
this paper is introduced a modified interaction depth reconstruction formula
which corrects for electron trapping utilizing the same weighting factor used
for energy reconstruction. The improvement of this depth reconstruction over
simpler formulas is demonstrated. Further corrections due to the contribution
of hole transport to the signals are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 14:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 14:17:40 GMT""}]","2015-06-12"
"1211.6605","Magnus V. Persson","Magnus V. Persson, Jes K. J{\o}rgensen, Ewine F. van Dishoeck","Warm water deuterium fractionation in IRAS 16293-2422 - The
  high-resolution ALMA and SMA view","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201220638",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the water deuterium fractionation in the inner warm regions of
low-mass protostars has so far been hampered by poor angular resolution
obtainable with single-dish ground- and space-based telescopes. Observations of
water isotopologues using (sub)millimeter wavelength interferometers have the
potential to shed light on this matter. Observations toward IRAS 16293-2422 of
the 5(3,2)-4(4,1) transition of H2-18O at 692.07914 GHz from Atacama Large
Millimeter/submillimeter Array (ALMA) as well as the 3(1,3)-2(2,0) of H2-18O at
203.40752 GHz and the 3(1,2)-2(2,1) transition of HDO at 225.89672 GHz from the
Submillimeter Array (SMA) are presented. The 692 GHz H2-18O line is seen toward
both components of the binary protostar. Toward one of the components, ""source
B"", the line is seen in absorption toward the continuum, slightly red-shifted
from the systemic velocity, whereas emission is seen off-source at the systemic
velocity. Toward the other component, ""source A"", the two HDO and H2-18O lines
are detected as well with the SMA. From the H2-18O transitions the excitation
temperature is estimated at 124 +/- 12 K. The calculated HDO/H2O ratio is (9.2
+/- 2.6)*10^(-4) - significantly lower than previous estimates in the warm gas
close to the source. It is also lower by a factor of ~5 than the ratio deduced
in the outer envelope. Our observations reveal the physical and chemical
structure of water vapor close to the protostars on solar-system scales. The
red-shifted absorption detected toward source B is indicative of infall. The
excitation temperature is consistent with the picture of water ice evaporation
close to the protostar. The low HDO/H2O ratio deduced here suggests that the
differences between the inner regions of the protostars and the Earth's oceans
and comets are smaller than previously thought.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 14:04:34 GMT""}]","2012-11-29"
"1211.6606","Kean Loon Lee","Kean Loon Lee, Beno\^it Gr\'emaud, Christian Miniatura, Dominique
  Delande","Analytical and numerical study of uncorrelated disorder on a honeycomb
  lattice","19 pages, 25 figures","Phys. Rev. B 87, 144202 (2013)","10.1103/PhysRevB.87.144202",,"cond-mat.dis-nn cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a tight-binding model on the regular honeycomb lattice with
uncorrelated on-site disorder. We use two independent methods (recursive
Green's function and self-consistent Born approximation) to extract the
scattering mean free path, the scattering mean free time, the density of states
and the localization length as a function of the disorder strength. The two
methods give excellent quantitative agreement for these single-particle
properties. Furthermore, a finite-size scaling analysis reveals that all
localization lengths for different lattice sizes and different energies
(including the energy at the Dirac points) collapse onto a single curve, in
agreement with the one-parameter scaling theory of localization. The
predictions of the self-consistent theory of localization however fail to
quantitatively reproduce these numerically-extracted localization lengths.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 14:05:08 GMT""}]","2013-04-11"
"1211.6607","Davide Vittone","Valentino Magnani, Jeremy T. Tyson and Davide Vittone","On transversal submanifolds and their measure",,,,,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the class of transversal submanifolds. We characterize their
blow-ups at transversal points and prove a negligibility theorem for their
""generalized characteristic set"", with respect to the Carnot-Carath\'eodory
Hausdorff measure. This set is made by all points of non-maximal degree.
Observing that C^1 submanifolds in Carnot groups are generically transversal,
the previous results prove that the ""intrinsic measure"" of C^1 submanifolds is
generically equivalent to their Carnot-Carath\'eodory Hausdorff measure. As a
result, the restriction of this Hausdorff measure to the submanifold can be
replaced by a more manageable integral formula, that should be seen as a
""sub-Riemannian mass"". Another consequence of these results is an explicit
formula, only depending on the embedding of the submanifold, that computes the
Carnot-Carath\'eodory Hausdorff dimension of C^1 transversal submanifolds.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 14:07:46 GMT""}]","2012-11-29"
"1211.6608","Anna Sippel","Anna C. Sippel and Jarrod R. Hurley","Multiple stellar-mass black holes in globular clusters: theoretical
  confirmation","accepted for publication in MNRAS letters. 5 pages, 4 figures",,"10.1093/mnrasl/sls044",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While tens or hundreds of stellar-remnant black holes are expected to form in
globular star clusters, it is still unclear how many of those will be retained
upon formation, and how many will be ejected through subsequent dynamical
interactions. No such black holes have been found in any Milky Way globular
cluster until the recent discovery of stellar-mass black holes in the globular
cluster M22 (NGC 6656) with now an estimated population of 5-100 black holes.
We present a direct N-body model of a star cluster of the same absolute and
dynamical age as M22. Imposing an initial retention fraction of approx. 10% for
black holes, 16 stellar-remnant black holes are retained at a cluster age of 12
Gyr, in agreement with the estimate for M22. Of those 16 BHs, two are in a
binary system with a main sequence star each while also one pure black hole
binary is present. We argue that multiple black holes can be present in any
Milky Way cluster with an extended core radius, such as M22 or the model
presented here.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 14:17:41 GMT""}]","2015-06-12"
"1211.6609","Thomas Montgomery","T. W. A. Montgomery, W. Li, and T. M. Fromhold","Spin Josephson vortices in two tunnel coupled spinor Bose gases","5 pages including references, 3 figures","Phys. Rev. Lett. 111, 105302 (2013)","10.1103/PhysRevLett.111.105302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study topological excitations in spin-1 Bose-Einstein condensates trapped
in an elongated double-well optical potential. This system hosts a new
topological defect, the spin Josephson vortex (SJV), which forms due to the
competition between the inter-well atomic tunneling and short-range
ferromagnetic two-body interaction. We identify the spin structure and
formation dynamics of the SJV and determine the phase diagram of the system. By
exploiting the intrinsic stability of the SJV, we propose a dynamical method to
create SJVs under realistic experimental conditions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 14:19:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2012 17:39:02 GMT""}]","2014-08-06"
