"1211.1224","Karim Alexander Adiprasito","Karim A. Adiprasito","Combinatorial stratifications and minimality of 2-arrangements","17 pages, 2 figures; to appear in Journal of Topology",,"10.1112/jtopol/jtu018",,"math.AT math.AG math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the complement of any affine 2-arrangement in R^d is minimal,
that is, it is homotopy equivalent to a cell complex with as many i-cells as
its i-th rational Betti number. For the proof, we provide a Lefschetz-type
hyperplane theorem for complements of 2-arrangements, and introduce Alexander
duality for combinatorial Morse functions. Our results greatly generalize
previous work by Falk, Dimca--Papadima, Hattori, Randell, and
Salvetti--Settepanella and others, and they demonstrate that in contrast to
previous investigations, a purely combinatorial approach suffices to show
minimality and the Lefschetz Hyperplane Theorem for complements of complex
hyperplane arrangements.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:06:33 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 16:26:39 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2014 16:23:14 GMT""}]","2017-05-17"
"1211.1225","Lianyi He","Jinyi Pang, Jincheng Wang, and Lianyi He","Pairing fluctuation effects in a strongly coupled color
  superfluid/superconductor","V3: Published version","Phys. Rev. D 88, 054017 (2013)","10.1103/PhysRevD.88.054017",,"nucl-th cond-mat.quant-gas hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of pairing fluctuations in fermionic
superfluids/superconductors where pairing occurs among three species (colors)
of fermions. Such color superfluids/superconductors can be realized in
three-component atomic Fermi gases and in dense quark matter. The
superfluidity/superconductivity is characterized by a three-component order
parameter which denotes the pairing among the three colors of fermions. Due to
the SU$(3)$ symmetry of the Hamiltonian, one color does not participate
pairing. This branch of fermionic excitation is gapless in the naive BCS
mean-field description. In this paper, we adopt a pairing-fluctuation theory to
investigate the pairing fluctuation effects on the unpaired color in strongly
coupled atomic color superfluids and quark color superconductors. At low
temperature, a large pairing gap of the paired colors suppresses the pairing
fluctuation effects for the unpaired color, and the spectral density of the
unpaired color shows a single Fermi-liquid peak, which indicates the naive
mean-field picture remains valid. As the temperature is increased, the spectral
density of the unpaired color generally exhibits a three-peak structure: the
Fermi-liquid peak remains but get suppressed, and two pseudogap-like peaks
appears. At and above the superfluid transition temperature, the Fermi-liquid
peak disappears completely and the all three colors exhibits pseudogap-like
spectral density. The coexistence of Fermi liquid and pseudogap behavior is
generic for both atomic color superfluids and quark color superconductors.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:10:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 18:13:01 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2013 20:32:43 GMT""}]","2013-09-19"
"1211.1226","Bozena Czerny","Bozena Czerny, Vladimir Karas, Devaky Kunneriath, Tapas K. Das","Mini-spiral as source of material for Sgr A* in bright state","To appear inPproceedings of IAUS 290 ""Feeding Compact Objects:
  Accretion on All Scales"", C. M. Zhang, T. Belloni, M. Mendez &amp; S. N.
  Zhang (eds.)",,"10.1017/S1743921312019606",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of the origin of the gas supplying the accretion process is
pertinent especially in the context of enhanced activity of Galactic Center
during the past few hundred years, seen now as echo from the surrounding
molecular clouds, and the currently observed new cloud approaching Sgr A*. We
discuss the so-called Galactic Center mini-spiral as a possible source of
material feeding the supermassive black hole on a 0.1 parsec scale. The
collisions between individual clumps reduce their angular momentum. and set
some of the clumps on a plunging trajectory. We conclude that the amount of
material contained in the mini-spiral is sufficient to sustain the luminosity
of Sgr A* at the required level. The accretion episodes of relatively dense gas
from the mini-spiral passing through a transient ring mode at $\sim 10^4$ Rg
provide a viable scenario for the bright phase of Galactic Center.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:11:56 GMT""}]","2015-06-12"
"1211.1227","Llu\'is Bel","Ll. Bel","Gravitational waves signal analysis","5 pages",,,,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I use a very simplified example to discuss the signature of a gravitational
wave taking into account the relative state of motion of the detector with
respect to the source that originated it. Something that to my knowledge has
been ignored up to now and may ruin the best crafted template \cite{Templates}.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 18:22:16 GMT""}]","2012-11-07"
"1211.1229","Christian B\""ohning","Christian B\""ohning, Hans-Christian Graf von Bothmer, Pawel Sosna","On the Jordan-H\""older property for geometric derived categories","13 pages; Macaulay2 code available at
  http://www.math.uni-hamburg.de/home/boehning/research/JordanHoelderM2/M2scripts.html","Adv. Math. 256 (2014), 479-492","10.1016/j.aim.2014.02.016",,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the semiorthogonal decompositions of the derived category of
the classical Godeaux surface X do not satisfy the Jordan-H\""older property.
More precisely, there are two maximal exceptional sequences in this category,
one of length 11, the other of length 9. Assuming the Noetherian property for
semiorthogonal decompositions, one can define, following Kuznetsov, the
Clemens-Griffiths component for each fixed maximal decomposition. We then show
that D^b (X) has two different maximal decompositions for which the
Clemens-Griffiths components differ. Moreover, we produce examples of rational
fourfolds whose derived categories also violate the Jordan-H\""older property.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:16:04 GMT""}]","2015-03-16"
"1211.1230","Angelo Di Canto","LHCb collaboration: R. Aaij, C. Abellan Beteta, A. Adametz, B. Adeva,
  M. Adinolfi, C. Adrover, A. Affolder, Z. Ajaltouni, J. Albrecht, F. Alessio,
  M. Alexander, S. Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S.
  Amato, Y. Amhis, L. Anderlini, J. Anderson, R. Andreassen, R.B. Appleby, O.
  Aquines Gutierrez, F. Archilli, A. Artamonov, M. Artuso, E. Aslanides, G.
  Auriemma, S. Bachmann, J.J. Back, C. Baesso, W. Baldini, R.J. Barlow, C.
  Barschel, S. Barsuk, W. Barter, A. Bates, Th. Bauer, A. Bay, J. Beddow, I.
  Bediaga, S. Belogurov, K. Belous, I. Belyaev, E. Ben-Haim, M. Benayoun, G.
  Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, M.-O. Bettler, M.
  van Beuzekom, A. Bien, S. Bifani, T. Bird, A. Bizzeti, P.M. Bj{\o}rnstad, T.
  Blake, F. Blanc, C. Blanks, J. Blouw, S. Blusk, A. Bobrov, V. Bocci, A.
  Bondar, N. Bondar, W. Bonivento, S. Borghi, A. Borgia, T.J.V. Bowcock, E.
  Bowen, C. Bozzi, T. Brambach, J. van den Brand, J. Bressieux, D. Brett, M.
  Britsch, T. Britton, N.H. Brook, H. Brown, A. B\""uchler-Germann, I. Burducea,
  A. Bursche, J. Buytaert, S. Cadeddu, O. Callot, M. Calvi, M. Calvo Gomez, A.
  Camboni, P. Campana, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, H.
  Carranza-Mejia, L. Carson, K. Carvalho Akiba, G. Casse, M. Cattaneo, Ch.
  Cauet, M. Charles, Ph. Charpentier, P. Chen, N. Chiapolini, M. Chrzaszcz, K.
  Ciba, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J.
  Closier, C. Coca, V. Coco, J. Cogan, E. Cogneras, P. Collins, A.
  Comerma-Montells, A. Contu, A. Cook, M. Coombes, G. Corti, B. Couturier, G.A.
  Cowan, D. Craik, S. Cunliffe, R. Currie, C. D'Ambrosio, P. David, P.N.Y.
  David, I. De Bonis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L.
  De Paula, P. De Simone, D. Decamp, M. Deckenhoff, H. Degaudenzi, L. Del
  Buono, C. Deplano, D. Derkach, O. Deschamps, F. Dettori, A. Di Canto, J.
  Dickens, H. Dijkstra, P. Diniz Batista, M. Dogaru, F. Domingo Bonal, S.
  Donleavy, F. Dordei, A. Dosil Su\'arez, D. Dossett, A. Dovbnya, F. Dupertuis,
  R. Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S.
  Eidelman, D. van Eijk, S. Eisenhardt, R. Ekelhof, L. Eklund, I. El Rifai, Ch.
  Elsasser, D. Elsby, A. Falabella, C. F\""arber, G. Fardell, C. Farinelli, S.
  Farry, V. Fave, V. Fernandez Albor, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, C. Fitzpatrick, M. Fontana, F. Fontanelli, R. Forty, O. Francisco,
  M. Frank, C. Frei, M. Frosini, S. Furcas, A. Gallas Torreira, D. Galli, M.
  Gandelman, P. Gandini, Y. Gao, J. Garofoli, P. Garosi, J. Garra Tico, L.
  Garrido, C. Gaspar, R. Gauld, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, V. Gibson, V.V. Gligorov, C. G\""obel, D. Golubkov, A. Golutvin, A.
  Gomes, H. Gordon, M. Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado
  Cardoso, E. Graug\'es, G. Graziani, A. Grecu, E. Greening, S. Gregson, O.
  Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, C. Hadjivasiliou, G.
  Haefeli, C. Haen, S.C. Haines, S. Hall, T. Hampson, S. Hansmann-Menzemer, N.
  Harnew, S.T. Harnew, J. Harrison, P.F. Harrison, T. Hartmann, J. He, V.
  Heijne, K. Hennessy, P. Henrard, J.A. Hernando Morata, E. van Herwijnen, E.
  Hicks, D. Hill, M. Hoballah, C. Hombach, P. Hopchev, W. Hulsbergen, P. Hunt,
  T. Huse, N. Hussain, D. Hutchcroft, D. Hynds, V. Iakovenko, P. Ilten, J.
  Imong, R. Jacobsson, A. Jaeger, E. Jans, F. Jansen, P. Jaton, F. Jing, M.
  John, D. Johnson, C.R. Jones, B. Jost, M. Kaballo, S. Kandybei, M. Karacson,
  T.M. Karbach, I.R. Kenyon, U. Kerzel, T. Ketel, A. Keune, B. Khanji, O.
  Kochebina, V. Komarov, R.F. Koopman, P. Koppenburg, M. Korolev, A.
  Kozlinskiy, L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P. Krokovny, F.
  Kruse, M. Kucharczyk, V. Kudryavtsev, T. Kvaratskheliya, V.N. La Thi, D.
  Lacarrere, G. Lafferty, A. Lai, D. Lambert, R.W. Lambert, E. Lanciotti, G.
  Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac, J. van
  Leerdam, J.-P. Lees, R. Lef\`evre, A. Leflat, J. Lefran\c{c}ois, O. Leroy, T.
  Lesiak, Y. Li, L. Li Gioi, M. Liles, R. Lindner, C. Linn, B. Liu, G. Liu, J.
  von Loeben, J.H. Lopes, E. Lopez Asamar, N. Lopez-March, H. Lu, J. Luisier,
  H. Luo, A. Mac Raighne, F. Machefert, I.V. Machikhiliyan, F. Maciuc, O. Maev,
  M. Maino, S. Malde, G. Manca, G. Mancinelli, N. Mangiafave, U. Marconi, R.
  M\""arki, J. Marks, G. Martellotti, A. Martens, L. Martin, A. Mart\'in
  S\'anchez, M. Martinelli, D. Martinez Santos, D. Martins Tostes, A.
  Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, M. Matveev, E. Maurice, A.
  Mazurov, J. McCarthy, R. McNulty, B. Meadows, M. Meissner, M. Merk, D.A.
  Milanes, M.-N. Minard, J. Molina Rodriguez, S. Monteil, D. Moran, P.
  Morawski, R. Mountain, I. Mous, F. Muheim, K. M\""uller, R. Muresan, B. Muryn,
  B. Muster, P. Naik, T. Nakada, R. Nandakumar, I. Nasteva, M. Needham, N.
  Neufeld, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, M. Nicol, V. Niess, N.
  Nikitin, T. Nikodem, S. Nisar, A. Nomerotski, A. Novoselov, A.
  Oblakowska-Mucha, V. Obraztsov, S. Oggero, S. Ogilvy, O. Okhrimenko, R.
  Oldeman, M. Orlandea, J.M. Otalora Goicochea, P. Owen, B.K. Pal, A. Palano,
  M. Palutan, J. Panman, A. Papanestis, M. Pappagallo, C. Parkes, C.J.
  Parkinson, G. Passaleva, G.D. Patel, M. Patel, G.N. Patrick, C. Patrignani,
  C. Pavel-Nicorescu, A. Pazos Alvarez, A. Pellegrino, G. Penso, M. Pepe
  Altarelli, S. Perazzini, D.L. Perego, E. Perez Trigo, A. P\'erez-Calero
  Yzquierdo, P. Perret, M. Perrin-Terrin, G. Pessina, K. Petridis, A.
  Petrolini, A. Phan, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r}, D.
  Pinci, S. Playfer, M. Plo Casasus, F. Polci, G. Polok, A. Poluektov, E.
  Polycarpo, D. Popov, B. Popovici, C. Potterat, A. Powell, J. Prisciandaro, V.
  Pugatch, A. Puig Navarro, W. Qian, J.H. Rademacker, B. Rakotomiaramanana,
  M.S. Rangel, I. Raniuk, N. Rauschmayr, G. Raven, S. Redford, M.M. Reid, A.C.
  dos Reis, S. Ricciardi, A. Richards, K. Rinnert, V. Rives Molina, D.A. Roa
  Romero, P. Robbe, E. Rodrigues, P. Rodriguez Perez, G.J. Rogers, S. Roiser,
  V. Romanovsky, A. Romero Vidal, J. Rouvinet, T. Ruf, H. Ruiz, G. Sabatino,
  J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, C. Salzmann, B.
  Sanmartin Sedes, M. Sannino, R. Santacesaria, C. Santamarina Rios, E.
  Santovetti, M. Sapunov, A. Sarti, C. Satriano, A. Satta, M. Savrie, P.
  Schaack, M. Schiller, H. Schindler, S. Schleich, M. Schlupp, M. Schmelling,
  B. Schmidt, O. Schneider, A. Schopper, M.-H. Schune, R. Schwemmer, B.
  Sciascia, A. Sciubba, M. Seco, A. Semennikov, K. Senderowska, I. Sepp, N.
  Serra, J. Serrano, P. Seyfert, M. Shapkin, I. Shapoval, P. Shatalov, Y.
  Shcheglov, T. Shears, L. Shekhtman, O. Shevchenko, V. Shevchenko, A. Shires,
  R. Silva Coutinho, T. Skwarnicki, N.A. Smith, E. Smith, M. Smith, K. Sobczak,
  M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De Paula, B.
  Spaan, A. Sparkes, P. Spradlin, F. Stagni, S. Stahl, O. Steinkamp, S. Stoica,
  S. Stone, B. Storaci, M. Straticiuc, U. Straumann, V.K. Subbiah, S. Swientek,
  M. Szczekowski, P. Szczypka, T. Szumlak, S. T'Jampens, M. Teklishyn, E.
  Teodorescu, F. Teubert, C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand,
  M. Tobin, S. Tolk, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier, S.
  Tourneur, M.T. Tran, M. Tresch, A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M.
  Ubeda Garcia, A. Ukleja, D. Urner, U. Uwer, V. Vagnoni, G. Valenti, R.
  Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, J.J. Velthuis, M. Veltri, G.
  Veneziano, M. Vesterinen, B. Viaud, D. Vieira, X. Vilasis-Cardona, A.
  Vollhardt, D. Volyanskyy, D. Voong, A. Vorobyev, V. Vorobyev, C. Vo\ss, H.
  Voss, R. Waldi, R. Wallace, S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson,
  A.D. Webber, D. Websdale, M. Whitehead, J. Wicht, D. Wiedner, L. Wiggers, G.
  Wilkinson, M.P. Williams, M. Williams, F.F. Wilson, J. Wishahi, M. Witek, W.
  Witzeling, S.A. Wotton, S. Wright, S. Wu, K. Wyllie, Y. Xie, F. Xing, Z.
  Xing, Z. Yang, R. Young, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev,
  F. Zhang, L. Zhang, W.C. Zhang, Y. Zhang, A. Zhelezov, L. Zhong, A. Zvyagin","Observation of D0-D0bar oscillations","9 pages, 3 figures, 1 table","Phys. Rev. Lett. 110, 101802 (2013)","10.1103/PhysRevLett.110.101802","CERN-PH-EP-2012-333, LHCb-PAPER-2012-038","hep-ex","http://creativecommons.org/licenses/by/3.0/","  We report a measurement of the time-dependent ratio of D0->K+pi- to D0->K-pi+
decay rates in D*+-tagged events using 1.0 fb^{-1} of integrated luminosity
recorded by the LHCb experiment. We measure the mixing parameters
x'2=(-0.9+-1.3)x10^{-4}, y'=(7.2+-2.4)x10^{-3} and the ratio of
doubly-Cabibbo-suppressed to Cabibbo-favored decay rates
R_D=(3.52+-0.15)x10^{-3}, where the uncertainties include statistical and
systematic sources. The result excludes the no-mixing hypothesis with a
probability corresponding to 9.1 standard deviations and represents the first
observation of D0-D0bar oscillations from a single measurement.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:16:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 10:50:59 GMT""}]","2016-08-14"
"1211.1231","Julian Zdunik","J.L. Zdunik, P. Haensel","Maximum mass of neutron stars and strange neutron-star cores","8 pages, 10 figures, submitted to A&A","A&A 551, A61 (2013)","10.1051/0004-6361/201220697",,"astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurement of mass of PSR J1614-2230 rules out most of existing
models of equation of state (EOS) of dense matter with high-density softening
due to hyperonization, based on the recent hyperon-nucleon and hyperon-hyperon
interactions, leading to a ""hyperon puzzle"".
  We study a specific solution of ""hyperon puzzle"", consisting in replacing a
too soft hyperon core by a sufficiently stiff quark core. We construct an
analytic approximation fitting very well modern EOSs of 2SC and CFL color
superconducting phases of quark matter. This allows us for simulating continua
of sequences of first-order phase transitions from hadronic matter to the 2SC,
and then to the CFL state of color superconducting quark matter.
  We obtain constraints in the parameter space of the EOS of superconducting
quark cores, resulting from M_max> 2 M_sol. We also derive constraints that
would result from significantly higher measured masses. For 2.4 M_sol required
stiffness of the CFL quark core should have been close to the causality limit,
the density jump at the phase transition being very small.
  Condition M_max > 2 M_sol puts strong constraints on the EOSs of the 2SC and
CFL phases of quark matter. Density jumps at the phase transitions have to be
sufficiently small and sound speeds in quark matter - sufficiently large. A
strict condition of thermodynamic stability of quark phase results in the
maximum mass of hybrid stars similar to that of purely baryon stars. Therefore,
to get M_max>2 M_sol for stable hybrid stars, both sufficiently strong
additional hyperon repulsion at high density baryon matter and a sufficiently
stiff EOS of quark matter would be needed. However, it is likely that the high
density instability of quark matter (reconfinement) indicates actually the
inadequacy of the point-particle model of baryons in dense matter at very high
densities.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:17:50 GMT""}]","2014-01-31"
"1211.1232","Bozena Czerny","Bozena Czerny, Krzysztof Hryniewicz, Janusz Kaluzny, Ishita Maity","Dusty origin of the Broad Line Region in active galaxies","Expanded version of the text to appear in Proceedings of IAUS 290
  ""Feeding Compact Objects: Accretion on All Scales"", C. M. Zhang, T. Belloni,
  M. Mendez &amp; S. N. Zhang (eds.)",,"10.1017/S1743921312019126",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most characteristic property of active galaxies, including quasars, are
prominent broad emission lines. I will discuss an interesting possibility that
dust is responsible for this phenomenon. The dust is known to be present in
quasars in the form of a dusty/molecular torus which results in complexity of
the appearance of active galaxies. However, this dust is located further from
the black hole than the Broad Line Region. We propose that the dust is present
also closer in and it is actually responsible for formation of the broad
emission lines. The argument is based on determination of the temperature of
the disk atmosphere underlying the Broad Line Region: it is close to 1000 K,
independently from the black hole mass and accretion rate of the object. The
mechanism is simple and universal but leads to a considerable complexity of the
active nucleus surrounding. The understanding the formation of BLR opens a way
to use it reliably - in combination with reverberation measurement of its size
- as standard candles in cosmology.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:18:04 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 12:37:58 GMT""}]","2015-06-12"
"1211.1234","Ahmad Beirami","Ahmad Beirami and Hamid Nejati","A Framework for Investigating the Performance of Chaotic-Map Truly
  Random Number Generators","IEEE Transactions on Circuits and Systems-II: Express Briefs",,,,"cs.IT math.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we approximate the hidden Markov model of chaotic-map truly
random number generators (TRNGs) and describe its fundamental limits based on
the approximate entropy-rate of the underlying bit-generation process. We
demonstrate that entropy-rate plays a key role in the performance and
robustness of chaotic-map TRNGs, which must be taken into account in the
circuit design optimization. We further derive optimality conditions for
post-processing units that extract truly random bits from a raw-RNG.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:25:27 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2013 20:59:02 GMT""}]","2013-03-04"
"1211.1237","Jennifer Girrbach","Andrzej J. Buras, Fulvia De Fazio, Jennifer Girrbach, Maria V.
  Carlucci","The Anatomy of Quark Flavour Observables in 331 Models in the Flavour
  Precision Era","66 pages, 21 figures; new data from LHCb included, references added,
  conclusions unchanged",,"10.1007/JHEP02(2013)023","FLAVOUR(267104)-ERC-25; BARI-TH/12-658","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coming flavour precision era will allow to uncover various patterns of
flavour violation in different New Physics (NP) scenarios that are presently
washed out by hadronic and experimental uncertainties. We illustrate this by
performing the anatomy of flavour violation in the 331 models, based on the
gauge group SU(3)_C X SU(3)_L X U(1)_X that are among the simplest NP scenarios
with new sources of flavour and CP violation. The latter originate dominantly
through the flavour violating interactions of ordinary quarks and leptons with
a new heavy Z' gauge boson. After discussing first these models in some
generality, we present a detailed study of Delta F=2 observables and of rare K
and B meson decays in the specific beta=1/\sqrt{3} model (to be called
overline{331} model) assuming significantly smaller uncertainties in CKM and
hadronic parameters than presently available. The most prominent roles in our
analysis play epsilon_K, Delta M_q (q=d,s), the mixing induced CP asymmetries
S_{psi K_S} and S_{psi phi}, rare decays B_{s,d}-> mu^+ mu^- and in particular
the CP-asymmetry S_{mu^+ mu^-}^s in B_s ->mu^+ mu^-. We identify a number of
correlations between various observables that differ from those known from CMFV
models. While, the Delta F=2 observables allow still for four oases in the new
parameter space, we demonstrate how the inclusion of Delta F=1 observables can
in the future identify the optimal oasis for this model. For 1 TeV <= M_{Z'}<=
3 TeV the overline{331} model is in good agreement with the recent data for
B^+->tau^+ nu_tau, it removes the epsilon_K-S_{psi K_S} tension present in the
SM and the epsilon_K-Delta M_{s,d} tension present in CMFV models.
Simultaneously, while differing from the SM, it is consistent with the present
data on BR(B_{s,d}->mu^+ mu^-) and S_{psi phi}. We identify the triple
correlation BR(B_s->mu^+ mu^-)-S_{psi phi}-S_{mu^+ mu^-}^s.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:31:23 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 10:48:45 GMT""}]","2013-02-13"
"1211.1239","Sina Khoshfetrat Pakazad","Martin S. Andersen, Anders Hansson, Sina Khoshfetrat Pakazad, Anders
  Rantzer","Distributed Robust Stability Analysis of Interconnected Uncertain
  Systems","This paper has been accepted for presentation at the 51st IEEE
  Conference on Decision and Control, Maui, Hawaii, 2012",,"10.1109/CDC.2012.6426306",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers robust stability analysis of a large network of
interconnected uncertain systems. To avoid analyzing the entire network as a
single large, lumped system, we model the network interconnections with
integral quadratic constraints. This approach yields a sparse linear matrix
inequality which can be decomposed into a set of smaller, coupled linear matrix
inequalities. This allows us to solve the analysis problem efficiently and in a
distributed manner. We also show that the decomposed problem is equivalent to
the original robustness analysis problem, and hence our method does not
introduce additional conservativeness.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:32:24 GMT""}]","2016-11-17"
"1211.1240","Giulio Giuseppe Giusteri","Giulio G. Giusteri and Eliot Fried","Slender-body theory for viscous flow via dimensional reduction and
  hyperviscous regularization","12 pages","Meccanica, 49(9) (2014), 2153-2167","10.1007/s11012-014-9890-4",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new slender-body theory for viscous flow, based on the concepts of
dimensional reduction and hyperviscous regularization, is presented. The
geometry of flat, elongated, or point-like rigid bodies immersed in a viscous
fluid is approximated by lower-dimensional objects, and a hyperviscous term is
added to the flow equation. The hyperviscosity is given by the product of the
ordinary viscosity with the square of a length that is shown to play the role
of effective thickness of any lower-dimensional object. Explicit solutions of
simple problems illustrate how the proposed method is able to represent with
good approximation both the velocity field and the drag forces generated by
rigid motions of the immersed bodies, in analogy with classical slender-body
theories. This approach has the potential to open up the way to more effective
computational techniques, since the complexity of the geometry can be
significantly reduced. This, however, is achieved at the expense of involving
higher-order derivatives of the velocity field. Importantly, both the
dimensional reduction and the hyperviscous regularization, combined with
suitable numerical schemes, can be used also in situations where inertia is not
negligible.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:32:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 14:10:45 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2014 16:38:45 GMT""}]","2016-03-23"
"1211.1241","Nadir Matringe","Nadir Matringe","A specialisation of the Bump-Friedberg $L$-function","The paper is under the form that will appear in Canad. Math. Bull",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the restriction of the Bump-Friedberg integrals to affine lines
$\{(s+\alpha,2s),s\in\C\}$. It has a simple theory, very close to that of the
Asai $L$-function. It is an integral representation of the product
  $L(s+\alpha,\pi)L(2s,\Lambda^2,\pi)$ which we denote by
$L^{lin}(s,\pi,\alpha)$ for this abstract, when $\pi$ is a cuspidal automorphic
representation of $GL(k,A)$ for $A$ the adeles of a number field. When $k$ is
even, we show that for a cuspidal automorphic representation $\pi$, the partial
$L$-function $L^{lin,S}(s,\pi,\alpha)$ has a pole at 1/2, if and only if $\pi$
admits a (twisted) global period, this gives a more direct proof of a theorem
of Jacquet and Friedberg, asserting that $\pi$ has a twisted global period if
and only if $L(\alpha+1/2,\pi)\neq 0$ and $L(1,\Lambda^2,\pi)=\infty$. When $k$
is odd, the partial $L$-function is holmorphic in a neighbourhood of $Re(s)\geq
1/2$ when $Re(\alpha)$ is $\geq 0$.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:34:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 10:05:24 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2013 22:32:16 GMT""},{""version"":""v4"",""created"":""Thu, 31 Jul 2014 15:17:07 GMT""},{""version"":""v5"",""created"":""Wed, 18 Feb 2015 21:08:08 GMT""}]","2015-02-20"
"1211.1244","Thomas Krajewski","Thomas Krajewski","Schwinger-Dyson Equations in Group Field Theories of Quantum Gravity","talk given at ""The XXIX International Colloquium on Group-Theoretical
  Methods in Physics"", Chern Institute of Mathematics August 2012, submitted to
  the conference proceedings",,,,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, we elaborate on the operation of graph contraction introduced
by Gurau in his study of the Schwinger-Dyson equations. After a brief review of
colored tensor models, we identify the Lie algebra appearing in the
Schwinger-Dyson equations as a Lie algebra associated to a Hopf algebra of the
Connes-Kreimer type. Then, we show how this operation also leads to an analogue
of the Wilsonian flow for the effective action. Finally, we sketch how this
formalism may be adapted to group field theories.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2012 14:45:44 GMT""}]","2012-11-07"
