"1211.0760","Anton Galajinsky","Anton Galajinsky","Remark on integrable deformations of the Euler top","V2:the version published in JMAA","J. Math. Anal. Appl. 416 (2014) 995-997","10.1016/j.jmaa.2014.03.008","LMP-TPU-11/12","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Euler top describes a free rotation of a rigid body about its center of
mass and provides an important example of a completely integrable system. A
salient feature of its first integrals is that, up to a reparametrization of
time, they uniquely determine the dynamical equations themselves. In this note,
this property is used to construct integrable deformations of the Euler top.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 04:27:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 11:05:30 GMT""}]","2014-04-04"
"1211.0761","Grigor Sargsyan","Grigor Sargsyan and Nam TRang","Non-tame mice from tame failures of the unique branch hypothesis",,"Can. J. Math.-J. Can. Math. 66 (2014) 903-923","10.4153/CJM-2013-036-x",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the failure of the unique branch hypothesis (UBH)
for tame trees (see \rdef{tame iteration tree}) implies that in some homogenous
generic extension of $V$ there is a transitive model $M$ containing $Ord \cup
\mathbb{R}$ such that $M\vDash AD^+ + \Theta > \theta_0$. In particular, this
implies the existence (in $V$) of a non-tame mouse. The results of this paper
significantly extend Steel's earlier results from \cite{steel2002core} for tame
trees.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 04:33:21 GMT""}]","2019-08-15"
"1211.0762","Hai-Jun Zhang","Haijun Zhang, Chao-Xing Liu and Shou-Cheng Zhang","Spin-orbital Texture in Topological Insulators","6 pages, 4 figures","PRL 111, 066801 (2013)","10.1103/PhysRevLett.111.066801",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic spin-orbit coupling plays an essential role in the field of
topological insulators and quantum spintronics. It gives rise to the
topological non-trivial band structure and enables electric manipulation of the
spin degree of freedom. Because of the spin-orbit coupling, rich spin-orbital
coupled textures can exist both in momentum and in real space. For three
dimensional topological insulators in the Bi$_2$Se$_3$ family, topological
surface states with p$_z$ orbitals have a left-handed spin texture for the
upper Dirac cone and a right-handed spin texture for the lower Dirac cone. In
this work, we predict a new form of the spin-orbital texture associated with
the p$_x$ and p$_y$ orbitals. For the upper Dirac cone, a left-handed
(right-handed) spin texture is coupled to the ""radial"" (""tangential"") orbital
texture, whereas for the lower Dirac cone, the coupling of spin and orbital
textures is the exact opposite. The ""tangential"" (""radial"") orbital texture is
dominant for the upper (lower) Dirac cone, leading to the right-handed spin
texture for the in-plane orbitals of both the upper and lower Dirac cones. A
spin-resovled and photon polarized angle-resolved photoemission spectroscopy
experiment is proposed to observe this novel spin-orbital texture.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 04:52:12 GMT""}]","2013-08-07"
"1211.0763","Calder Daenzer Ph.D.","Calder Daenzer and Erik Van Erp","T-Duality for Langlands Dual Groups",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article addresses the question of whether Langlands duality for complex
reductive Lie groups may be implemented by T-dualization. We prove that for
reductive groups whose simple factors are of Dynkin type A, D, or E, the answer
is yes.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 05:00:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 20:18:12 GMT""}]","2014-03-26"
"1211.0764","Longzhi Lin","Zheng Huang and Longzhi Lin","Stability of the surface area preserving mean curvature flow in
  Euclidean space","17 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the surface area preserving mean curvature flow in Euclidean
space exists for all time and converges exponentially to a round sphere, if
initially the L^2-norm of the traceless second fundamental form is small (but
the initial hypersurface is not necessarily convex).
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 05:06:31 GMT""}]","2012-11-06"
"1211.0765","Alexander Hanysz","Alexander Hanysz","Holomorphic flexibility properties of the space of cubic rational maps","37 pages. Version 2 with minor corrections",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each natural number d, the space R_d of rational maps of degree d on the
Riemann sphere has the structure of a complex manifold. The topology of these
manifolds has been extensively studied. The recent development of Oka theory
raises some new and interesting questions about their complex structure. We
apply geometric invariant theory to the cases of degree 2 and 3, studying a
double action of the M\""obius group on R_d. The action on R_2 is transitive,
implying that R_2 is an Oka manifold. The action on R_3 has C as a categorical
quotient; we give an explicit formula for the quotient map and describe its
structure in some detail. We also show that R_3 enjoys the holomorphic
flexibility properties of strong dominability and C-connectedness.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 05:11:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 04:51:28 GMT""}]","2012-11-13"
"1211.0766","Doron Cohen","Dotan Davidovich, Doron Cohen","Multiple path adiabatic crossing in a 3 site ring","12 pages, 5 figures, J. Phys. A accepted version","J. Phys. A 46, 085302 (2013)","10.1088/1751-8113/46/8/085302",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find an exact expression for the current that is induced in a 3 site ring
during a multiple-path adiabatic crossing. The understanding of the dynamics
requires to go beyond the two-level phenomenology. In particular we highlight a
prototype process, ""adiabatic metamorphosis"", during which current is flowing
through a non-accessible site. This helps to understand the crossover from
coherent non-classical splitting to stochastic noisy-alike partitioning of the
current.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 05:29:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 13:20:19 GMT""}]","2013-02-13"
"1211.0767","Daniel Espada","D. Espada, S. Komugi, E. Muller, K. Nakanishi, M. Saito, K. Tatematsu,
  S. Iguchi, T. Hasegawa, N. Mizuno, D. Iono, S. Matsushita, A. Trejo, E.
  Chapillon, S. Takahashi, Y. N. Su, A. Kawamura, E. Akiyama, M. Hiramatsu, H.
  Nagai, R. E. Miura, Y. Kurono, T. Sawada, A. E. Higuchi, K. Tachihara, K.
  Saigo, T. Kamazaki","Giant Molecular Clouds and Star Formation in the Tidal Molecular Arm of
  NGC 4039","Accepted in ApJL, 8 pages, 5 figures",,"10.1088/2041-8205/760/2/L25",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of tidally induced arms provide a means to study molecular
cloud formation and the subsequent star formation under environmental
conditions which in principle are different from quasi stationary spiral arms.
We report the properties of a newly discovered molecular gas arm of likely
tidal origin at the south of NGC 4039 and the overlap region in the Antennae
galaxies, with a resolution of 1""68 x 0""85, using the Atacama Large
Millimeter/submillimeter Array science verification CO(2-1) data. The arm
extends 3.4 kpc (34"") and is characterized by widths of ~ 200 pc (2"") and
velocity widths of typically \DeltaV ~ 10-20 km/s . About 10 clumps are strung
out along this structure, most of them unresolved, with average surface
densities of \Sigma_gas ~ 10-100 Msun pc^{-2}, and masses of (1-8) x 10^6 Msun.
These structures resemble the morphology of beads on a string, with an almost
equidistant separation between the beads of about 350 pc, which may represent a
characteristic separation scale for giant molecular associations. We find that
the star formation efficiency at a resolution of 6"" (600 pc) is in general a
factor of 10 higher than in disk galaxies and other tidal arms and bridges.
This arm is linked, based on the distribution and kinematics, to the base of
the western spiral arm of NGC 4039, but its morphology is different to that
predicted by high-resolution simulations of the Antennae galaxies.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 05:35:29 GMT""}]","2015-06-12"
"1211.0768","Yu-Min Chung","Y.-M. Chung and M. S. Jolly","A unified approach to compute foliations, inertial manifolds, and
  tracking initial conditions",,,,,"math.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several algorithms are presented for the accurate computation of the leaves
in the foliation of an ODE near a hyperbolic fixed point. They are variations
of a contraction mapping method in [25] to compute inertial manifolds, which
represents a particular leaf in the unstable foliation. Such a mapping is
combined with one for the leaf in the stable foliation to compute the tracking
initial condition for a given solution. The algorithms are demonstrated on the
Kuramoto-Sivashinsky equation.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 05:40:35 GMT""}]","2012-11-06"
"1211.0769","Muneaki Hase","Muneaki Hase, Masayuki Katsuragawa, Anca Monia Constantinescu, and
  Hrvoje Petek","Frequency comb generation at THz frequencies by coherent phonon
  excitation in Si","13 pages, 3 figures","Nature Photonics Vol. 6, 243 (2012)","10.1038/nphoton.2012.35",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-order nonlinear light-matter interactions in gases enable generation of
x-ray and attosecond light pulses, metrology, and spectroscopy. Optical
nonlinearities in solid-state materials are particularly interesting for
combining optical and electronic functions for high-bandwidth information
processing. Third-order nonlinear optical processes in silicon have been used
to process optical signals with greater than 1 GHz bandwidths. Fundamental
physical processes for a Si-based optical modulator in the THz bandwidth range,
however, have not yet been explored. Here we demonstrate ultrafast phononic
modulation of the optical index of Si by irradiation with intense few-cycle
femtosecond pulses. The anisotropic reflectivity modulation by the resonant
Raman susceptibility at the fundamental frequency of the longitudinal optical
(LO) phonon of Si (15.6 THz) generates a frequency comb up to 7th-order. All
optical >100 THz frequency comb generation is realized by harnessing the
coherent atomic motion of the Si crystalline lattice at its highest mechanical
frequency.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 05:55:34 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 04:36:29 GMT""}]","2015-10-05"
"1211.0770","Jian-Qi Zhang","Jian-Qi Zhang, Yong Li, and Mang Feng","Cooling a charged mechanical resonator with time-dependent bias gate
  voltages","9 pages,7 figures, accepted by J.Phys: Cond.Matt (Fast track
  communication)","J. Phys.: Condens. Matter 25 142201 (2013)","10.1088/0953-8984/25/14/142201",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a purely electronic cooling scheme to cool a charged mechanical
resonator (MR) down to nearly the vibrational ground state by elaborately
tuning bias gate voltages on the electrodes, which couple the MR by Coulomb
interaction. The key step is the modification of time-dependent effective
eigen-frequency of the MR based on the Lewis-Riesenfeld invariant. With respect
to a relevant idea proposed previously [Li et al., Phys. Rev. A 83, 043803
(2011)], our scheme is simpler, more practical and completely within the reach
of current technology.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 06:08:30 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2013 13:15:00 GMT""}]","2013-03-13"
