"1211.2681","Gunther Cornelissen","Gunther Cornelissen, Fumiharu Kato, Janne Kool","A combinatorial Li-Yau inequality and rational points on curves","45 pages; added a worked example in section 6, and expanded section 8",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to control gonality of nonarchimedean curves based on
graph theory. Let k denote a complete nonarchimedean valued field. We first
prove a lower bound for the gonality of a curve over the algebraic closure of k
in terms of the minimal degree of a class of graph maps, namely: one should
minimize over all so-called finite harmonic graph morphisms to trees, that
originate from any refinement of the dual graph of the stable model of the
curve. Next comes our main result: we prove a lower bound for the degree of
such a graph morphism in terms of the first eigenvalue of the Laplacian and
some ""volume"" of the original graph; this can be seen as a substitute for
graphs of the Li-Yau inequality from differential geometry, although we also
prove that the strict analogue of the original inequality fails for general
graphs. Finally, we apply the results to give a lower bound for the gonality of
arbitrary Drinfeld modular curves over finite fields and for general congruence
subgroups Gamma of Gamma(1) that is linear in the index [Gamma(1):Gamma], with
a constant that only depends on the residue field degree and the degree of the
chosen ""infinite"" place. This is a function field analogue of a theorem of
Abramovich for classical modular curves. We present applications to uniform
boundedness of torsion of rank two Drinfeld modules that improve upon existing
results, and to lower bounds on the modular degree of certain elliptic curves
over function fields that solve a problem of Papikian.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:20:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 13:52:44 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2013 09:33:07 GMT""}]","2013-12-12"
"1211.2682","Henry O. Jacobs","Henry O. Jacobs","Swimming as a limit cycle","24 pages, 4 figures, submitted",,,,"math.DS math-ph math.MP math.SG physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steady swimming can be characterized as both periodic and stable. These
characteristics are the very definition of limit cycles, and so we ask ""Can we
view swimming as a limit cycle?"" In this paper we will find that the answer is
""yes"". We will define a class of dissipative systems which correspond to the
passive dynamics of a body immersed in a Navier-Stokes fluid (i.e. the dynamics
of a dead fish). Upon performing reduction by symmetry we will find a
hyperbolically stable fixed point which corresponds to the stability of a dead
fish in stagnant water. Given a periodic force on the shape of the body we will
invoke the persistence theorem to assert the existence of a loop which
approximately satisfies the exact equations of motion. If we lift this loop
with a phase reconstruction formula we will find that the lifted loops are not
loops, but stable trajectories which represent regular periodic motion
reminiscent of swimming.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:24:29 GMT""}]","2012-12-11"
"1211.2683","Victor Manuel Bastidas Valencia","G. Engelhardt, V. M. Bastidas, C. Emary, and T. Brandes","AC-driven Quantum Phase Transition in the Lipkin-Meshkov-Glick Model","9 pages, 4 figures. This version contains corrected typos, new
  references, new figures, and a new appendix. Comments are welcome","Phys. Rev. E 87, 052110 (2013)","10.1103/PhysRevE.87.052110",,"quant-ph cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a set of nonequilibrium quantum phase transitions in the
Lipkin-Meshkov-Glick model under monochromatic modulation of the inter-particle
interaction. We show that the external driving induces a rich phase diagram
that characterizes the multistability in the system. Interestingly, the number
of stable configurations can be tuned by increasing the amplitude of the
driving field. Furthermore, by studying the quantum evolution, we demonstrate
that the system exhibits a set of quantum phases that correspond to dynamically
stabilized states.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:25:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2013 15:44:01 GMT""}]","2013-05-20"
"1211.2684","Petr Bydzovsky","Petr Bydzovsky and Dalibor Skoupil","Present status of isobar models for elementary kaon photoproduction","7 pages, 7 figures; Proceedings of the International Workshop on
  Strangeness Nuclear Physics (SNP12), August 27 - 29, 2012, Neyagawa, Osaka,
  Japan","Genshikaku Kenkyu 57, Suppl. 3, 86 -- 92 (2013)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some basic properties of isobar models are demonstrated and discussed on
examples of the Saclay-Lyon and Kaon-MAID models. Predictions of these models
are compared with experimental data for various processes and kinematical
regions. Results of the isobar models are also compared with the Regge-isobar
hybrid model, Regge-plus-resonance.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:26:05 GMT""}]","2014-01-24"
"1211.2685","Ettore Minguzzi","E. Minguzzi","Causality of spacetimes admitting a parallel null vector and weak KAM
  theory","68 pages, 3 figures",,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The causal spacetimes admitting a covariantly constant null vector provide a
connection between relativistic and non-relativistic physics. We explore this
relationship in several directions. We start proving a formula which relates
the Lorentzian distance in the full spacetime with the least action of a
mechanical system living in a quotient classical space time. The timelike
eikonal equation satisfied by the Lorentzian distance is proved to be
equivalent to the Hamilton-Jacobi equation for the least action. We also prove
that the Legendre transform on the classical base corresponds to the musical
isomorphism on the light cone, and the Young-Fenchel inequality is nothing but
a well known geometric inequality in Lorentzian geometry. A strategy to
simplify the dynamics passing to a reference frame moving with the E.-L. flow
is explained. It is then proved that the causality properties can be
conveniently expressed in terms of the least action. In particular, strong
causality coincides with stable causality and is equivalent to the lower
semi-continuity of the classical least action on the diagonal, while global
hyperbolicity is equivalent to the coercivity condition on the action
functional. The classical Tonelli's theorem in the calculus of variations
corresponds, then, to the well known result that global hyperbolicity implies
causal simplicity. The well known problem of recasting the metric in a global
Rosen form is shown to be equivalent to that of finding global solutions to the
Hamilton-Jacobi equation having complete characteristics.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:31:12 GMT""}]","2012-11-13"
"1211.2687","Varun Gupta","Varun Gupta, Ana Radovanovic","Online Stochastic Bin Packing",,"Operations Research 68(5):1474-1492. (2020)","10.1287/opre.2019.1914",,"cs.DS math.PR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Bin packing is an algorithmic problem that arises in diverse applications
such as remnant inventory systems, shipping logistics, and appointment
scheduling. In its simplest variant, a sequence of $T$ items (e.g., orders for
raw material, packages for delivery) is revealed one at a time, and each item
must be packed on arrival in an available bin (e.g., remnant pieces of raw
material in inventory, shipping containers). The sizes of items are i.i.d.
samples from an unknown distribution, but the sizes are known when the items
arrive. The goal is to minimize the number of non-empty bins (equivalently
waste, defined to be the total unused space in non-empty bins). This problem
has been extensively studied in the Operations Research and Theoretical
Computer Science communities, yet all existing heuristics either rely on
learning the distribution or exhibit $o(T)$ additive suboptimality compared to
the optimal offline algorithm only for certain classes of distributions (those
with sublinear optimal expected waste). In this paper, we propose a family of
algorithms which are the first truly distribution-oblivious algorithms for
stochastic bin packing, and achieve $\mathcal{O}(\sqrt{T})$ additive
suboptimality for all item size distributions. Our algorithms are inspired by
approximate interior-point algorithms for convex optimization. In addition to
regret guarantees for discrete i.i.d. sequences, we extend our results to
continuous item size distribution with bounded density, and also prove a family
of novel regret bounds for non-i.i.d. input sequences. To the best of our
knowledge these are the first such results for non-i.i.d. and
non-random-permutation input sequences for online stochastic packing.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:35:25 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2022 17:38:15 GMT""}]","2022-03-15"
"1211.2688","Fabio La Franca","A. Bonchi (1), F. La Franca (1), G. Melini (1), A. Bongiorno (2), F.
  Fiore (2) ((1) Universita` Roma Tre, (2) OARoma-INAF)","On the AGN radio luminosity distribution and the black hole fundamental
  plane","Submitted to MNRAS. Revised version after minor referee comments. 12
  pages, 12 figures",,"10.1093/mnras/sts456",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the dependence of the AGN nuclear radio (1.4 GHz) luminosity
on both the AGN 2-10 keV X-ray and the host-galaxy K-band luminosity. A
complete sample of 1268 X-ray selected AGN (both type 1 and type 2) has been
used, which is the largest catalogue of AGN belonging to statistically well
defined samples where radio, X and K band information exists. At variance with
previous studies, radio upper limits have been statistically taken into account
using a Bayesian Maximum Likelihood fitting method. It resulted that a good fit
is obtained assuming a plane in the 3D L_R-L_X-L_K space, namely logL_R= xi_X
logL_X + xi_K logL_K + xi_0, having a ~1 dex wide (1 sigma) spread in radio
luminosity. As already shown, no evidence of bimodality in the radio luminosity
distribution was found and therefore any definition of radio loudness in AGN is
arbitrary. Using scaling relations between the BH mass and the host galaxy
K-band luminosity, we have also derived a new estimate of the BH fundamental
plane (in the L_5GHz -L_X-M_BH space). Our analysis shows that previous
measures of the BH fundamental plane are biased by ~0.8 dex in favor of the
most luminous radio sources. Therefore, many AGN studies, where the BH
fundamental plane is used to investigate how AGN regulate their radiative and
mechanical luminosity as a function of the accretion rate, or many AGN/galaxy
co-evolution models, where radio-feedback is computed using the AGN fundamental
plane, should revise their conclusions.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:39:35 GMT""}]","2017-03-22"
"1211.2689","Stephan Geier","S. Geier","Hot subdwarf stars in close-up view - III. Metal abundances of subdwarf
  B stars","21 pages, 12 figures, A&A accepted",,"10.1051/0004-6361/201220549",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Hot subdwarf B stars (sdBs) are considered to be core helium-burning
stars with very thin hydrogen envelopes situated on or near the extreme
horizontal branch (EHB). The formation of sdBs is still unclear as well as the
chemical composition of their atmospheres. The observed helium depletion is
attributed to atmospheric diffusion. Metal abundances have been determined for
about a dozen sdBs only resulting in puzzling patterns with enrichment of heavy
metals and depletion of lighter ones. Aims: In this paper we present a detailed
metal abundance analysis of 106 sdBs. Methods: From high resolution spectra we
measured elemental abundances of up to 24 different ions per star. A
semi-automatic analysis pipeline was developed to calculate and fit LTE models
to a standard set of spectral lines. Results: A general trend of enrichment was
found with increasing temperature for most of the heavier elements. The lighter
elements like carbon, oxygen and nitrogen are depleted and less affected by
temperature. Although there is considerable scatter from star to star, the
general abundance patterns in most sdBs are similar. State-of-the-art diffusion
models predict such patterns and are in qualitative agreement with our results.
However, the highest enrichments measured cannot not be explained with these
models. Peculiar line shapes of the strongest metal lines in some stars
indicate vertical stratification to be present in the atmospheres. Such effects
are not accounted for in current diffusion models and may be responsible for
some of the yet unexplained abundance anomalies.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:42:08 GMT""}]","2015-06-12"
"1211.2690","Alessandro Pastore","A. Pastore","Superfluid properties of the inner crust of neutron stars. II.
  Wigner-Seitz cells at finite temperature","Accepted by Phys. Rev. C",,"10.1103/PhysRevC.86.065802",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the superfluid properties of the inner crust of neutron stars
at finite temperature for different pairing functionals. We generalize the
formalism adopted in previous article to include the effect of the temperature
to calculate the specific heat of each given Wigner-Seitz cell. The
calculations are done for two pairing forces, Gogny D1 and $V_{\text{low-k}}$,
with finite range and a density dependent contact interaction. We compare in
such a way the effect of the pairing strength and of the range on the thermal
properties of the inner crust.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:44:40 GMT""}]","2015-06-12"
"1211.2691","Giuseppe Bono","G. Bono, M. Salaris and R. Gilmozzi","On the white dwarf cooling sequence with extremely large telescopes","6 pages, 5 figures, accepted on A&A",,"10.1051/0004-6361/201220024",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new diagnostics of white dwarf (WD) cooling sequences and
luminosity functions (LFs) in the near-infrared (NIR) bands that will exploit
the sensitivity and resolution of future extremely large telescopes. The
collision-induced absorption (CIA) of molecular hydrogen causes a clearly
defined blue turn-off along the WD (WDBTO) cooling sequences and a bright
secondary maximum in the WD LFs. These features are independent of age over a
broad age range and are minimally affected by metal abundance. This means that
the NIR magnitudes of the WDBTO are very promising distance indicators. The
interplay between the cooling time of progressively more massive WDs and the
onset of CIA causes a red turn-off along the WD (WDRTO) cooling sequences and a
well defined faint peak in the WD LFs. These features are very sensitive to the
cluster age, and indeed the K-band magnitude of the faint peak increases by
0.2--0.25 mag/Gyr for ages between 10 and 14 Gyr. On the other hand, the faint
peak in the optical WD LF increases in the same age range by 0.17 (V band) and
0.15 (I band) mag/Gyr. Moreover, we also suggest to use the difference in
magnitude between the main sequence turn-off and either the WDBTO (optical) or
the WDRTO (NIR). This age diagnostic is also independent of distance and
reddening. Once again the sensitivity in the K band (0.15-0.20 mag/Gyr) is on
average a factor of two higher than in the optical bands (0.10 [V band], 0.07
[I band] mag/Gyr). Finally, we also outline the use of the new diagnostics to
constrain the CO phase separation upon crystallization.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:53:08 GMT""}]","2015-06-12"
"1211.2692","Pierluigi Migliano","Pierluigi Migliano, Yann Camenen, Francis Casson, William Hornsby,
  Arthur Peeters","Ion temperature gradient instability at sub-Larmor radius scales with
  non-zero ballooning angle",,"Phys. Plasmas 20, 022101 (2013)","10.1063/1.4789856",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear gyro-kinetic stability calculations predict unstable toroidal Ion
Temperature Gradient modes with normalised poloidal wave vectors well above one
($k_\theta \rho_i > 1$) for standard parameters and with adiabatic electrons.
These modes have a maximum amplitude at a poloidal angle $\theta$ that is
shifted away from the low field side ($\theta \ne 0$). The physical mechanism
is clarified through the use of a fluid model. It is shown that the shift of
the mode away from the low field side ($\theta \ne 0$) reduces the effective
drift frequency, and allows for the instability to develop. Numerical tests
using the gyro-kinetic model confirm this physical mechanism. It is furthermore
shown that modes with $\theta \ne 0$ can be important also for $k_\theta \rho_i
< 1$ close to the threshold of the ITG. In fact, modes with $\theta \ne 0$ can
exist for normalised temperature gradient lengths below the threshold of the
ITG obtained for $\theta = 0$.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:57:41 GMT""}]","2013-04-22"
"1211.2693","HyunSuk Lee","HyunSuk Lee, Jinkyu Kim","Multiplying decomposition of stress/strain, constitutive/compliance
  relations, and strain energy","Pressure, hydrostatic pressure, Deviatoric stress, Volumetric strain,
  Mean strain, Deviatoric strain, Stress decomposition, Strain decomposition,
  Constitutive decomposition, Compliance decomposition, Multiplication
  decomposition, Decomposition multiplier",,,,"math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To account for phenomenological theories and a set of invariants, stress and
strain are usually decomposed into a pair of pressure and deviatoric stress and
a pair of volumetric strain and deviatoric strain. However, the conventional
decomposition method only focuses on individual stress and strain, so that
cannot be directly applied to either formulation in Finite Element Method (FEM)
or Boundary Element Method (BEM). In this paper, a simpler, more general, and
widely applicable decomposition is suggested. A new decomposition method adopts
multiplying decomposition tensors or matrices to not only stress and strain but
also constitutive and compliance relation. With this, we also show its
practical usage on FEM and BEM in terms of tensors and matrices.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 16:58:03 GMT""}]","2012-11-15"
"1211.2694","Giuseppe D'Adamo","Giuseppe D'Adamo, Andrea Pelissetto, Carlo Pierleoni","Predicting the thermodynamics by using state-dependent interactions","29 pages, 1 figure; To appear in J. Chem. Phys","J. Chem. Phys. 138, 234107 (2013)","10.1063/1.4810881",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the structure-based route to coarse graining in which the
coarse-grained model is defined in such a way to reproduce some distributions
functions of the original system as accurately as possible. We consider
standard expressions for pressure and chemical potential applied to this family
of coarse-grained models with density-dependent interactions and show that they
only provide approximations to the pressure and chemical potential of the
underlying original system. These approximations are then carefully compared in
two cases: we consider a generic microscopic system in the low-density regime
and polymer solutions under good-solvent conditions. Moreover, we show that the
state-dependent potentials depend on the ensemble in which they have been
derived. Therefore, care must be used in applying canonical state-dependent
potentials to predict phase lines, which is typically performed in other
ensembles.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 17:00:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 14:29:44 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2013 09:32:44 GMT""}]","2013-06-28"
"1211.2695","Wanderla Scopel Luis","Wendel S. Paz, Wanderl\~a L. Scopel and Jair C. C. Freitas","On the connection between structural distortion and magnetism in
  graphene with a single vacancy",,,"10.1016/j.ssc.2013.05.004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correlation between structural distortion and emergence of magnetism in
graphene containing a single vacancy was investigated using first-principles
calculations based on density functional theory (DFT). Our results have shown
that a local distortion is formed around the vacancy, with reconstruction of
two atomic bonds and with a dangling bond remaining at the third atom adjacent
to the vacancy. A systematic investigation of the possible out-of-plane
displacement of this third atom was then carried out, in order to ascertain its
effects on the magnetic features of the system. The ground state was definitely
found to be magnetic and planar, with spin-resolved $\sigma$ and $\pi$ bands
contributing to the total magnetic moment. However, we have also found that
metastable solutions can be achieved if an initial shift of the third atom
above a minimum threshold from the graphene plane is provided, which leads to a
non-planar geometry and a non-magnetic state.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 17:03:51 GMT""}]","2015-06-12"
"1211.2696","Diodato Ferraioli","Diodato Ferraioli and Carmine Ventre","Metastability of Asymptotically Well-Behaved Potential Games",,,,,"cs.GT cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main criticisms to game theory concerns the assumption of full
rationality. Logit dynamics is a decentralized algorithm in which a level of
irrationality (a.k.a. ""noise"") is introduced in players' behavior. In this
context, the solution concept of interest becomes the logit equilibrium, as
opposed to Nash equilibria. Logit equilibria are distributions over strategy
profiles that possess several nice properties, including existence and
uniqueness. However, there are games in which their computation may take time
exponential in the number of players. We therefore look at an approximate
version of logit equilibria, called metastable distributions, introduced by
Auletta et al. [SODA 2012]. These are distributions that remain stable (i.e.,
players do not go too far from it) for a super-polynomial number of steps
(rather than forever, as for logit equilibria). The hope is that these
distributions exist and can be reached quickly by logit dynamics.
  We identify a class of potential games, called asymptotically well-behaved,
for which the behavior of the logit dynamics is not chaotic as the number of
players increases so to guarantee meaningful asymptotic results. We prove that
any such game admits distributions which are metastable no matter the level of
noise present in the system, and the starting profile of the dynamics. These
distributions can be quickly reached if the rationality level is not too big
when compared to the inverse of the maximum difference in potential. Our proofs
build on results which may be of independent interest, including some spectral
characterizations of the transition matrix defined by logit dynamics for
generic games and the relationship of several convergence measures for Markov
chains.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 17:06:11 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2013 15:24:01 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2014 12:24:52 GMT""},{""version"":""v4"",""created"":""Tue, 4 Nov 2014 19:10:19 GMT""}]","2014-11-05"
"1211.2697","J. Christensen-Dalsgaard","J. Christensen-Dalsgaard","Stellar model fits and inversions","Proc. ESF Conference : ""The Modern Era of Helio- and
  Asteroseismology"", Obergurgl, 20 - 25 May, 2012. To appear in Astron. Nach.
  Guest editor: Markus Roth",,"10.1002/asna.201211836",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent asteroseismic data from the CoRoT and Kepler missions have
provided an entirely new basis for investigating stellar properties. This has
led to a rapid development in techniques for analysing such data, although it
is probably fair to say that we are still far from having the tools required
for the full use of the potential of the observations. Here I provide a brief
overview of some of the issues related to the interpretation of asteroseismic
data.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 17:08:17 GMT""}]","2015-06-12"
