"1211.1450","Yuchen Liu","Yuchen Liu","Semi-continuity of Complex Singularity Exponents in Singular Central
  Fiber Cases","24 pages",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this new version, we add the proof of the main theorem when the central
fiber is not necessarily simple normal crossing. We also correct some typos.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 05:16:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 06:27:06 GMT""}]","2013-06-17"
"1211.1451","Pallavali Radha Krishna Reddy","S. Pavan Kumar Reddy, Y. Ganesh Kumar Reddy, K. Chandra Mouli, U.
  Seshadri","Underwater Efficient Energy Communication in Wireless Sensor Networks","This paper is withdrawn because of its originality","CSC Vol 1 Issue 2, 2278-9200 2012",,,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  This paper will focus on the energy efficiency issue in Underwater Wireless
Sensor Networks. In underwater environment, the two main issues are namely:
reliability and energy efficiency. These two issues are twisted pair.
Reliability requires error correction, and error-correction requires energy.
More reliability tends to imply higher energy consumption, causing difficulty
in applications that require nodes to be operated underwater for long periods
of time without batteries recharging, and in aquatic environments that render
hard the task of recharging or replacing batteries. Appropriate strategy must
therefore be in-place to ensure reliable data transmission, while conserving
energy. We propose a mathematical function of the efficiency of acoustic data
communication in real underwater environment. We did the analysis of existing
error-correction techniques, and then propose a new technique that is the
hybrid error correction technique that improves the efficiency among the
existing techniques.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 05:17:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 05:04:07 GMT""}]","2013-10-11"
"1211.1452","Jonathan Kress","E. G. Kalnins, J. M. Kress and W. Miller Jr","Superintegrability in a non-conformally-flat space",,"J. Phys. A: Math. Theor. 46 022002, 2013","10.1088/1751-8113/46/2/022002",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superintegrable systems in two- and three-dimensional spaces of constant
curvature have been extensively studied. From these, superintegrable systems in
conformally flat spaces can be constructed by Staeckel transform. In this paper
a method developed to establish the superintegrability of the
Tremblay-Turbiner-Winternitz system in two dimensions is extended to higher
dimensions and a superintegrable system on a non-conformally-flat
four-dimensional space is found. In doing so, curvature corrections to the
corresponding classical potential are found to be necessary. It is found that
some subalgebras of the symmetry algebra close polynomially.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 05:20:26 GMT""}]","2014-06-16"
"1211.1453","Srinivas Sridharan","Srinivas Sridharan and William M. McEneaney","Deterministic filtering and dimensionality reduction for optimal
  attitude estimation on SO(3)","6 pages, 5 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce the use of recently developed min/max-plus
techniques in order to solve the optimal attitude estimation problem in
filtering for nonlinear systems on the special orthogonal (SO(3)) group. This
work helps obtain computationally efficient methods for the synthesis of
deterministic filters for nonlinear systems -- i.e. optimal filters which
estimate the state using a related optimal control problem. The technique
indicated herein is validated using a set of optimal attitude estimation
example problems on SO(3).
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 05:24:59 GMT""}]","2012-11-08"
"1211.1454","Holger Frits Bech Nielsen","Holger B. Nielsen and Masao Ninomiya","A Novel String Field Theory Solving String Theory by Liberating Left and
  Right Mover","36 pages,page7 explanatory sentences added, conclusion unchanged. A
  subsection added in the introduction",,,"OIQP-12-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward ideas to a novel string field theory based on making some
""objects"" that essentially describe ""liberated"" left- and right- mover fields
$X^{\mu}_{L}(\tau + \sigma)$ and $X^{\mu}_{R}(\tau - \sigma)$ on the string.
The main progress is that we manage to make our novel string field theory
provide the correct mass square spectrum for the string. An interesting detail
is that we have to dispense of a species doubler caused by the discretization
we introduced in our string field theory of the string right- and left- mover
variables. We finally suggest how to obtain the Veneziano amplitude in our
model.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 05:25:32 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 13:43:23 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2013 14:30:52 GMT""}]","2013-05-29"
"1211.1455","Yusuke Yamada","Yusuke Yamada","Instant uplifted inflation: A solution for a tension between inflation
  and SUSY breaking scale","20 pages, 7 figures v2: typos corrected and references about
  inflection point inflation added v3: a subsection and references added
  v4:typos corrected","JHEP 07 (2013) 039","10.1007/JHEP07(2013)039",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubble parameter during the inflationary era must be smaller than the
gravitino mass if the moduli are stabilized by the Kachru-Kallosh-Linde-Trivedi
mechanism. This condition represents the difficulty to combine the low scale
SUSY breaking and the high scale inflation. We propose a simple mechanism which
can naturally separate the inflation scale from the SUSY breaking scale today.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 05:26:05 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 08:08:41 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2013 10:09:58 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jun 2013 05:26:00 GMT""}]","2013-07-17"
"1211.1456","Cheng Wang","Cheng Wang, Tiejun Tong, Longbing Cao and Baiqi Miao","Non-parametric shrinkage mean estimation for quadratic loss functions
  with unknown covariance matrices","Some technical parts of Theorem 3.1 and 3.2 were corrected in this
  version","Journal of Multivariate Analysis, 125, 222-232, 2014","10.1016/j.jmva.2013.12.012",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a shrinkage estimator for the population mean is proposed
under known quadratic loss functions with unknown covariance matrices. The new
estimator is non-parametric in the sense that it does not assume a specific
parametric distribution for the data and it does not require the prior
information on the population covariance matrix. Analytical results on the
improvement of the proposed shrinkage estimator are provided and some
corresponding asymptotic properties are also derived. Finally, we demonstrate
the practical improvement of the proposed method over existing methods through
extensive simulation studies and real data analysis. Keywords: High-dimensional
data; Shrinkage estimator; Large $p$ small $n$; $U$-statistic.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 05:35:37 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2012 11:36:38 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jan 2014 06:30:25 GMT""},{""version"":""v4"",""created"":""Thu, 6 Nov 2014 05:26:47 GMT""}]","2014-11-07"
"1211.1457","Pallavali Radha Krishna Reddy","G. Vidhisha, C. Surekha, S. Sanjeeva Rayudu, U. Seshadri","Preserving privacy for secure and outsourcing for Linear Programming in
  cloud computing","8, 2012 Vol 1 Issue 2 November 2278-9200, http://www.cschronicle.org",,,,"cs.CR cs.DC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Cloud computing is the long dreamed vision of computing as a utility, where
users can remotely store their data into the cloud so as to enjoy the on-demand
high quality applications and services from a shared pool of configurable
computing resources. By data outsourcing, users can be relieved from the burden
of local data storage and maintenance. we utilize the public key based
homomorphism authenticator and uniquely integrate it with random mask technique
to achieve a privacy-preserving public auditing system for cloud data storage
security while keeping all above requirements in mind. To support efficient
handling of multiple auditing tasks, we further explore the technique of
bilinear aggregate signature to extend our main result into a multi-user
setting, where TPA can perform multiple auditing tasks simultaneously along
with investigates secure outsourcing of widely applicable linear programming
(LP) computations. In order to achieve practical efficiency, our mechanism
design explicitly decomposes the LP computation outsourcing into public LP
solvers running on the cloud and private LP parameters owned by the customer
Extensive security and performance analysis shows the proposed schemes are
provably secure and highly efficient.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 05:39:46 GMT""}]","2012-11-08"
"1211.1458","Tongcang Li","Tongcang Li and Mark G. Raizen","Brownian motion at short time scales","review paper, 14 pages, 13 figures, 92 references","Annalen der Physik, 525, 281-295 (2013)","10.1002/andp.201200232",,"cond-mat.stat-mech cond-mat.soft physics.flu-dyn physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brownian motion has played important roles in many different fields of
science since its origin was first explained by Albert Einstein in 1905.
Einstein's theory of Brownian motion, however, is only applicable at long time
scales. At short time scales, Brownian motion of a suspended particle is not
completely random, due to the inertia of the particle and the surrounding
fluid. Moreover, the thermal force exerted on a particle suspended in a liquid
is not a white noise, but is colored. Recent experimental developments in
optical trapping and detection have made this new regime of Brownian motion
accessible. This review summarizes related theories and recent experiments on
Brownian motion at short time scales, with a focus on the measurement of the
instantaneous velocity of a Brownian particle in a gas and the observation of
the transition from ballistic to diffusive Brownian motion in a liquid.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 06:04:02 GMT""}]","2013-09-03"
"1211.1459","Tamin Tai","Tamin Tai, Behnood G. Ghamsari, and Steven M. Anlage","Nanoscale Electrodynamic Response of Nb Superconductors","5 pages, 6 figures, Applied Superconductivity Conference (ASC) 2012,
  Portland, Oregon","IEEE TRANSACTIONS ON APPLIED SUPERCONDUCTIVITY, VOL. 23, NO. 3,
  7100104, JUNE 2013","10.1109/TASC.2012.2227651",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our objective is to study the extreme and local electrodynamic properties of
Niobium (Nb), and to relate these properties to specific defects that limit the
ultimate RF performance of superconducting radio frequency (SRF) cavities made
from Nb. Specifically, we wish to develop a microscopic measure of the response
of Nb to RF magnetic fields up to the critical field (Hc) at microwave
frequencies (few GHz), and at temperatures down to 4.2 K. In order to image the
local electromagnetic response in the GHz frequency regime, a magnetic writer
from a commercial hard drive is integrated into the near field microwave
microscope and operates with the Nb sample in the superconducting state. The
microwave response of Nb thin films from a mesoscopic area are found through
linear and nonlinear microwave measurements.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 06:15:15 GMT""}]","2013-05-22"
