"1202.5927","Martin Schlichenmaier","Martin Schlichenmaier","Berezin-Toeplitz Quantization and Star Products for Compact Kaehler
  Manifolds","39 pages, Based on a talk presented in the frame of the Thematic
  Program on Quantization, Spring 2011, at the University of Notre Dame, USA.
  In the revised version some additional references are given in relation to
  the role of the metaplectic correction and quotients. Also now there is an
  additional section about applications and related references",,,,"math.QA math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For compact quantizable K\""ahler manifolds certain naturally defined star
products and their constructions are reviewed. The presentation centers around
the Berezin-Toeplitz quantization scheme which is explained. As star products
the Berezin-Toeplitz, Berezin, and star product of geometric quantization are
treated in detail. It is shown that all three are equivalent. A prominent role
is played by the Berezin transform and its asymptotic expansion. A few ideas on
two general constructions of star products of separation of variables type by
Karabegov and by Bordemann--Waldmann respectively are given. Some of the
results presented is work of the author partly joint with Martin Bordemann,
Eckhard Meinrenken and Alexander Karabegov. At the end some works which make
use of graphs in the construction and calculation of these star products
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:19:12 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 16:22:00 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2012 09:54:37 GMT""}]","2012-06-12"
"1202.5928","Nermin Salepci","Ferit Ozturk, Nermin Salepci","Real open books and real contact structures","26 pages, 12 figures","Advances in Geometry. Volume 15, Issue 4, Pages 415-431, October
  2015","10.1515/advgeom-2015-0031",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A real 3-manifold is a smooth 3-manifold together with an orientation
preserving smooth involution, called a real structure. In this article we study
open book decompositions on smooth real 3-manifolds that are compatible with
the real structure. We call them real open book decompositions. We show that
each real open book carries a real contact structure and two real contact
structures supported by the same real open book decomposition are equivariantly
isotopic. We also show that every real contact structure on a closed
3-dimensional real manifold is supported by a real open book. Finally, we
conjecture that two real open books on a real contact manifold supporting the
same real contact structure are related by positive real stabilizations and
equivariant isotopy and that the Giroux correspondence applies to real
manifolds as well namely that there is a one to one correspondence between the
real contact structures on a real 3-manifold up to equivariant contact isotopy
and the real open books up to positive real stabilization. Meanwhile, we study
some examples of real open books and real Heegaard decompositions in lens
spaces.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 15:01:41 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2015 10:38:07 GMT""}]","2015-10-09"
"1202.5929","Kaniba Mady Keita  K.M. Keita","Keita Kaniba Mady and Dicko Younouss Hameye","Mesons Mass Spectrum in a Modified Soft-Wall AdS/QCD Model","8 pages, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modified the current soft wall model by considering the Non-conformal
aspect low energy QCD.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:21:13 GMT""}]","2012-02-28"
"1202.5930","Dragoljub Ke\v{c}ki\'c","Ivan D. Aran{\dj}elovi\'c, Dragoljub J. Ke\v{c}ki\'c","TVS-cone metric spaces as a special case of metric spaces","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been a number of generalizations of fixed point results to the so
called TVS-cone metric spaces, based on a distance function that takes values
in some cone with nonempty interior (solid cone) in some topological vector
space. In this paper we prove that the TVS-cone metric space can be equipped
with a family of mutually equivalent (usual) metrics such that the convergence
(resp. property of being Cauchy sequence, contractivity condition) in TVS sense
is equivalent to convergence (resp. property of being Cauchy sequence,
contractivity condition) in all of these metrics. As a consequence, we prove
that if a topological vector space $E$ and a solid cone $P$ are given, then the
category of TVS-cone metric spaces is a proper subcategory of metric spaces
with a family of mutually equivalent metrics (Corollary 3.9). Hence,
generalization of a result from metric spaces to TVS-cone metric spaces is
meaningless. This, also, leads to a formal deriving of fixed point results from
metric spaces to TVS-cone metric spaces and makes some earlier results vague.
We also give a new common fixed point result in (usual) metric spaces context,
and show that it can be reformulated to TVS-cone metric spaces context very
easy, despite of the fact that formal (syntactic) generalization is impossible.
Apart of main results, we prove that the existence of a solid cone ensures that
the initial topology is Hausdorff, as well as it admits a plenty of convex open
sets. In fact such topology is stronger then some norm topology.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:36:47 GMT""}]","2012-02-28"
"1202.5931","M. Angeles Serrano","Oriol G\""uell, Francesc Sagu\'es, and M. \'Angeles Serrano","Predicting effects of structural stress in a genome-reduced model
  bacterial metabolism",,,,,"q-bio.MN cond-mat.dis-nn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied in silico effects of structural stress in Mycoplasma pneumoniae, a
genome-reduced model bacterial organism, by tracking the damage propagating on
its metabolic network after a deleterious perturbation. First, we analyzed
failure cascades spreading from individual reactions and pairs of reactions and
compared the results to those in Staphylococcus aureus and Escherichia coli. To
alert to the potential damage caused by the failure of individual reactions, we
propose a generic predictor based on local information that identifies target
reactions for structural vulnerability. With respect to the simultaneous
failure of pairs of reactions, we detected strong non-linear amplification
effects that can be predicted by the presence of specific motifs in the
intersection of single cascades. We further connected the metabolic and gene
co-expression networks of M. pneumoniae through enzyme activities, and studied
the consequences of knocking out individual genes and clusters of genes. Damage
caused by single gene knockouts reveals a strong correlation between
genome-scale cascades of large impact and gene essentiality. At the same time,
we found that genes controlling high-damage reactions tend to operate in
functional isolation, as a metabolic protection mechanism. We conclude that the
architecture of M. pneumoniae, both at the level of metabolism and genome,
seems to have evolved towards increased structural robustness, similarly to
other more complex model bacterial organisms, despite its reduced genome size
and its greater metabolic network linearity. Our approach, although motivated
biochemically, is generic enough to be of potential use toward analyzing and
predicting spreading of structural stress in any bipartite complex network.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:37:10 GMT""}]","2012-02-28"
"1202.5932","Rutger van Haasteren","Rutger van Haasteren (AEI), Yuri Levin (Monash)","Understanding and analysing time-correlated stochastic signals in pulsar
  timing","13 pages, 8 figures, MNRAS accepted",,"10.1093/mnras/sts097",,"astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although it is widely understood that pulsar timing observations generally
contain time-correlated stochastic signals (TCSSs; red timing noise is of this
type), most data analysis techniques that have been developed make an
assumption that the stochastic uncertainties in the data are uncorrelated, i.e.
""white"". Recent work has pointed out that this can introduce severe bias in
determination of timing-model parameters, and that better analysis methods
should be used. This paper presents a detailed investigation of timing-model
fitting in the presence of TCSSs, and gives closed expressions for the post-fit
signals in the data. This results in a Bayesian technique to obtain
timing-model parameter estimates in the presence of TCSSs, as well as
computationally more efficient expressions of their marginalised posterior
distribution. A new method to analyse hundreds of mock dataset realisations
simultaneously without significant computational overhead is presented, as well
as a statistically rigorous method to check the internal consistency of the
results. As a by-product of the analysis, closed expressions of the rms
introduced by a stochastic background of gravitational-waves in
timing-residuals are obtained. Using $T$ as the length of the dataset, and
$h_c(1\rm{yr}^{-1})$ as the characteristic strain, this is: $\sigma_{\rm GWB}^2
= h_{c}(1\rm{yr}^{-1})^2 (9\sqrt[3]{2\pi^4}\Gamma(-10/3) / 8008) \rm{yr}^{-4/3}
T^{10/3}$.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:38:37 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 19:41:12 GMT""}]","2015-06-04"
"1202.5933","Jacob Bien","Jacob Bien, Robert Tibshirani","Prototype selection for interpretable classification","Published in at http://dx.doi.org/10.1214/11-AOAS495 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org). arXiv admin note: text
  overlap with arXiv:0908.2284","Annals of Applied Statistics 2011, Vol. 5, No. 4, 2403-2424","10.1214/11-AOAS495","IMS-AOAS-AOAS495","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prototype methods seek a minimal subset of samples that can serve as a
distillation or condensed view of a data set. As the size of modern data sets
grows, being able to present a domain specialist with a short list of
""representative"" samples chosen from the data set is of increasing
interpretative value. While much recent statistical research has been focused
on producing sparse-in-the-variables methods, this paper aims at achieving
sparsity in the samples. We discuss a method for selecting prototypes in the
classification setting (in which the samples fall into known discrete
categories). Our method of focus is derived from three basic properties that we
believe a good prototype set should satisfy. This intuition is translated into
a set cover optimization problem, which we solve approximately using standard
approaches. While prototype selection is usually viewed as purely a means
toward building an efficient classifier, in this paper we emphasize the
inherent value of having a set of prototypical elements. That said, by using
the nearest-neighbor rule on the set of prototypes, we can of course discuss
our method as a classifier as well.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:45:29 GMT""}]","2012-03-19"
"1202.5934","{\L}ukasz Pawela","{\L}. Pawela, J. S{\l}adkowski","Quantum Prisoner's Dilemma game on hypergraph networks","6 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:quant-ph/0004076 by other authors","Physica A: Statistical Mechanics and its Applications Volume
  392(4):910-917, 2012","10.1016/j.physa.2012.10.034",,"quant-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possible advantages of adopting of quantum strategies in
multi-player evolutionary games. We base our study on the three-player
Prisoner's Dilemma (PD) game. In order to model the simultaneous interaction
between three agents we use hypergraphs and hypergraph networks. In particular,
we study two types of networks: a random network and a SF-like network. The
obtained results show that in the case of a three player game on a hypergraph
network, quantum strategies are not necessarily stochastically stable
strategies. In some cases, the defection strategy can be as good as a quantum
one.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:49:24 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2012 08:30:28 GMT""}]","2020-11-10"
"1202.5935","K. Narayan","K. Narayan","On Lifshitz scaling and hyperscaling violation in string theory","Latex, 15pgs, v2: references, minor clarifications added",,"10.1103/PhysRevD.85.106006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore string/M-theory constructions of holographic theories with
Lifshitz scaling exponent $z$ and hyperscaling violation exponent $\theta$,
finding a range of $z,\theta$-values. Some of these arise as effective metrics
from dimensional reduction of certain kinds of null deformations of $AdS$
spacetimes appearing in the near horizon geometries of extremal D3-, M2- and
M5-brane theories. The $AdS_5$ solution in particular gives rise to $\theta=1$
in $d=2$ (boundary) space dimensions. Other solutions arise as the IIA D2- and
D4-brane solutions with appropriate null deformations, and we discuss the phase
structure of these systems.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 13:57:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 07:26:25 GMT""}]","2013-05-30"
"1202.5936","Andrew Ulvestad","Andrew Ulvestad, Andreas Albrecht","Creating universes with thick walls",,"Phys. Rev. D 85, 103527 (2012)","10.1103/PhysRevD.85.103527",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a spherically symmetric false vacuum bubble embedded
in a true vacuum region separated by a ""thick wall"", which is generated by a
scalar field in a quartic potential. We study the ""Farhi-Guth-Guven"" (FGG)
quantum tunneling process by constructing numerical solutions relevant to this
process. The ADM mass of the spacetime is calculated, and we show that there is
a lower bound that is a significant fraction of the scalar field mass. We argue
that the zero mass solutions used to by some to argue against the physicality
of the FGG process are artifacts of the thin wall approximation used in earlier
work. We argue that the zero mass solutions should not be used to question the
viability of the FGG process.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:00:58 GMT""}]","2012-05-25"
"1202.5937","Przemyslaw Perlikowski","Piotr Brzeski, Przemyslaw Perlikowski, Serhiy Yanchuk, Tomasz
  Kapitaniak","The dynamics of the pendulum suspended on the forced Duffing oscillator","Accepted","Journal of Sound and Vibration, 2012","10.1016/j.jsv.2012.07.021",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of the pendulum suspended on the forced Duffing
oscillator. The detailed bifurcation analysis in two parameter space (amplitude
and frequency of excitation) which presents both oscillating and rotating
periodic solutions of the pendulum has been performed. We identify the areas
with low number of coexisting attractors in the parameter space as the
coexistence of different attractors has a significant impact on the practical
usage of the proposed system as a tuned mass absorber.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:02:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2012 06:41:50 GMT""}]","2015-06-04"
"1202.5938","Olivia Saierli","Qasim Siddique","Intelligent Car System","12 pages","Ann. Univ. Tibiscus Comp. Sci. Series VII/2 (2009), 113-124",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modern life the road safety has becomes the core issue. One single move of
a driver can cause horrifying accident. The main goal of intelligent car system
is to make communication with other cars on the road. The system is able to
control to speed, direction and the distance between the cars the intelligent
car system is able to recognize traffic light and is able to take decision
according to it. This paper presents a framework of the intelligent car system.
I validate several aspect of our system using simulation.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:04:55 GMT""}]","2012-02-28"
"1202.5939","Farrukh A. Chishtie","F. A. Chishtie, D. G. C. McKeon","A Massive Non-Abelian Vector Model","8 pages, LaTeX format; further comments added; accepted for
  publication at the Canadian Journal of Physics",,"10.1139/cjp-2012-0096",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The introduction of a Lagrange multiplier field to ensure that the classical
equations of motion are satisfied serves to restrict radiative corrections in a
model to being only one loop. The consequences of this for a massive
non-Abelian vector model are considered.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 14:14:03 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2012 04:12:26 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jan 2013 17:36:21 GMT""}]","2015-06-04"
"1202.5940","Scientific Information Service CERN","Lucie Linssen (CERN), Akiya Miyamoto (KEK, Tsukuba), Marcel Stanitzki
  (DESY) and Harry Weerts (Argonne) (eds.)","Physics and Detectors at CLIC: CLIC Conceptual Design Report","257 p, published as CERN Yellow Report CERN-2012-003",,,"CERN-2012-003 ; ANL-HEP-TR-12-01 ; DESY-12-008 ; KEK-Report-2011-7","physics.ins-det","http://creativecommons.org/licenses/by/3.0/","  This report describes the physics potential and experiments at a future
multi-TeV e+e- collider based on the Compact Linear Collider (CLIC) technology.
The physics scenarios considered include precision measurements of known
quantities as well as the discovery potential of physics beyond the Standard
Model. The report describes the detector performance required at CLIC, taking
into account the interaction point environment and especially beaminduced
backgrounds. Two detector concepts, designed around highly granular
calorimeters and based on concepts studied for the International Linear
Collider (ILC), are described and used to study the physics reach and potential
of such a collider. Detector subsystems and the principal engineering
challenges are illustrated. The overall performance of these CLIC detector
concepts is demonstrated by studies of the performance of individual
subdetector systems as well as complete simulation studies of six benchmark
physics processes. These full detector simulation and reconstruction studies
include beaminduced backgrounds and physics background processes. After
optimisation of the detector concepts and adopting the reconstruction
algorithms the results show very efficient background rejection and clearly
demonstrate the physics potential at CLIC in terms of precision mass and cross
section measurements. Finally, an overview of future plans of the CLIC detector
and physics study is given and a list of key detector R&D topics needed for
detectors at CLIC is presented.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:10:27 GMT""}]","2012-04-22"
"1202.5941","Olivia Saierli","P. Chenna Reddy","TCP over IEEE 802.11","11 pages","Ann. Univ. Tibiscus Comp. Sci. Series VII/2 (2009), 173-183",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IEEE 802.11 is a widely used wireless LAN standard for medium access control.
TCP is a prominent transport protocol originally designed for wired networks.
TCP treats packet loss as congestion and reduces the data rate. In wireless
networks packets are lost not only due to congestion but also due to various
other reasons. Hence there is need for making TCP adaptable to wireless
networks. Various parameters of TCP and IEEE 802.11 can be set to appropriate
values to achieve optimum performance results. In this paper optimum values for
various parameters of IEEE 802.11 are determined. Network simulator NS2 is used
for simulation.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:11:23 GMT""}]","2012-02-28"
"1202.5942","FuKun Xu","Fukun Xu and Mei Huang","The chiral and deconfinement phase transitions","5 pages, 4 figures, Proceedings of the International Conference
  ""Critical Point and Onset of Deconfinement - CPOD 2011"", Wuhan, November
  7-11, 2011",,"10.2478/s11534-012-0084-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By introducing the dressed Polayakov loop or dual chiral condensate as a
candidate order parameter to describe the deconfinement phase transition for
light flavors, we discuss the interplay between the chiral and deconfinement
phase transitions, and propose the possible QCD phase diagram at finite
temperature and density. We also introduce a dynamical gluodynamic model with
dimension-2 gluon condensate, which can describe the color electric
deconfinement as well as color magnetic confinement.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:11:42 GMT""}]","2017-11-22"
"1202.5943","Andrew Ramsay","T. M. Godden, J. H. Quilter, A. J. Ramsay, Yanwen Wu, P. Brereton, I.
  J. Luxmoore, J. Puebla, A. M. Fox and M. S. Skolnick","Fast preparation of single hole spin in InAs/GaAs quantum dot in Voigt
  geometry magnetic field","8 pages, 10 figs, published PRB 85 155310 (2012)","Phys. Rev. B 85 115310 (2012)","10.1103/PhysRevB.85.155310 10.1103/PhysRevB.85.155310
  10.1103/PhysRevB.85.155310 10.1103/PhysRevB.85.155310",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The preparation of a coherent heavy-hole spin via ionization of a
spin-polarized electron-hole pair in an InAs/GaAs quantum dot in a Voigt
geometry magnetic field is investigated. For a dot with a 17 ueV bright-exciton
fine-structure splitting, the fidelity of the spin preparation is limited to
0.75, with optimum preparation occurring when the effective fine-structure of
the bright-exciton matches the in-plane hole Zeeman energy. In principle,
higher fidelities can be achieved by minimizing the bright-exciton
fine-structure splitting.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:17:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 14:42:25 GMT""}]","2012-04-12"
"1202.5944","Olivia Saierli","Alina Oana Zamo\c{s}teanu","Computer applications in clinical psychology","14 pages","Ann. Univ. Tibiscus Comp. Sci. Series VII/2 (2009), 159-172",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computer-assisted analysis is not currently a novelty, but a necessity in
all areas of psychology. A number of studies that examine the limits of the
computer assisted and analyzed interpretations, also its advantages. A series
of studies aim to assess how the computer assisting programs are able to
establish a diagnosis referring to the presence of certain mental disorders. We
will present the results of one computer application in clinical psychology
regarding the assessment of Theory of Mind capacity by animation.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:19:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 05:43:11 GMT""}]","2012-02-29"
"1202.5945","Pat Morin","Luc Devroye and Pat Morin","A Note on Interference in Random Point Sets","Updated for journal submission",,,,"cs.CG cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (maximum receiver-centric) interference of a geometric graph (von
Rickenbach etal (2005)) is studied. It is shown that, with high probability,
the following results hold for a set, V, of n points independently and
uniformly distributed in the unit d-cube, for constant dimension d: (1) there
exists a connected graph with vertex set V that has interference O((log
n)^{1/3}); (2) no connected graph with vertex set V has interference o((log
n)^{1/4}); and (3) the minimum spanning tree of $V$ has interference
Theta((\log n)^{1/2}).
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:19:59 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2012 15:15:47 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2012 13:40:40 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2012 17:46:50 GMT""}]","2012-06-13"
"1202.5946","Dominique Mouhanna","K. Essafi, J.-P. Kownacki, D. Mouhanna","Nonperturbative renormalization group approach to Lifshitz critical
  behaviour","6 pages, 3 figures","EPL, 98 (2012) 51002","10.1209/0295-5075/98/51002",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behaviour of a d-dimensional vectorial N=3 model at a m-axial Lifshitz
critical point is investigated by means of a nonperturbative renormalization
group approach that is free of the huge technical difficulties that plague the
perturbative approaches and limit their computations to the lowest orders. In
particular being systematically improvable, our approach allows us to control
the convergence of successive approximations and thus to get reliable physical
quantities in d=3.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:20:18 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 14:56:34 GMT""}]","2012-06-19"
"1202.5950","Ilai Schwarz","Ilai Schwarz and Terry Rudolph","Efficient entanglement length measurements for photonic cluster state
  sources","5 pages, 4 figures",,"10.1103/PhysRevA.85.050306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a procedure for confirming the generation of long strings of
photons in an entangled (cluster) state that does not rely on complete state
tomography and that works even at low collection efficiencies. The scheme has
the added advantage of being passive - it does not require switching of optical
elements to perform measurements in different bases for instance.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:25:46 GMT""}]","2013-05-30"
"1202.5951","Pierre Guillot","Pierre Guillot","Examples of Sweedler cohomology in positive characteristic","With this update we pretty much revert to version 2 (including the
  old title), for the good reason that this version has been accepted for
  publication in Comm. Alg. (without part II which appeared in version 3). So
  this final paper is identical with the published one",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a detailed calculation of the Sweedler cohomology of
the algebra of functions on (Z/2)^r, in all degrees, over a field of
characteristic 2. The result is strikingly different from the characteristic 0
analog.
  Then we show that there is a variant in characteristic p of the result
obtained by Kassel and the author in characteristic zero, which provides a
near-complete calculation of the second lazy cohomology group in the case of
function algebras over a finite group.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:26:39 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 13:49:38 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2013 17:41:59 GMT""},{""version"":""v4"",""created"":""Mon, 20 Jan 2014 13:54:14 GMT""}]","2014-01-21"
"1202.5953","Olivia Saierli","Ripunjai Kumar Shukla and Soubhik Chakraborty","On an Ethical Use of Neural Networks: A Case Study on a North Indian
  Raga","16 pages","Ann. Univ. Tibiscus Comp. Sci. Series VII/2 (2009), 41-56",,,"cs.NE cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper gives an artificial neural network (ANN) approach to time series
modeling, the data being instance versus notes (characterized by pitch)
depicting the structure of a North Indian raga, namely, Bageshree. Respecting
the sentiments of the artists' community, the paper argues why it is more
ethical to model a structure than try and ""manufacture"" an artist by training
the neural network to copy performances of artists. Indian Classical Music
centers on the ragas, where emotion and devotion are both important and neither
can be substituted by such ""calculated artistry"" which the ANN generated copies
are ultimately up to.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:36:43 GMT""}]","2012-02-28"
"1202.5954","Angelos Antonopoulos","Angelos Antonopoulos and Christos Verikoukis","Game Theoretic Network Coding-aided MAC for Data Dissemination towards
  Energy Efficiency","accepted at IEEE CoCoNet (Cooperative and Cognitive Mobile Networks)
  Workshop 2012, co-located with IEEE ICC 2012 in Ottawa, Canada",,"10.1109/ICC.2012.6364734",,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose game theoretic Medium Access Control (MAC)
strategies for data dissemination scenarios. In particular, we use energy-based
utility functions that inherently imply power-awareness, while we consider
network coding techniques to eliminate the necessity of exchanging
acknowledgement control packets. Simulation results show that our proposed
strategies enhance the energy efficiency of the system and reduce the
dissemination completion time compared to an optimized standard protocol.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:38:34 GMT""}]","2014-08-26"
"1202.5955","Stephan Ritter","Stephan Ritter, Christian N\""olleke, Carolin Hahn, Andreas Reiserer,
  Andreas Neuzner, Manuel Uphoff, Martin M\""ucke, Eden Figueroa, J\""org
  Bochmann, Gerhard Rempe","An Elementary Quantum Network of Single Atoms in Optical Cavities","8 pages, 5 figures","Nature 484, 195-200 (2012)","10.1038/nature11023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum networks are distributed quantum many-body systems with tailored
topology and controlled information exchange. They are the backbone of
distributed quantum computing architectures and quantum communication. Here we
present a prototype of such a quantum network based on single atoms embedded in
optical cavities. We show that atom-cavity systems form universal nodes capable
of sending, receiving, storing and releasing photonic quantum information.
Quantum connectivity between nodes is achieved in the conceptually most
fundamental way: by the coherent exchange of a single photon. We demonstrate
the faithful transfer of an atomic quantum state and the creation of
entanglement between two identical nodes in independent laboratories. The
created nonlocal state is manipulated by local qubit rotation. This efficient
cavity-based approach to quantum networking is particularly promising as it
offers a clear perspective for scalability, thus paving the way towards
large-scale quantum networks and their applications.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:38:52 GMT""}]","2012-04-12"
"1202.5956","Yannis Laplace","Yannis Laplace, Julien Bobroff, Veronique Brouet, Gaston Collin,
  Florence Rullier-Albenque, Dorothee Colson, Anne Forget","Nanoscale textured superconductivity in Ru-substituted BaFe2As2 : a
  challenge to a universal phase diagram for the pnictides",,"Phys. Rev. B 86, 020510(R) (2012)","10.1103/PhysRevB.86.020510",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  75As NMR experiments were performed in Ba(Fe1-xRux)2As2 for x=0 to 80%.
Magnetic fractions and NMR lineshapes demonstrate that Ru substitution destroys
the antiferromagnetic (AF) order inhomogeneously with a magnetic moment
distributed from 0.9 to 0 uB. Superconductivity emerges at intermediate Ru
doping and coexists with AF order only in the regions where moments are smaller
than ~0.3uB, resulting in an original nanoscale texture. This situation
contrasts with that of Co substitution, challenging the apparent universality
of the phase diagram in Fe-based superconductors.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:45:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 13:55:39 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2012 08:00:31 GMT""}]","2015-06-04"
"1202.5957","Olivia Saierli","Prashant Kumar, Anchala Kumari and Soubhik Chakraborty","Parameterized Complexity on a New Sorting Algorithm: A Study in
  Simulation","14 pages","Ann. Univ. Tibiscus Comp. Sci. Series VII/2 (2009), 9-22",,,"stat.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sundararajan and Chakraborty (2007) introduced a new sorting algorithm by
modifying the fast and popular Quick sort and removing the interchanges. In a
subsequent empirical study, Sourabh, Sundararajan and Chakraborty (2007)
demonstrated that this algorithm sorts inputs from certain probability
distributions faster than others and the authors made a list of some standard
probability distributions in decreasing order of speed, namely, Continuous
uniform < Discrete uniform < Binomial < Negative Binomial < Poisson < Geometric
< Exponential < Standard Normal. It is clear from this interesting second study
that the algorithm is sensitive to input probability distribution. Based on
these pervious findings, in the present paper we are motivated to do some
further study on this sorting algorithm through simulation and determine the
appropriate empirical model which explains its average sorting time with
special emphasis on parameterized complexity.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:45:46 GMT""}]","2012-02-28"
"1202.5958","Joachim Cuntz","Joachim Cuntz","Quillen's work on the foundations of cyclic cohomology","13 pages",,,,"math.QA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey of Quillen's contributions, apart from the very first joint
paper with Loday, to the area of cyclic homology.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 14:48:14 GMT""}]","2012-02-28"
