"1202.5244","Ulrich Ellwanger","Debottam Das, Ulrich Ellwanger and Ana M. Teixeira","Modified Signals for Supersymmetry in the NMSSM with a Singlino-like LSP","24 pages, 9 Figures, misprint in Table 1 correcred",,"10.1007/JHEP04(2012)067","LPT Orsay 12-21; PCCF RI 12-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the NMSSM with a singlino-like LSP, we study
quantitatively the impact of the additional bino -> singlino cascade on the
efficiencies in several search channels for supersymmetry of the ATLAS and CMS
collaborations. Compared to the MSSM, the additional cascade reduces the
missing transverse energy, but leads to additional jets or leptons. For the
NMSSM benchmark lines which generalize cMSSM benchmark points, the efficiencies
in the most relevant 2/3 jet + missing energy search channels can drop by
factors ~1/3 to ~1/7, and can reduce the present lower bounds on M_{1/2} by as
much as ~0.9 - 0.75 in the NMSSM for large bino-singlino mass differences. The
larger efficiencies in multijet or multilepton search channels are not strong
enough to affect this conclusion. In the fully constrained cNMSSM, sparticle
decay cascades via the lightest stau can lead to signal cross sections in
multilepton and 2tau search channels which are potentially visible at the LHC
with 7 TeV center of mass energy.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 17:49:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 17:22:16 GMT""}]","2015-06-04"
"1202.5245","Paul Reschke","Paul Reschke","Salem Numbers and Automorphisms of Complex Surfaces","To appear in Math Research Letters",,,,"math.DS math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two-dimensional complex tori, we characterize the set of all values of
positive entropy that arise from automorphisms. For K3 surfaces, we give
suffcient conditions for a positive value to be the entropy of some
automorphism.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 17:53:32 GMT""}]","2012-02-24"
"1202.5246","Sankalpa Ghosh","Adhip Agarwala, Madhurima Nath, Jasleen Lugani, K. Thyagarajan and
  Sankalpa Ghosh","Fock space exploration by angle resolved transmission through quantum
  diffraction grating of cold atoms in an optical lattice","40 double spaced, single column pages, 40 .eps figures, accepted for
  publication in Physical Review A","Phys. Rev. A 85, 063606 (2012)","10.1103/PhysRevA.85.063606",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light transmission or diffraction from different quantum phases of cold atoms
in an optical lattice has recently come up as a useful tool to probe such ultra
cold atomic systems. The periodic nature of the optical lattice potential
closely resembles the structure of a diffraction grating in real space, but
loaded with a strongly correlated quantum many body state which interacts with
the incident electromagnetic wave, a feature that controls the nature of the
light transmission or dispersion through such quantum medium. In this paper we
show that as one varies the relative angle between the cavity mode and the
optical lattice, the peak of the transmission spectrum through such cavity also
changes reflecting the statistical distribution of the atoms in the illuminated
sites. Consequently the angle resolved transmission spectrum of such quantum
diffraction grating can provide a plethora of information about the Fock space
structure of the many body quantum state of ultra cold atoms in such an optical
cavity that can be explored in current state of the art experiments.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 17:55:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2012 12:30:26 GMT""}]","2015-03-20"
"1202.5247","Fredrik Engstr\""om","Fredrik Engstr\""om and Juha Kontinen","Characterizing Quantifier Extensions of Dependence Logic","9 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the expressive power of extensions of Dependence Logic and
Independence Logic by monotone generalized quantifiers in terms of quantifier
extensions of existential second-order logic.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 18:00:15 GMT""}]","2012-02-24"
"1202.5248","Robert A. Gruendl","N. A. Franchetti (1), R. A. Gruendl (1), Y.-H. Chu (1), B. C. Dunne
  (1), T. G. Pannuti (2), K. D. Kuntz (3), C.-H. R. Chen (4,5), C. K. Grimes
  (2), T. M. Aldridge (6) ((1) University of Illinois, (2) Morehead State
  University, (3) Johns Hopkins University,(4) University of Virginia, (5)
  MPIfR, (6) Northern Illinois University)","Physical Structure and Nature of Supernova Remnants in M101","37 pages, 4 Tables, 7 Figures, accepted for publication in the
  Astronomical Journal",,"10.1088/0004-6256/143/4/85",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova remnant (SNR) candidates in the giant spiral galaxy M101 have been
previously identified from ground-based H-alpha and [SII] images. We have used
archival Hubble Space Telescope (HST) H-alpha and broad-band images as well as
stellar photometry of 55 SNR candidates to examine their physical structure,
interstellar environment, and underlying stellar population. We have also
obtained high-dispersion echelle spectra to search for shocked high-velocity
gas in 18 SNR candidates, and identified X-ray counterparts to SNR candidates
using data from archival observations made by the Chandra X-ray Observatory.
Twenty-one of these 55 SNR candidates studied have X-ray counterparts, although
one of them is a known ultra-luminous X-ray source. The multi-wavelength
information has been used to assess the nature of each SNR candidate. We find
that within this limited sample, ~16% are likely remnants of Type Ia SNe and
~45% are remnants of core-collapse SNe. In addition, about ~36% are large
candidates which we suggest are either superbubbles or OB/HII complexes.
Existing radio observations are not sensitive enough to detect the non-thermal
emission from these SNR candidates. Several radio sources are coincident with
X-ray sources, but they are associated with either giant HII regions in M101 or
background galaxies. The archival HST H-alpha images do not cover the entire
galaxy and thus prevents a complete study of M101. Furthermore, the lack of HST
[SII] images precludes searches for small SNR candidates which could not be
identified by ground-based observations. Such high-resolution images are needed
in order to obtain a complete census of SNRs in M101 for a comprehensive
investigation of the distribution, population, and rates of SNe in this galaxy.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 18:02:32 GMT""}]","2015-06-04"
"1202.5249","Oren Salzman","Oren Salzman and Michael Hemmer and Dan Halperin","On the Power of Manifold Samples in Exploring Configuration Spaces and
  the Dimensionality of Narrow Passages","20 pages",,"10.1109/TASE.2014.2331983",,"cs.RO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our study of Motion Planning via Manifold Samples (MMS), a general
algorithmic framework that combines geometric methods for the exact and
complete analysis of low-dimensional configuration spaces with sampling-based
approaches that are appropriate for higher dimensions. The framework explores
the configuration space by taking samples that are entire low-dimensional
manifolds of the configuration space capturing its connectivity much better
than isolated point samples. The contributions of this paper are as follows:
(i) We present a recursive application of MMS in a six-dimensional
configuration space, enabling the coordination of two polygonal robots
translating and rotating amidst polygonal obstacles. In the adduced experiments
for the more demanding test cases MMS clearly outperforms PRM, with over
20-fold speedup in a coordination-tight setting. (ii) A probabilistic
completeness proof for the most prevalent case, namely MMS with samples that
are affine subspaces. (iii) A closer examination of the test cases reveals that
MMS has, in comparison to standard sampling-based algorithms, a significant
advantage in scenarios containing high-dimensional narrow passages. This
provokes a novel characterization of narrow passages which attempts to capture
their dimensionality, an attribute that had been (to a large extent) unattended
in previous definitions.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 18:05:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 08:39:58 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2014 19:27:41 GMT""}]","2015-09-17"
"1202.5250","Jakob Meineke","Jakob Meineke, Jean-Philippe Brantut, David Stadler, Torben M\""uller,
  Henning Moritz, and Tilman Esslinger","Interferometric Measurement of Local Spin-Fluctuations in a Quantum Gas","6 pages + Supplementary Information",,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subtle interplay between quantum statistics and interactions is at the
origin of many intriguing quantum phenomena connected to superfluidity and
quantum magnetism. The controlled setting of ultracold quantum gases is well
suited to study such quantum correlated systems. Current efforts are directed
towards the identification of their magnetic properties, as well as the
creation and detection of exotic quantum phases. In this context, it has been
proposed to map the spin-polarization of the atoms to the state of a
single-mode light beam. Here we introduce a quantum-limited interferometer
realizing such an atom-light interface with high spatial resolution. We measure
the probability distribution of the local spin-polarization in a trapped Fermi
gas showing a reduction of spin-fluctuations by up to 4.6(3) dB below
shot-noise in weakly interacting Fermi gases and by 9.4(8) dB for strong
interactions. We deduce the magnetic susceptibility as a function of
temperature and discuss our measurements in terms of an entanglement witness.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 18:06:24 GMT""}]","2012-02-24"
"1202.5251","Alain B\'elanger Dr.","Alain B\'elanger and Gaston Giroux","Information Percolation: Some General Cases with an Application to
  Econophysics","13 pages, 1 figure",,,,"q-fin.CP math-ph math.MP math.PR q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe, at the microscopic level, the dynamics of N interacting
components where the probability is very small when N is large that a given
component interact more than once, directly or indirectly, up to time t, with
any other component. Due to this fact, we can consider, at the macroscopic
level, the quadratic system of differential equations associated with the
interaction and establish an explicit formula for the solution of this system.
We moreover apply our results to some models of Econophysics.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 18:07:31 GMT""}]","2012-02-24"
"1202.5252","Paul Haney Mr.","Paul M. Haney","Theory of ZT enhancement in nanocomposite materials","10 pages, 16 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/publicdomain/","  The effect of interface scattering on the performance of disordered,
nanocomposite thermoelectric materials is studied theoretically using effective
medium theory and direct numerics. The interfacial electronic and phonon
scattering properties which lead to an enhancement of the thermoelectric figure
of merit $ZT$ are described. Generally, $ZT$ enhancement requires the
interfacial electrical conductance to be within a range of values, and the
thermal phonon conductance to be below a critical value. For the systems
considered, these requirements on interface scattering for $ZT$ enhancement are
expressed in terms of the bulk properties of the high-$ZT$ material, and the
ratio of the constituent bulk $Z$ values.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 18:15:52 GMT""}]","2012-02-24"
"1202.5253","Andrea Sportiello","Luigi Cantini, Andrea Sportiello","A one-parameter refinement of the Razumov-Stroganov correspondence","36 pages, 16 figures",,,,"math.CO cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and prove a one-parameter refinement of the Razumov-Stroganov
correspondence. This is achieved for fully-packed loop configurations (FPL) on
domains which generalize the square domain, and which are endowed with the
gyration operation. We consider one given side of the domain, and FPLs such
that the only straight-line tile on this side is black. We show that the
enumeration vector associated to such FPLs, weighted according to the position
of the straight line and refined according to the link pattern for the black
boundary points, is the ground state of the scattering matrix, an integrable
one-parameter deformation of the O(1) Dense Loop Model Hamiltonian. We show how
the original Razumov-Stroganov correspondence, and a conjecture formulated by
Di Francesco in 2004, follow from our results.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2012 18:16:32 GMT""}]","2012-02-24"
