"1202.5733","Gregory Korchemsky","Burkhard Eden, Paul Heslop, Gregory P. Korchemsky, Vladimir A.
  Smirnov, Emery Sokatchev","Five-loop Konishi in N=4 SYM","42 pages, 7 figures; v2: reference added, minor corrections",,"10.1016/j.nuclphysb.2012.04.015","CERN-PH-TH/2012-053; DCPT-12/11; HU-EP-12/07; HU-MATH 2012-04;
  IPhT-T12/014; LAPTH-011/12","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for computing the Konishi anomalous dimension in N=4
SYM at weak coupling. It does not rely on the conventional Feynman diagram
technique and is not restricted to the planar limit. It is based on the OPE
analysis of the four-point correlation function of stress-tensor multiplets,
which has been recently constructed up to six loops. The Konishi operator gives
the leading contribution to the singlet SU(4) channel of this OPE. Its
anomalous dimension is the coefficient of the leading single logarithmic
singularity of the logarithm of the correlation function in the double
short-distance limit, in which the operator positions coincide pairwise. We
regularize the logarithm of the correlation function in this singular limit by
a version of dimensional regularization. At any loop level, the resulting
singularity is a simple pole whose residue is determined by a finite two-point
integral with one loop less. This drastically simplifies the five-loop
calculation of the Konishi anomalous dimension by reducing it to a set of known
four-loop two-point integrals and two unknown integrals which we evaluate
analytically. We obtain an analytic result at five loops in the planar limit
and observe perfect agreement with the prediction based on integrability in
AdS/CFT.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 08:54:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 07:59:19 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2012 06:41:00 GMT""}]","2015-06-04"
"1202.5734","Evgeni Starikov","E. B. Starikov and B. Norden","Entropy-Enthalpy Compensation May Be a Useful Interpretation Tool for
  Complex Systems Like Protein-DNA Complexes: An Appeal to Experimentalists","8 pages, 2 Figures, Submitted for publication",,"10.1063/1.4714726",,"cond-mat.stat-mech physics.bio-ph physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In various chemical systems enthalpy-entropy compensation (EEC) is a
well-known rule of behavior, although the physical roots of it are still not
completely understood. It has been frequently questioned whether EEC is a truly
physical phenomenon or a coincidence due to trivial mathematical connections
between statistical-mechanical parameters - or even simpler: A phantom effect
resulting from the misinterpretation of experimental data. Here, we review EEC
from a new standpoint using the notion of correlation which is essential for
the method of factor analysis, but is not conventional in physics and
chemistry. We conclude that the EEC may be rationalized in terms of hidden (not
directly measurable with the help of the current experimental set-up) but
physically real factors, implying a Carnot-cycle model in which a micro-phase
transition (MPT) plays a crucial role. Examples of such MPTs underlying
physically valid EEC should be typically cooperative processes in
supramolecular aggregates, like changes of structured water at hydrophobic
surfaces, conformational transitions upon ligand-biopolymer binding, and so on,
so forth. The MPT notion could help rationalize the occurrence of EEC in
connection with hydration and folding of proteins,enzymatic reactions,
functioning of molecular motors, DNA de- and rehybridization, as well as
similar phenomena.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 09:19:43 GMT""}]","2015-06-04"
"1202.5735","Prabuddha Sanyal","Prabuddha Sanyal","Understanding ferromagnetism in Cr-based 3d-5d double perovskites",,"Phys. Rev. B 89, 115129 (2014)","10.1103/PhysRevB.89.115129",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferromagnetism in Cr-based double perovskites is analyzed using effective
model as well as simulation approach.
  Starting from a microscopic model proposed recently for this class of double
perovskites, an effective spin-only model is derived in the limit of large
exchange coupling at the B-site. Analytic expressions for the resultant
exchange coupling is derived in certain limiting cases.
  The behaviour of this exchange is used to provide a plausible explanation for
the enhanced ferromagnetic tendency as also the enigmatic increase in Curie
temperature observed in Cr-based DP-s, in the series
Sr$_{2}$CrWO$_{6}$,Sr$_{2}$CrReO$_{6}$ to Sr$_{2}$CrOsO$_{6}$. The
superexchange between neighbouring B and B' sites is found to play a crucial
role both in stabilizing ferromagnetism, especially in the latter two
compounds, as well as increasing the T$_{c}$.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 09:40:28 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2012 12:31:56 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2012 19:26:33 GMT""}]","2014-04-02"
"1202.5736","Viktoryia Kniahina","V. S. Monakhov","On the Frattini lemma",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a subgroup of a finite group $G$, and suppose that $G=KN_G(P)$ for
every Sylow subgroup $P$ of $K$. Then the subgroup $K$ is normal in $G$.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 09:48:35 GMT""}]","2012-02-28"
"1202.5737","Kin Chung Fong","Kin Chung Fong, Keith Schwab","Ultra-sensitive and Wide Bandwidth Thermal Measurements of Graphene at
  Low Temperatures","8 pages, 4 figures","Phys. Rev. X 2, 031006 (2012)","10.1103/PhysRevX.2.031006",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is a material with remarkable electronic properties and exceptional
thermal transport properties near room temperature, which have been well
examined and understood. However at very low temperatures the thermodynamic and
thermal transport properties are much less well explored and somewhat
surprisingly, is expected to exhibit extreme thermal isolation. Here we
demonstrate an ultra-sensitive, wide-bandwidth measurement scheme to probe the
thermal transport and thermodynamic properties of the electron gas of graphene.
We employ Johnson noise thermometry at microwave frequency to sensitively
measure the temperature of the electron gas with resolution of $4 mK/\sqrt{Hz}$
and a bandwidth of 80 MHz. We have measured the electron-phonon coupling from
2-30 K at a charge density of $2\cdot 10^{11} cm^{-2}$. Utilizing bolometric
mixing, we have sensed temperature oscillations with period of 430 ps and have
determined the heat capacity of the electron gas to be $2\cdot 10^{-21}
J/(K\cdot \mu m^2)$ at 5 K which is consistent with that of a two dimensional,
Dirac electron gas. These measurements suggest that graphene-based devices
together with wide bandwidth noise thermometry can generate substantial
advances in the areas of ultra-sensitive bolometry, calorimetry, microwave and
terahertz photo-detection, and bolometric mixing for applications in areas such
as observational astronomy and quantum information and measurement.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 10:00:52 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 23:05:46 GMT""}]","2012-08-02"
"1202.5738","Igor Burban","Igor Burban and Thilo Henrich","Vector bundles on plane cubic curves and the classical Yang-Baxter
  equation","50 pages, a new section on elliptic solutions is included",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we develop a geometric method to construct solutions of the
classical Yang-Baxter equation, attaching to the Weierstrass family of plane
cubic curves and a pair of coprime positive integers, a family of classical
r-matrices. It turns out that all elliptic r-matrices arise in this way from
smooth cubic curves. For the cuspidal cubic curve, we prove that the obtained
solutions are rational and compute them explicitly. We also describe them in
terms of Stolin's classification and prove that they are degenerations of the
corresponding elliptic solutions.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 10:58:38 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2012 17:36:51 GMT""}]","2012-03-13"
"1202.5739","Hans Havlicek","Hans Havlicek, Boris Odehnal, Jaroslaw Kosiorek","A point model for the free cyclic submodules over ternions",,,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the set of all (unimodular and non-unimodular) free cyclic
submodules of T^2, where T is the ring of ternions over a commutative field,
admits a point model in terms of a smooth algebraic variety.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 11:03:44 GMT""}]","2012-02-28"
"1202.5740","Hua Wang","Hua Wang","Some estimates for commutators of fractional integrals associated to
  operators with Gaussian kernel bounds on weighted Morrey spaces","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be the infinitesimal generator of an analytic semigroup on
$L^2(\mathbb R^n)$ with Gaussian kernel bound, and let $L^{-\alpha/2}$ be the
fractional integrals of $L$ for $0<\alpha<n$. In this paper, we will obtain
some boundedness properties of commutators $\big[b,L^{-\alpha/2}\big]$ on the
weighted Morrey spaces $L^{p,\kappa}(w)$ when the symbol $b$ belongs to
$BMO(\mathbb R^n)$ or homogeneous Lipschitz space.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 11:08:49 GMT""}]","2012-02-28"
"1202.5741","Denes Petz","D. Petz, L. Ruppert and A. Szanto","Conditional SIC-POVMs","12 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine a generalization of the symmetric informationally
complete POVMs. SIC-POVMs are the optimal measurements for full quantum
tomography, but if some parameters of the density matrix are known, then the
optimal SIC POVM should be orthogonal to a subspace. This gives the concept of
the conditional SIC-POVM. The existence is not known in general, but we give a
result in the special cases when the diagonal is known of the density matrix.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 11:11:05 GMT""}]","2012-02-28"
"1202.5742","Redouane Mecheri","R. Mecheri","Properties of ion-cyclotron waves in the open solar corona","16 pages, 6 figures",,"10.1007/s11207-012-0134-2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote observations of coronal holes have strongly implicated the resonant
interactions of ion-cyclotron waves with ions as a principal mechanism for
plasma heating and acceleration of the fast solar wind. In order to study these
waves, a WKB (Wentzel-Kramers-Brillouin) linear perturbation analysis is used
in the work frame of the collisionless multi-fluid model where we consider in
addition to the protons a second ion component made of alpha particles. We
consider a non-uniform background plasma describing a funnel region in the open
coronal holes and we use the ray tracing Hamiltonian type equations to compute
the ray path of the waves and the spatial variation of their properties.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 11:25:31 GMT""}]","2015-06-04"
"1202.5743","Toshiyuki Kobayashi","Toshiyuki Kobayashi and Yoshiki Oshima","Classification of symmetric pairs with discretely decomposable
  restrictions of (g,K)-modules","To appear in Crelles J. (19 pages)","Journal f\""ur die reine und angewandte Mathematik (Crelles
  Journal), 703, (2015), pp. 201-223","10.1515/crelle-2013-0045",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of reductive symmetric pairs (g, h) with
the following property: there exists at least one infinite-dimensional
irreducible (g,K)-module X that is discretely decomposable as an (h,H \cap
K)-module.
  We investigate further if such X can be taken to be a minimal representation,
a Zuckerman derived functor module A_q(\lambda), or some other unitarizable
(g,K)-module.
  The tensor product $\pi_1 \otimes \pi_2$ of two infinite-dimensional
irreducible (g,K)-modules arises as a very special case of our setting. In this
case, we prove that $\pi_1 \otimes \pi_2$ is discretely decomposable if and
only if they are simultaneously highest weight modules.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 11:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2013 17:36:49 GMT""}]","2015-09-30"
"1202.5744","Arbab Ibrahim Arbab","A. I. Arbab","The emergent longitudinal wave from space and time derivatives
  transformations","4 LateX pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown that a longitudinal wave emerges as a result of general
transformations similar to gauge transformations of electrodynamics. The time
derivative and the gradient of the gauge function and their alike yield the
longitudinal wave. The de Broglie wave associated with the particle motion is a
longitudinal one. This wave accompanied the motion of all massive objects. It
has a zero magnetic field (or vorticity). The invariance of Dirac equation
under these transformations makes the electron to behave as a massless particle
while having a mass.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 11:52:54 GMT""}]","2012-02-28"
"1202.5745","Hans Havlicek","Ron Shaw, Neil Gordon, Hans Havlicek","Tetrads of lines spanning PG(7,2)","Some typos corrected","Bull. Belg. Math. Soc. Simon Stevin Volume 20, Number 4 (2013),
  735-752",,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our starting point is a very simple one, namely that of a set L_4 of four
mutually skew lines in PG(7,2): Under the natural action of the stabilizer
group G(L_4) < GL(8,2) the 255 points of PG(7,2) fall into four orbits omega_1,
omega_2, omega_3 omega_4; of respective lengths 12, 54, 108, 81: We show that
the 135 points in omega_2 \cup omega_4 are the internal points of a hyperbolic
quadric H_7 determined by L_4; and that the 81-set omega_4 (which is shown to
have a sextic equation) is an orbit of a normal subgroup G_81 isomorphic to
(Z_3)^4 of G(L_4): There are 40 subgroups (isomorphic to (Z_3)^3) of G_81; and
each such subgroup H < G_81 gives rise to a decomposition of omega_4 into a
triplet of 27-sets. We show in particular that the constituents of precisely 8
of these 40 triplets are Segre varieties S_3(2) in PG(7,2): This ties in with
the recent finding that each Segre S = S_3(2) in PG(7,2) determines a
distinguished Z_3 subgroup of GL(8,2) which generates two sibling copies S'; S""
of S.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 11:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 10:23:02 GMT""}]","2013-10-28"
"1202.5746","Steven Hailey-Dunsheath","S. Hailey-Dunsheath, E. Sturm, J. Fischer, A. Sternberg, J.
  Graci\'a-Carpio, R. Davies, E. Gonz\'alez-Alfonso, D. Mark, A. Poglitsch, A.
  Contursi, R. Genzel, D. Lutz, L. Tacconi, S. Veilleux, A. Verma, and J. A. de
  Jong","Herschel-PACS Observations of Far-IR CO Line Emission in NGC 1068:
  Highly Excited Molecular Gas in the Circumnuclear Disk","20 pages, 10 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/755/1/57",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of far-IR CO rotational emission from the
prototypical Seyfert 2 galaxy NGC 1068. Using Herschel-PACS, we have detected
11 transitions in the J_upper=14-30 (E_upper/k_B = 580-2565 K) range, all of
which are consistent with arising from within the central 10"" (700 pc). The
detected transitions are modeled as arising from 2 different components: a
moderate excitation (ME) component close to the galaxy systemic velocity, and a
high excitation (HE) component that is blueshifted by ~80 km s^{-1}. We employ
a large velocity gradient (LVG) model and derive n_H2~10^{5.6} cm^{-3},
T_kin~170 K, and M_H2~10^{6.7} M_sun for the ME component, and n_H2~10^{6.4}
cm^{-3}, T_kin~570 K, and M_H2~10^{5.6} M_sun for the HE component, although
for both components the uncertainties in the density and mass are plus/minus
(0.6-0.9) dex. We compare the CO line profiles with those of other molecular
tracers observed at higher spatial and spectral resolution, and find that the
ME transitions are consistent with these lines arising in the ~200 pc diameter
ring of material traced by H_2 1-0 S(1) observations. The blueshift of the HE
lines may also be consistent with the bluest regions of this H_2 ring, but a
better kinematic match is found with a clump of infalling gas ~40 pc north of
the AGN. We discuss the prospects of placing the HE component near the AGN, and
conclude that while the moderate thermal pressure precludes an association with
the ~1 pc radius H_2O maser disk, the HE component could potentially be located
only a few parsecs more distant from the AGN, and might then provide the
N_H~10^{25} cm^{-2} column obscuring the nuclear hard X-rays. Finally, we also
report sensitive upper limits extending up to J_upper=50, which place
constraints on a previous model prediction for the CO emission from the X-ray
obscuring torus. [Abridged]
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 18:43:35 GMT""}]","2015-06-04"
"1202.5747","An Zhao","An Zhao and Shun-Qing Shen","Quantum Anomalous Hall Effect in Flat Band Ferromagnet",,"Phys. Rev. B 85, 085209 (2012)","10.1103/PhysRevB.85.085209",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed a theory of quantum anomalous Hall effect in a flat-band
ferromagnet on a two-dimensional (2D) decorated lattice with spin-orbit
coupling. Free electrons on the lattice have dispersionless flat bands, and the
ground state is highly degenerate when each lattice site is occupied averagely
by one electron, i.e., the system is at half filling. The on-site Coulomb
interaction can remove the degeneracy and give rise to the ferrimagnetism,
which is the coexistence of the ferromagnetic and antiferromagnetic long-range
orders. On the other hand the spin-orbit coupling makes the band structure
topologically non-trivial, and produces the quantum spin Hall effect with a
pair of helical edge states around the system boundary. Based on the rigorous
results for the Hubbard model, we found that the Coulomb interaction can
provide an effective staggered potential and turn the quantum spin Hall phase
into a quantum anomalous Hall phase.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:11:36 GMT""}]","2012-02-28"
"1202.5748","Hartmann Romer","Hartmann R\""omer","Now, Factuality and Conditio Humana","23 pages, 2 figures, based on a talk, given at the symposium ""The
  forgotten present"", organised by the Parmenides Foundation for the Study of
  Thinking, Munich, May 2010, References updated, some misprints corrected",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between inner and outer time is discussed. Inner time is
intrinsically future directed and possesses the quality of a distinguished
""now"". Both of these qualities get lost in the operationalized external
physical time, which, advancing towards more fundamental physics, tends to
become more similar to space and even fade away as a fundamental notion.
However, inner time as a constitutive feature of human existence holds its
place in the heart of quantum theory and thermodynamics.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:12:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 16:49:30 GMT""}]","2015-03-25"
"1202.5749","Marcin Pilipczuk","Stefan Kratsch and Marcin Pilipczuk and Micha{\l} Pilipczuk and Magnus
  Wahlstr\""om","Fixed-parameter tractability of multicut in directed acyclic graphs",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MULTICUT problem, given a graph G, a set of terminal pairs T={(s_i,t_i) |
1 <= i <= r} and an integer p, asks whether one can find a cutset consisting of
at most p non-terminal vertices that separates all the terminal pairs, i.e.,
after removing the cutset, t_i is not reachable from s_i for each 1 <= i <= r.
The fixed-parameter tractability of MULTICUT in undirected graphs,
parameterized by the size of the cutset only, has been recently proven by Marx
and Razgon (STOC'11) and, independently, by Bousquet et al. (STOC'11), after
resisting attacks as a long-standing open problem. In this paper we prove that
MULTICUT is fixed-parameter tractable on directed acyclic graphs, when
parameterized both by the size of the cutset and the number of terminal pairs.
We complement this result by showing that this is implausible for
parameterization by the size of the cutset only, as this version of the problem
remains W[1]-hard.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:16:44 GMT""}]","2012-02-28"
"1202.5750","Martin Fraas","J. E. Avron, M. Fraas, G. M. Graf","Adiabatic response for Lindblad dynamics","33 pages, 4 figures, accepted version","Journal of Statistical Physics, 148(5):800-823, 2012","10.1007/s10955-012-0550-6",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the adiabatic response of open systems governed by Lindblad
evolutions. In such systems, there is an ambiguity in the assignment of
observables to fluxes (rates) such as velocities and currents. For the
appropriate notion of flux, the formulas for the transport coefficients are
simple and explicit and are governed by the parallel transport on the manifold
of instantaneous stationary states. Among our results we show that the response
coefficients of open systems, whose stationary states are projections, is given
by the adiabatic curvature.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 09:46:51 GMT""}]","2013-10-17"
"1202.5751","Francesco Caltagirone","Francesco Caltagirone, Giorgio Parisi, Tommaso Rizzo","Dynamical critical exponents for the mean-field Potts glass","10 pages, 3 figures","Phys. Rev. E 85, 051504 (2012)","10.1103/PhysRevE.85.051504",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the critical behaviour of the fully-connected
p-colours Potts model at the dynamical transition. In the framework of Mode
Coupling Theory (MCT), the time autocorrelation function displays a two step
relaxation, with two exponents governing the approach to the plateau and the
exit from it. Exploiting a relation between statics and equilibrium dynamics
which has been recently introduced, we are able to compute the critical slowing
down exponents at the dynamical transition with arbitrary precision and for any
value of the number of colours p. When available, we compare our exact results
with numerical simulations. In addition, we present a detailed study of the
dynamical transition in the large p limit, showing that the system is not
equivalent to a random energy model.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:26:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 08:53:04 GMT""}]","2012-06-20"
"1202.5752","Peter David Drummond","Q. Y. He, P. D. Drummond, M. K. Olsen, M. D. Reid","Einstein-Podolsky-Rosen entanglement and steering in two-well BEC ground
  states","15 pages, changes made","Phys Rev A 86, 023626 (2012)","10.1103/PhysRevA.86.023626",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider how to generate and detect Einstein-Podolsky-Rosen (EPR)
entanglement and the steering paradox between groups of atoms in two separated
potential wells in a Bose-Einstein condensate (BEC). We present experimental
criteria for this form of entanglement, and propose experimental strategies for
detecting entanglement using two or four mode ground states. These approaches
use spatial and/or internal modes. We also present higher order criteria that
act as signatures to detect the multiparticle entanglement present in this
system. We point out the difference between spatial entanglement using
separated detectors, and other types of entanglement that do n}ot require
spatial separation. The four-mode approach with two spatial and two internal
modes results in an entanglement signature with spatially separated detectors,
conceptually similar to the original EPR paradox.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:48:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 11:25:07 GMT""}]","2015-06-04"
"1202.5753","Jean-Marc Schlenker","Thierry Barbot, Francesco Bonsante, Jean-Marc Schlenker","Collisions of particles in locally AdS spacetimes II Moduli of globally
  hyperbolic spaces","29 pages, 3 figures. v2: 41 pages, improved exposition. To appear,
  Comm. Math. Phys. arXiv admin note: text overlap with arXiv:0905.1823",,,,"math.DG math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate 3-dimensional globally hyperbolic AdS manifolds containing
""particles"", i.e., cone singularities of angles less than $2\pi$ along a
time-like graph $\Gamma$. To each such space we associate a graph and a finite
family of pairs of hyperbolic surfaces with cone singularities. We show that
this data is sufficient to recover the space locally (i.e., in the neighborhood
of a fixed metric). This is a partial extension of a result of Mess for
non-singular globally hyperbolic AdS manifolds.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:51:40 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 16:36:17 GMT""}]","2013-02-25"
"1202.5754","Tadayuki Watanabe","Tadayuki Watanabe","Higher order generalization of Fukaya's Morse homotopy invariant of
  3-manifolds I. Invariants of homology 3-spheres","76 pages, many figures, revised according to referee's comments",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a generalization of Fukaya's Morse homotopy theoretic approach for
2-loop Chern--Simons perturbation theory to 3-valent graphs with arbitrary
number of loops at least 2. We construct a sequence of invariants of integral
homology 3-spheres with values in a space of 3-valent graphs (Jacobi diagrams
or Feynman diagrams) by counting graphs in an integral homology 3-sphere
satisfying certain condition described by a set of ordinary differential
equations.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2012 04:52:19 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2013 15:08:36 GMT""},{""version"":""v4"",""created"":""Mon, 30 Mar 2015 17:56:28 GMT""},{""version"":""v5"",""created"":""Thu, 7 May 2015 15:58:41 GMT""}]","2015-05-08"
"1202.5755","Kirill Kogan","Kirill Kogan, Alejandro Lopez-Ortiz, Sergey I. Nikolenko, Gabriel
  Scalosub, Michael Segal","Balancing Work and Size with Bounded Buffers","22 pages, 7 figures",,,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fundamental problem of managing a bounded size queue buffer
where traffic consists of packets of varying size, where each packet requires
several rounds of processing before it can be transmitted from the queue
buffer. The goal in such an environment is to maximize the overall size of
packets that are successfully transmitted. This model is motivated by the
ever-growing ubiquity of network processors architectures, which must deal with
heterogeneously-sized traffic, with heterogeneous processing requirements. Our
work addresses the tension between two conflicting algorithmic approaches in
such settings: the tendency to favor packets with fewer processing
requirements, thus leading to fast contributions to the accumulated throughput,
as opposed to preferring packets of larger size, which imply a large increase
in throughput at each step. We present a model for studying such systems, and
present competitive algorithms whose performance depend on the maximum size a
packet may have, and maximum amount of processing a packet may require. We
further provide lower bounds on algorithms performance in such settings.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 12:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 18:56:30 GMT""}]","2013-09-06"
"1202.5756","Longzhi Lin","Longzhi Lin","Uniformity of harmonic map heat flow at infinite time","19 pages","Anal. PDE 6 (2013) 1899-1921","10.2140/apde.2013.6.1899",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show an energy convexity along any harmonic map heat flow with small
initial energy and fixed boundary data on the unit 2-disk. In particular, this
gives an affirmative answer to a question raised by W. Minicozzi asking whether
such harmonic map heat flow converges uniformly in time strongly in the
W^{1,2}-topology, as time goes to infinity, to the unique limiting harmonic
map.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 13:38:14 GMT""}]","2018-06-18"
"1202.5757","Alexei Deriglazov A","A. A. Deriglazov, B. F. Rizzuti, G. P. Z. Chauca, P. S. Castro","Non-Grassmann mechanical model of the Dirac equation","Latex, 48 pages, published version","Journal of Mathematical Physics 53 (2012) 122303","10.1063/1.4759500",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new example of the spinning-particle model without Grassmann
variables. The spin degrees of freedom are described on the base of an inner
anti-de Sitter space. This produces both $\Gamma^\mu$ and
$\Gamma^{\mu\nu}$\,-matrices in the course of quantization. Canonical
quantization of the model implies the Dirac equation. We present the detailed
analysis of both the Lagrangian and the Hamiltonian formulations of the model
and obtain the general solution to the classical equations of motion. Comparing
{\it Zitterbewegung} of the spatial coordinate with the evolution of spin, we
ask on the possibility of space-time interpretation for the inner space of
spin. We enumerate similarities between our analogous model of the Dirac
equation and the two-body system subject to confining potential which admits
only the elliptic orbits of the order of de Broglie wave-length. The Dirac
equation dictates the perpendicularity of the elliptic orbits to the direction
of center-of-mass motion.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 13:39:37 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2012 16:21:01 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2012 18:11:25 GMT""}]","2012-12-21"
"1202.5758","Longzhi Lin","Tobias Lamm and Longzhi Lin","Estimates for the energy density of critical points of a class of
  conformally invariant variational problems","17 pages","Advances in Calculus of Variations, vol 6, Issue 4 (Jul 2012), pp
  391 - 413","10.1515/acv-2012-0104",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the energy density of critical points of a class of conformally
invariant variational problems with small energy on the unit 2-disk B_1 lies in
the local Hardy space h^1(B_1). As a corollary we obtain a new proof of the
energy convexity and uniqueness result for weakly harmonic maps with small
energy on B_1.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 13:41:27 GMT""}]","2018-06-18"
"1202.5759","Marcelo Gomez Morteo","Marcelo Gomez Morteo","The Farrell-Jones Isomorphism Conjecture in K-Theory","11 pages. Statements on theorems 0.4 and 0.5 have been corrected",,,,"math.AT math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Farrell-Jones isomorphism conjecture for non-connective
algebraic K-theory for a discrete group G and a coefficient ring R holds true
if G belongs to the class of groups acting on trees, under certain conditions
on G (see theorem 0.5 below) and if the coefficient ring R is either regular or
hereditary, depending on the structure of G. Our result is weaker than the
result that has been established in [15] which says that these groups verify
the conjecture for any coefficient ring, see remark 0.6 below.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2012 14:06:28 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2012 13:32:00 GMT""}]","2012-03-13"
