"1206.1207","Dean Lee J","Serdar Elhatisari and Dean Lee","Causality bounds for neutron-proton scattering","36 pages, 10 figures, 7 tables, version to appear in Eur. Phys. J. A","Eur. Phys. J. A48: 110 (2012)","10.1140/epja/i2012-12110-x",,"nucl-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the constraints of causality and unitarity for the low-energy
interactions of protons and neutrons. We derive a general theorem that
non-vanishing partial-wave mixing cannot be reproduced with zero-range
interactions without violating causality or unitarity. We define and calculate
interaction length scales which we call the causal range and the Cauchy-Schwarz
range for all spin channels up to J = 3. For some channels we find that these
length scales are as large as 5 fm. We investigate the origin of these large
lengths and discuss their significance for the choice of momentum cutoff scales
in effective field theory and universality in many-body Fermi systems.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 12:59:41 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 17:02:14 GMT""}]","2015-06-05"
"1206.1208","Alexandre Chotard","Alexandre Adrien Chotard (LRI, INRIA Saclay - Ile de France), Anne
  Auger (INRIA Saclay - Ile de France), Nikolaus Hansen (LRI, INRIA Saclay -
  Ile de France, MSR - INRIA)","Cumulative Step-size Adaptation on Linear Functions: Technical Report","Parallel Problem Solving From Nature (2012)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CSA-ES is an Evolution Strategy with Cumulative Step size Adaptation,
where the step size is adapted measuring the length of a so-called cumulative
path. The cumulative path is a combination of the previous steps realized by
the algorithm, where the importance of each step decreases with time. This
article studies the CSA-ES on composites of strictly increasing with affine
linear functions through the investigation of its underlying Markov chains.
Rigorous results on the change and the variation of the step size are derived
with and without cumulation. The step-size diverges geometrically fast in most
cases. Furthermore, the influence of the cumulation parameter is studied.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:03:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2012 18:56:20 GMT""}]","2012-07-02"
"1206.1209","Jarod Alper","Jarod Alper and David Ishii Smyth","Existence of good moduli spaces for A_k-stable curves","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general criterion for an algebraic stack to admit a good moduli
space. This result may be considered as a weak analog of the Keel-Mori theorem,
which guarantees the existence of a coarse moduli space for a separated
Deligne-Mumford stack. We apply our result to prove that the moduli stacks of
A_k and A_k^+-stable curves admit good moduli spaces. In forthcoming work, we
will prove that these moduli spaces are projective and use them to construct
the second flip in the log minimal model program for M_g.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:10:02 GMT""}]","2012-06-07"
"1206.1210","Arnab Sen","Nathan Keller, Elchanan Mossel and Arnab Sen","Geometric Influences II: Correlation Inequalities and Noise Sensitivity","20 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, we presented a new definition of influences in product
spaces of continuous distributions, and showed that analogues of the most
fundamental results on discrete influences, such as the KKL theorem, hold for
the new definition in Gaussian space. In this paper we prove Gaussian analogues
of two of the central applications of influences: Talagrand's lower bound on
the correlation of increasing subsets of the discrete cube, and the
Benjamini-Kalai-Schramm (BKS) noise sensitivity theorem. We then use the
Gaussian results to obtain analogues of Talagrand's bound for all discrete
probability spaces and to reestablish analogues of the BKS theorem for biased
two-point product spaces.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:11:18 GMT""}]","2012-06-07"
"1206.1211","Peter Grabner","Gregory Derfel, Peter Grabner, Fritz Vogl","Laplace Operators on Fractals and Related Functional Equations",,"Journal of Physics. A. Mathematical and Theoretical 2012","10.1088/1751-8113/45/46/463001",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview over the application of functional equations, namely the
classical Poincar\'e and renewal equations, to the study of the spectrum of
Laplace operators on self-similar fractals. We compare the techniques used to
those used in the euclidean situation. Furthermore, we use the obtained
information on the spectral zeta function to define the Casimir energy of
fractals. We give numerical values for this energy for the Sierpi\'nski gasket.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:14:17 GMT""}]","2020-07-27"
"1206.1212","Hans J. Deeg","H.J. Deeg (1,2), M. Seidel (1,2,3) and the Corot Photometric Follow-Up
  Team ((1) IAC, (2) Univ. La Laguna, Tenerife, Spain (3) Jacobs University,
  Bremen, Germany)","The timing precision of transit light-curves","2 pages, 2 figures, Proceedings of the 2nd CoRoT symposium (14 - 17
  June 2011, Marseille)",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliable estimations of ephemeris errors are fundamental for the follow-up of
CoRoT candidates. An equation for the precision of minimum times, originally
developed for eclipsing binaries, has been optimized for CoRoT photometry and
been used to calculate such errors. It may indicate expected timing precisions
for transit events from CoRoT, as well as from Kepler. Prediction errors for
transit events may also be used to calculate probabilities about observing
entire or partial transits in any given span of observational coverage, leading
to an improved reliability in deductions made from follow-up observations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:14:40 GMT""}]","2012-06-07"
"1206.1213","Aleksander Sadowski","Ramesh Narayan, Aleksander Sadowski, Robert F. Penna, Akshay K.
  Kulkarni","GRMHD Simulations of Magnetized Advection Dominated Accretion on a
  Non-Spinning Black Hole: Role of Outflows","20 pages, 21 figures, MNRAS, in press",,"10.1111/j.1365-2966.2012.22002.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from two long-duration GRMHD simulations of
advection-dominated accretion around a non-spinning black hole. The first
simulation was designed to avoid significant accumulation of magnetic flux
around the black hole. This simulation was run for a time of 200,000GM/c^3 and
achieved inflow equilibrium out to a radius \sim90GM/c^2. Even at this
relatively large radius, the mass outflow rate \dot{M}_{out} is found to be
only 60% of the net mass inflow rate \dot{M}_{BH} into the black hole. The
second simulation was designed to achieve substantial magnetic flux
accumulation around the black hole in a magnetically arrested disc. This
simulation was run for a shorter time of 100,000GM/c^3. Nevertheless, because
the mean radial velocity was several times larger than in the first simulation,
it reached inflow equilibrium out to a radius \sim170GM/c^2. Here,
\dot{M}_{out} becomes equal to \dot{M}_{BH} at r\sim 160GM/c^2. Since the mass
outflow rates in the two simulations do not show robust convergence with time,
it is likely that the true outflow rates are lower than our estimates. The
effect of black hole spin on mass outflow remains to be explored. Neither
simulation shows strong evidence for convection, though a complete analysis
including the effect of magnetic fields is left for the future.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:17:44 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 14:06:10 GMT""}]","2015-06-05"
"1206.1214","C. Viallet","D.K. Demskoi and C-M. Viallet","Algebraic entropy for semi-discrete equations",,,"10.1088/1751-8113/45/35/352001",,"nlin.SI math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the definition of algebraic entropy to semi-discrete
(difference-differential) equations. Calculating the entropy for a number of
integrable and non integrable systems, we show that its vanishing is a
characteristic feature of integrability for this type of equations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:17:54 GMT""}]","2015-06-05"
"1206.1215","Ryoko Tanii","Ryoko Tanii, Yoichi Itoh, Tomoyuki Kudo, Tomonori Hioki, Yumiko Oasa,
  Ranjan Gupta, A. K. Sen, J. P. Wisniewski, T. Muto, C. A. Grady, J.
  Hashimoto, M. Fukagawa, S. Mayama, J. Hornbeck, M. Sitko, R. Russell, C.
  Werren, M. Cure, T. Currie, N. Ohashi, Y. Okamoto, M. Momose, M. Honda, S.
  -I. Inutsuka, T. Takeuchi, R. Dong, L. Abe, W. Brandner, T. Brandt, J.
  Carson, S. Egner, M. Feldt, T. Fukue, M. Goto, O. Guyon, Y. Hayano, M.
  Hayashi, S. S. Hayashi, T. Henning, K. W. Hodapp, M. Ishii, M. Iye, M.
  Janson, R. Kandori, G. P. Knapp, N. Kusakabe, M. Kuzuhara, T. Matsuo, M. W.
  McElwain, S. Miyama, J. -I. Morino, A. Moro-Martin, T. Nishimura, T. -S. Pyo,
  G. Serabyn, H. Suto, R. Suzuki, M. Takami, N. Takato, H. Terada, C. Thalmann,
  D. Tomono, E. L. Turner, M. Watanabe, T. Yamada, H. Takami, T. Usuda, and M.
  Tamura","High-Resolution Near-Infrared Polarimetry of a Circumstellar Disk around
  UX Tau A","20 pages, 8 figures, and 1 table. accepted to PASJ",,"10.1093/pasj/64.6.124",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present H-band polarimetric imagery of UX Tau A taken with HiCIAO/AO188 on
the Subaru Telescope. UX Tau A has been classified as a pre-transitional disk
object, with a gap structure separating its inner and outer disks. Our imagery
taken with the 0.15 (21 AU) radius coronagraphic mask has revealed a strongly
polarized circumstellar disk surrounding UX Tau A which extends to 120 AU, at a
spatial resolution of 0.1 (14 AU). It is inclined by 46 \pm 2 degree as the
west side is nearest. Although SED modeling and sub-millimeter imagery
suggested the presence of a gap in the disk, with the inner edge of the outer
disk estimated to be located at 25 - 30 AU, we detect no evidence of a gap at
the limit of our inner working angle (23 AU) at the near-infrared wavelength.
We attribute the observed strong polarization (up to 66 %) to light scattering
by dust grains in the disk. However, neither polarization models of the
circumstellar disk based on Rayleigh scattering nor Mie scattering
approximations were consistent with the observed azimuthal profile of the
polarization degrees of the disk. Instead, a geometric optics model of the disk
with nonspherical grains with the radii of 30 micron meter is consistent with
the observed profile. We suggest that the dust grains have experienced frequent
collisional coagulations and have grown in the circumstellar disk of UX Tau A.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:18:03 GMT""}]","2015-06-05"
"1206.1216","Jean-Yves Enjalbert","Jean-Yves Enjalbert (LIPN), Hoang Ngoc Minh (LIPN)","Combinatorial study of colored Hurwitz polyz\^etas",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combinatorial study discloses two surjective morphisms between generalized
shuffle algebras and algebras generated by the colored Hurwitz polyz\^etas. The
combinatorial aspects of the products and co-products involved in these
algebras will be examined.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:21:56 GMT""}]","2012-06-08"
"1206.1217","C. Viallet","B. Grammaticos and A. Ramani and C-M. Viallet","From Yang-Baxter maps to integrable quad maps and recurrences",,,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from known solutions of the functional Yang-Baxter equations, we
exhibit Miura type of transformations leading to various known integrable quad
equations. We then construct, from the same list of Yang-Baxter maps, a series
of non-autonomous solvable recurrences of order two.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:22:30 GMT""}]","2012-06-07"
"1206.1218","John Etnyre","John B. Etnyre, Rafal Komendarczyk, Patrick Massot","Quantitative Darboux theorems in contact geometry","33 pages, corrects several inaccuracies in earlier version","Trans. Amer. Math. Soc. 368 (2016) 7845-7881","10.1090/tran/6821",,"math.SG math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper begins the study of relations between Riemannian geometry and
contact topology in any dimension and continues this study in dimension 3.
Specifically we provide a lower bound for the radius of a geodesic ball in a
contact manifold that can be embedded in the standard contact structure on
Euclidean space, that is on the size of a Darboux ball. The bound is
established with respect to a Riemannian metric compatible with an associated
contact form. In dimension three, it further leads us to an estimate of the
size for a standard neighborhood of a closed Reeb orbit. The main tools are
classical comparison theorems in Riemannian geometry. In the same context, we
also use holomorphic curves techniques to provide a lower bound for the radius
of a PS-tight ball.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:29:01 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 15:23:14 GMT""}]","2016-11-23"
"1206.1219","Andrea Cosso","Andrea Cosso","Stochastic differential games involving impulse controls and
  double-obstacle quasi-variational inequalities",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two-player zero-sum stochastic differential game with both players
adopting impulse controls, on a finite time horizon. The
Hamilton-Jacobi-Bellman-Isaacs (HJBI) partial differential equation of the game
turns out to be a double-obstacle quasi-variational inequality, therefore the
two obstacles are implicitly given. We prove that the upper and lower value
functions coincide, indeed we show, by means of the dynamic programming
principle for the stochastic differential game, that they are the unique
viscosity solution to the HJBI equation, therefore proving that the game admits
a value.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:33:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 12:32:22 GMT""}]","2012-06-26"
"1206.1220","Guang-Yu Guo","Ya-Fen Hsu, Tian-Wei Chiang, Guang-Yu Guo, Shang-Fan Lee, Jun-Jih
  Liang","Effect of transport-induced charge inhomogeneity on point-contact
  Andreev reflection spectra at ferromagnet-superconductor interfaces","9 pages, 6 figures","J. Phys. Soc. Jpn. 81, 084704 (2012)","10.1143/JPSJ.81.084704",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transport properties of a ferromagnet-superconductor
interface within the framework of a modified three-dimensional
Blonder-Tinkham-Klapwijk formalism. In particular, we propose that charge
inhomogeneity forms via two unique transport mechanisms, namely, evanescent
Andreev reflection and evanescent quasiparticle transmission. Furthermore, we
take into account the influence of charge inhomogeneity on the interfacial
barrier potential and calculate the conductance as a function of bias voltage.
Point-contact Andreev reflection (PCAR) spectra often show dip structures,
large zero-bias conductance enhancement, and additional zero-bias conductance
peak. Our results indicate that transport-induced charge inhomogeneity could be
a source of all these anomalous characteristics of the PCAR spectra.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:34:45 GMT""}]","2015-06-05"
"1206.1221","Piero Chiarelli","Piero Chiarelli, Antonio Lanat\`a, Claudio Domenici and Marina Carbone","High frequency poroelastic waves in hydrogels",,"Journal Acoust.Soc. Am. 127 (3) (2010) 1197-1207","10.1121/1.3293000",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a continuum model for high frequency poroelastic longitudinal
waves in hydrogels is presented. A viscoelastic force describing the
interaction between the polymer network and the bounded water present in such
materials is introduced. The model is tested by means of ultrasound wave speed
and attenuation measurements in polyvinylalcohol hydrogel samples. The theory
and experiments show that ultrasound attenuation decreases linearly with the
increase of the water volume fraction ""{\beta}"" of the hydrogel. The
introduction of the viscoelastic force between the bounded water and the
polymer network leads to a bi-phasic theory showing an ultrasonic fast wave
attenuation that can vary as a function of the frequency with a non-integer
exponent in agreement with the experimental data in literature. When {\beta}
tends to 1 (100% of interstitial water) due to the presence of bounded water in
the hydrogel, the ultrasound phase velocity acquires higher value than that of
pure water. The ultrasound speed gap at {\beta} = 1 is confirmed by the
experimental results that show that it increases in less cross-linked gel
samples that own a higher concentration of bounded water.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:38:12 GMT""}]","2012-10-15"
"1206.1222","Alexander Rudenko","A. N. Rudenko, F. J. Keil, M. I. Katsnelson, and A. I. Lichtenstein","Adsorption of cobalt on graphene: Electron correlation effects from a
  quantum chemical perspective","12 pages, 6 figures, 2 tables","Phys. Rev. B 86, 075422 (2012)","10.1103/PhysRevB.86.075422",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the adsorption of a single cobalt atom (Co) on
graphene by means of the complete active space self-consistent field approach,
additionally corrected by the second-order perturbation theory. The local
structure of graphene is modeled by a planar hydrocarbon cluster
(C$_{24}$H$_{12}$). Systematic treatment of the electron correlations and the
possibility to study excited states allow us to reproduce the potential energy
curves for different electronic configurations of Co. We find that upon
approaching the surface, the ground-state configuration of Co undergoes several
transitions, giving rise to two stable states. The first corresponds to the
physisorption of the adatom in the high-spin $3d^74s^2$ ($S=3/2$)
configuration, while the second results from the chemical bonding formed by
strong orbital hybridization, leading to the low-spin $3d^9$ ($S=1/2$) state.
Due to the instability of the $3d^9$ configuration, the adsorption energy of Co
is small in both cases and does not exceed 0.35 eV. We analyze the obtained
results in terms of a simple model Hamiltonian that involves Coulomb repulsion
($U$) and exchange coupling ($J$) parameters for the 3$d$ shell of Co, which we
estimate from first-principles calculations. We show that while the exchange
interaction remains constant upon adsorption ($\simeq1.1$ eV), the Coulomb
repulsion significantly reduces for decreasing distances (from 5.3 to
2.6$\pm$0.2 eV). The screening of $U$ favors higher occupations of the 3$d$
shell and thus is largely responsible for the interconfigurational transitions
of Co. Finally, we discuss the limitations of the approaches that are based on
density functional theory with respect to transition metal atoms on graphene,
and we conclude that a proper account of the electron correlations is crucial
for the description of adsorption in such systems.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:45:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 11:26:28 GMT""}]","2012-08-15"
"1206.1223","Krzysztof Marek Kutak","Krzysztof Kutak","Nonlinear extension of the CCFM equation","invited talk at the DIS2012 workshop, Bonn, Germany, 26-30 March 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study such effects like parton saturation in final states at the
LHC one of the approaches is to combine physics of the BK and the CCFM
evolution equations. We report on recently obtained resummed form of the BK
equation and nonlinear extension of the CCFM equation.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:47:05 GMT""}]","2012-06-07"
"1206.1224","Suzanne McEndoo","Suzanne McEndoo, Pinja Haikka, Gabriele de Chiara, Massimo Palma,
  Sabrina Maniscalco","Entanglement control via reservoir engineering in ultracold atomic gases","8 pages, 8 figures","EPL 101 (2013) 60005","10.1209/0295-5075/101/60005",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement of two impurity qubits immersed in a Bose-Einstein
condensate (BEC) reservoir. This open quantum system is particularly
interesting because the reservoir and system parameters are easily controllable
and the reduced dynamics is highly non-Markovian. We show how the model allows
for interpolation between a common dephasing scenario and an independent
dephasing scenario by simply modifying the wavelength of the superlattice
superposed to the BEC, and how this influences the dynamical properties of the
impurities. We demonstrate the existence of very rich entanglement dynamics
correspondent to different values of reservoir parameters, including phenomena
such as entanglement trapping, entanglement sudden death, revivals of
entanglement, and BEC-mediated entanglement generation. In the spirit of
reservoir engineering, we present the optimal BEC parameters for entanglement
generation and trapping, showing the key role of the ultracold gas
interactions.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:47:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 11:05:29 GMT""}]","2013-04-18"
"1206.1225","Valeria Pettorino","Luca Amendola, Stephen Appleby, David Bacon, Tessa Baker, Marco Baldi,
  Nicola Bartolo, Alain Blanchard, Camille Bonvin, Stefano Borgani, Enzo
  Branchini, Clare Burrage, Stefano Camera, Carmelita Carbone, Luciano
  Casarini, Mark Cropper, Claudia deRham, Cinzia di Porto, Anne Ealet, Pedro G.
  Ferreira, Fabio Finelli, Juan Garcia-Bellido, Tommaso Giannantonio, Luigi
  Guzzo, Alan Heavens, Lavinia Heisenberg, Catherine Heymans, Henk Hoekstra,
  Lukas Hollenstein, Rory Holmes, Ole Horst, Knud Jahnke, Thomas D. Kitching,
  Tomi Koivisto, Martin Kunz, Giuseppe La Vacca, Marisa March, Elisabetta
  Majerotto, Katarina Markovic, David Marsh, Federico Marulli, Richard Massey,
  Yannick Mellier, David F. Mota, Nelson Nunes, Will Percival, Valeria
  Pettorino, Cristiano Porciani, Claudia Quercellini, Justin Read, Massimiliano
  Rinaldi, Domenico Sapone, Roberto Scaramella, Constantinos Skordis, Fergus
  Simpson, Andy Taylor, Shaun Thomas, Roberto Trotta, Licia Verde, Filippo
  Vernizzi, Adrian Vollmer, Yun Wang, Jochen Weller, Tom Zlosnik","Cosmology and fundamental physics with the Euclid satellite","236 pages, minor edits to match the journal version 2013","Living Rev. Relativity 16, (2013), 6","10.12942/lrr-2013-6",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Euclid is a European Space Agency medium class mission selected for launch in
2019 within the Cosmic Vision 2015-2025 programme. The main goal of Euclid is
to understand the origin of the accelerated expansion of the Universe. Euclid
will explore the expansion history of the Universe and the evolution of cosmic
structures by measuring shapes and redshifts of galaxies as well as the
distribution of clusters of galaxies over a large fraction of the sky. Although
the main driver for Euclid is the nature of dark energy, Euclid science covers
a vast range of topics, from cosmology to galaxy evolution to planetary
research. In this review we focus on cosmology and fundamental physics, with a
strong emphasis on science beyond the current standard models. We discuss five
broad topics: dark energy and modified gravity, dark matter, initial
conditions, basic assumptions and questions of methodology in the data
analysis. This review has been planned and carried out within Euclid's Theory
Working Group and is meant to provide a guide to the scientific themes that
will underlie the activity of the group during the preparation of the Euclid
mission.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:59:35 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 14:42:21 GMT""}]","2015-10-23"
"1206.1226","Christian Seiler","G. G\'eranton, C. Seiler, A. Bagrets, L. Venkataraman and F. Evers","Transport properties of individual C60-molecules","13 pages, 9 figures",,"10.1063/1.4840535",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical and thermal transport properties of C60 molecules are investigated
with density-functional-theory based calculations. These calculations suggest
that the optimum contact geometry for an electrode terminated with a single-Au
atom is through binding to one or two C-atoms of C60 with a tendency to promote
the sp2-hybridization into an sp3-type one. Transport in these junctions is
primarily through an unoccupied molecular orbital that is partly hybridized
with the Au, which results in splitting the degeneracy of the lowest unoccupied
molecular orbital triplet. The transmission through these junctions, however,
cannot be modeled by a single Lorentzian resonance, as our results show
evidence of quantum interference between an occupied and an unoccupied orbital.
The interference results in a suppression of conductance around the Fermi
energy. Our numerical findings are readily analyzed analytically within a
simple two-level model.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:50:35 GMT""}]","2015-06-05"
"1206.1227","Thomas Haettel","Thomas Haettel","Visual limits of maximal flats in symmetric spaces and Euclidean
  buildings","35 pages, 8 figures. Acknowledgement of support from the GEAR Network
  added","Transform. Groups 18 (2013), no. 4, 1055 1089",,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a symmetric space of non-compact type or a locally finite, strongly
transitive Euclidean building, and let B denote the geodesic boundary of X. We
reduce the study of visual limits of maximal flats in X to the study of limits
of apartments in the spherical building B: this defines a natural, geometric
compactification of the space of maximal flats of X. We then completely
determine the possible degenerations of apartments when X is of rank 1,
associated to a classical group of rank 2 or to PGL(4). In particular, we
exhibit remarkable behaviours of visual limits of maximal flats in various
symmetric spaces of small rank and surprising algebraic restrictions that
occur.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:51:04 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 15:19:17 GMT""}]","2014-03-17"
"1206.1228","Cec\'ilia Fonseca","C. Fonseca, H. Ferreira, L. Pereira A.P. and Martins","Stability and contagion measures for spatial extreme value analyses",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of global climate change an accelerated hydrologic cycle (including
an increase in heavy precipitation) is anticipated. So, it is of great
importance to be able to quantify high-impact hydrologic relationships, for
example, the impact that an extreme precipitation (or temperature) in a
location has on a surrounding region. Building on the Multivariate Extreme
Value Theory we propose a contagion index and a stability index. The contagion
index makes it possible to quantify the effect that an exceedance above a high
threshold can have on a region. The stability index reflects the expected
number of crossings of a high threshold in a region associated to a specific
location i, given the occurrence of at least one crossing at that location. We
will find some relations with well-known extremal dependence measures found in
the literature, which will provide immediate estimators. For these estimators
an application to the annual maxima precipitation in Portuguese regions is
presented.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 13:57:44 GMT""}]","2012-06-07"
"1206.1229","Yuri Suhov","Mark Kelbert, Yurii Suhov","A quantum Mermin--Wagner theorem for quantum rotators on
  two--dimensional graphs","27 pages","Journal of Mathematical Physics, Vol. 54 (2013), No 3","10.1063/1.4790885",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of a series of papers considering symmetry properties of
quantum systems over 2D graphs or manifolds, with continuous spins, in the
spirit of the Mermin--Wagner theorem. In the model considered here (quantum
rotators) the phase space of a single spin is a $d-$dimensional torus, and
spins (or particles) are attached to sites of a graph satisfying a special
bi-dimensionality property. The kinetic energy part of the Hamiltonian is minus
a half of the Laplace operator. We assume that the interaction potential is
C$^2$-smooth and invariant under the action of a connected Lie group ${\ttG}$.
A part of our approach is to give a definition (and a construction) of a class
of infinite-volume Gibbs states for the systems under consideration (the class
$\fG$). This class contains the so-called limit Gibbs states, with or without
boundary conditions. We use ideas and techniques originated from various past
papers, in combination with the Feynman--Kac representation, to prove that any
state lying in the class $\fG$ (defined in the text) is ${\ttG}$-invariant. An
example is given where the interaction potential is singular and there exists a
Gibbs state which is not ${\ttG}$-invariant.
  In the next paper under the same title we establish a similar result for a
bosonic model where particles can jump from a vertex of the graph to one of its
neighbors (a generalized Hubbard model).
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 14:01:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 23:15:22 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2013 22:51:45 GMT""}]","2013-04-04"
"1206.1230","Ulrich Haisch","Ulrich Haisch","(No) New physics in B_s mixing and decay","7 pages, 3 figures, and 1 table; based on a talk given at Moriond
  Electroweak 2012; v2: Eqs. (16) and (17) corrected",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The status of possible new-physics signals in B_s,d-meson mixing and decay is
reviewed. In particular, it is emphasized that the recent LHCb results, that
find no evidence for a non-standard phase in B_s-barB_s mixing, make a
consistent explanation of the D0 data on the like-sign dimuon charge asymmetry
notoriously difficult. In order to clarify the inconclusive experimental
situation, independent measurements of the semileptonic asymmetries are needed.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 14:03:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 16:13:35 GMT""}]","2013-11-27"
"1206.1231","Francis Comets","Francis Comets and Nobuo Yoshida","Localization Transition for Polymers in Poissonian Medium",,"Comm. Math. Phys. 323 (2013) 417-447","10.1007/s00220-013-1744-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of directed polymers in random environment in dimension
$1+d$, given by a Brownian motion in a Poissonian potential. We study the
effect of the density and the strength of inhomogeneities, respectively the
intensity parameter $\nu$ of the Poisson field and the temperature inverse
$\beta$. Our results are: (i) fine information on the phase diagram, with
quantitative estimates on the critical curve; (ii) pathwise localization at low
temperature and/or large density; (iii) complete localization in a favourite
corridor for large $\nu \beta^2$ and bounded $\beta$.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 14:05:30 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 09:06:58 GMT""}]","2016-01-25"
"1206.1232","Oliver Butterley","Oliver Butterley","Expanding Semiflows on Branched Surfaces and One-Parameter Semigroups of
  Operators",,"Nonlinearity 25(12):3487-3503, 2012","10.1088/0951-7715/25/12/3487",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider expanding semiflows on branched surfaces. The family of transfer
operators associated to the semiflow is a one-parameter semigroup of operators.
The transfer operators may also be viewed as an operator-valued function of
time and so, in the appropriate norm, we may consider the vector-valued Laplace
transform of this function. We obtain a spectral result on these operators and
relate this to the spectrum of the generator of this semigroup. Issues of
strong continuity of the semigroup are avoided. The main result is the
improvement to the machinery associated with studying semiflows as
one-parameter semigroups of operators and the study of the smoothness
properties of semiflows defined on branched manifolds, without encoding as a
suspension semiflow.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2012 14:11:03 GMT""}]","2015-06-05"
