"1206.5743","Haiyun Liu","H. Y. Liu, I. Gierz, J. C. Petersen, S. Kaiser, A. Simoncig, A. L.
  Cavalieri, C. Cacho, I. C. E. Turcu, E. Springate, F. Frassetto, L. Poletto,
  S. S. Dhesi, Z. -A. Xu, T. Cuk, R. Merlin and A. Cavalleri","Possible observation of parametrically amplified coherent phasons in
  K0.3MoO3 using time-resolved extreme-ultraviolet ARPES","4 figures",,"10.1103/PhysRevB.88.045104",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use time- and angle-resolved photoemission spectroscopy (tr-ARPES) in the
Extreme Ultraviolet (EUV) to measure the time- and momentum-dependent
electronic structure of photo-excited K0.3MoO3. Prompt depletion of the Charge
Density Wave (CDW) condensate launches coherent oscillations of the amplitude
mode, observed as a 1.7-THz-frequency modulation of the bonding band position.
In contrast, the anti-bonding band oscillates at about half this frequency. We
attribute these oscillations to coherent excitation of phasons via parametric
amplification of phase fluctuations.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 17:29:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 10:15:47 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2013 16:10:03 GMT""}]","2013-07-03"
"1206.5744","Miguel Araya","Miguel Araya and Francisco Frutos-Alfaro","On the Nature of the TeV Emission from the SNR SN 1006","18 pages, 3 figures; accepted in MNRAS",,"10.1111/j.1365-2966.2012.21580.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple model for the non-thermal emission from the historical
supernova remnant SN 1006. We constrain the synchrotron parameters of the model
with archival radio and hard X-ray data. Our stationary emission model includes
two populations of electrons, which is justified by multi-frequency images of
the object. From the set of parameters that predict the correct synchrotron
flux we select those which are able to account, either partly or entirely, for
the gamma-ray emission of the source as seen by HESS. We use the results from
this model as well as the latest constraints imposed by the Fermi observatory
and conclude that the TeV emission cannot be accounted for by neutral pion
decay produced by high-energy cosmic rays with a single ""soft"" power-law
distribution (i.e., with a particle index greater than 2 or so).
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 17:43:42 GMT""}]","2015-06-05"
"1206.5745","Hilmar Forkel","Hilmar Forkel","Tetraquarks in AdS/QCD","6 pages, 2 figures, invited talk given at the Sixth International
  Conference on Quarks and Nuclear Physics, Paris, France, April 16-20, 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiquark correlations inside hadrons can have a significant and in some
cases even striking impact on the hadron spectrum. We show how such
correlations in general, and mesons with a dominant tetraquark content in
particular, emerge holographically in the AdS/QCD framework. On this basis, we
arrive at a holographic realization of an exceptionally strong four-quark
binding and a correspondingly large tetraquark component in the lightest scalar
mesons. Higher-lying tetraquark excitations, on the other hand, become too
broad to form supernumeral scalar states.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 17:43:51 GMT""}]","2012-06-26"
"1206.5746","Edward Richmond","Edward Richmond, William Slofstra","Rationally smooth elements of Coxeter groups and triangle group
  avoidance","22 pages, 3 figures, version 3: Section 3.3 is now its own Section 4.
  New Lemma 2.3 on a property of BP-decompositions. Proof of Corollary 3.7
  added. Notation changes made for descents sets (S->D). Several other minor
  changes","J. Algebraic Combin. 30 (2014), no. 39, 659-681","10.1007/s10801-013-0460-y",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a family of infinite-type Coxeter groups defined by the avoidance of
certain rank 3 parabolic subgroups. For this family, rationally smooth elements
can be detected by looking at only a few coefficients of the Poincar\'{e}
polynomial. We also prove a factorization theorem for the Poincar\'{e}
polynomial of rationally smooth elements. As an application, we show that a
large class of infinite-type Coxeter groups have only finitely many rationally
smooth elements. Explicit enumerations and descriptions of these elements are
given in special cases.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 17:50:58 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 18:15:35 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2013 21:56:36 GMT""}]","2014-08-08"
"1206.5747","Yoichi Ikeda","Yoichi Ikeda, Shingo Araki, Tatsuo C. Kobayashi, Yusei Shimizu,
  Tatsuya Yanagisawa, and Hiroshi Amitsuka","A Study of Ni-Substitution Effects on Heavy-Fermion CeCu2Si2 -
  Similarities between Ni Substitution and High-Pressure Effects -","11 pages, 5 figures, to be published (J. Phys. Soc. Jpn)",,"10.1143/JPSJ.81.083701",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of Ni substitution on Ce(Cu1-xNix)2Si2 have been studied by
specific heat and electrical resistivity measurements. The specific heat
measurement has revealed that the enhanced quantum fluctuations around an
antiferromagnetic quantum critical point are markedly suppressed by Ni
substitution, and that the Fermi liquid state recovers in the Nirich region (x
> 0.12). The characteristic T-linear dependence of the resistivity has been
observed at approximately x ~ 0.10 together with a sign of superconductivity.
The variation of n in the form of rho - rho0 = aT^n against Tmax^1, at which
the resistivity peaks, coincides with the case of high-pressure experiments on
pure CeCu2Si2. The anomalous T-linear behavior appears to occur in the
crossover region from the Kondo regime to the valence fluctuation regime rather
than in the conventional antiferromagnetic quantum critical region.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 17:55:22 GMT""}]","2015-06-05"
"1206.5748","Calvin W. Johnson","Calvin W. Johnson","The origin of order in random matrices with symmetries","5 figures; contribution to ""Beauty in Physics"" conference in honor of
  Francesco Iachello, May 2012, Cocoyoc, Mexico",,"10.1063/1.4759388",,"math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From Noether's theorem we know symmetries lead to conservation laws. What is
left to nature is the ordering of conserved quantities; for example, the
quantum numbers of the ground state. In physical systems the ground state is
generally associated with `low' quantum numbers and symmetric, low-dimensional
irreps, but there is no \textit{a priori} reason to expect this. By
constructing random matrices with nontrivial point-group symmetries, I find the
ground state is always dominated by extremal low-dimensional irreps. Going
further, I suggest this explains the dominance of J=0 g.s. even for random
two-body interactions.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 17:55:35 GMT""}]","2015-06-05"
"1206.5749","Ruud Visser","Ruud Visser and Edwin A. Bergin (University of Michigan)","Fundamental aspects of episodic accretion chemistry explored with
  single-point models","5 pages, 3 figures, accepted by ApJ Letters (emulateapj format). May
  8, 2013: added erratum to correct Eq. 1. This equation was implemented
  correctly in our code, so all results and conclusions are unaffected. Figure
  2 is updated with minor changes to the labels above the panels",,"10.1088/2041-8205/754/1/L18",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a set of single-point chemical models to study the fundamental
chemical aspects of episodic accretion in low-mass embedded protostars. Our
goal is twofold: (1) to understand how the repeated heating and cooling of the
envelope affects the abundances of CO and related species; and (2) to identify
chemical tracers that can be used as a novel probe of the timescales and other
physical aspects of episodic accretion. We develop a set of single-point models
that serve as a general prescription for how the chemical composition of a
protostellar envelope is altered by episodic accretion. The main effect of each
accretion burst is to drive CO ice off the grains in part of the envelope. The
duration of the subsequent quiescent stage (before the next burst hits) is
similar to or shorter than the freeze-out timescale of CO, allowing the
chemical effects of a burst to linger long after the burst has ended. We
predict that the resulting excess of gas-phase CO can be observed with
single-dish or interferometer facilities as evidence of an accretion burst in
the past 10^3 - 10^4 yr.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 17:58:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 15:52:21 GMT""}]","2013-05-09"
"1206.5750","Sarah  Mayes","Sarah Mayes","The Generic Initial Ideals of Powers of a 2-Complete Intersection","61 pages, 6 figures; typos corrected",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the reverse lexicographic generic initial ideals of the powers of
a 2-complete intersection ideal I. In particular, we give six algorithms to
compute these generic initial ideals, the choice of which depends on the power
and on the relative degrees of the minimal generators of I.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 18:00:50 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2012 21:59:59 GMT""}]","2012-10-02"
"1206.5751","Simona Giacintucci","Simona Giacintucci, Ewan O'Sullivan, Tracy E. Clarke, Matteo Murgia,
  Jan M. Vrtilek, Tiziana Venturi, Laurence P. David, Somak Raychaudhury,
  Ramana M. Athreya","Recurrent radio outbursts at the center of the NGC1407 galaxy group","15 pages, 12 figures and 5 tables. Accepted for publication in ApJ",,"10.1088/0004-637X/755/2/172",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep Giant Metrewave Radio Telescope (GMRT) radio observations at
240, 330 and 610 MHz of the complex radio source at the center of the NGC1407
galaxy group. Previous GMRT observations at 240 MHz revealed faint, diffuse
emission enclosing the central twin-jet radio galaxy. This has been interpreted
as an indication of two possible radio outbursts occurring at different times.
Both the inner double and diffuse component are detected in the new GMRT images
at high levels of significance. Combining the GMRT observations with archival
Very Large Array data at 1.4 and 4.9 GHz, we derive the total spectrum of both
components. The inner double has a spectral index \alpha=0.7, typical for
active, extended radio galaxies, whereas the spectrum of the large-scale
emission is very steep, with \alpha=1.8 between 240 MHz and 1.4 GHz. The
radiative age of the large-scale component is very long, ~300 Myr, compared to
~30 Myr estimated for the central double, confirming that the diffuse component
was generated during a former cycle of activity of the central galaxy. The
current activity have so far released an energy which is nearly one order of
magnitude lower than that associated with the former outburst. The group X-ray
emission in the Chandra and XMM-Newton images and extended radio emission show
a similar swept-back morphology. We speculate that the two structures are both
affected by the motion of the group core, perhaps due to the core sloshing in
response to a recent encounter with the nearby elliptical galaxy NGC1400.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 18:08:53 GMT""}]","2015-06-05"
"1206.5752","Dmitry Sergeevich Petrov","D. S. Petrov","The few-atom problem","54 pages, 12 figures. Lectures presented at the 2010 Les Houches
  Summer School ""Many-Body Physics with Ultra-Cold Gases""; Many-body physics
  with ultra-cold gases: Lecture Notes of the 2010 Les Houches Summer School,
  vol. 94, (2012)",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures contain a theoretical introduction to the few-body problem
with short-range resonant binary interactions. In the first part we discuss the
effective range expansion for the two-body scattering amplitude emphasizing the
role of the resonance width. In the second part we review the Efimov effect for
three atoms, describe the difference in between the Efimovian and non-Efimovian
regimes, and discuss the dependence of three-body observables on quantum
symmetry, mass imbalance, and resonance width. In the third part we derive the
Skorniakov and Ter-Martirosian equation and give several illustrative examples
of its solution.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 18:16:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2012 11:56:53 GMT""}]","2015-03-20"
