"1206.5680","S\'ebastien Petit-Watelot","S\'ebastien Petit-Watelot, Ruben Miguel Otxoa, Mauricio Manfrini, Wim
  Van Roy, Liesbet Lagae, Joo-Von Kim, and Thibaut Devolder","Understanding nanoscale temperature gradients in magnetic nanocontacts","5 pages, 5 figures",,"10.1103/PhysRevLett.109.267205",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the temperature profile in magnetic nanocontacts submitted to
the very large current densities that are commonly used for spin-torque
oscillator behavior. Experimentally, the quadratic current-induced increase of
the resistance through Joule heating is independent of the applied temperature
from 6 K to 300 K. The modeling of the experimental rate of the current-induced
nucleation of a vortex under the nanocontact, assuming a thermally-activated
process, is consistent with a local temperature increase between 150 K and 220
K. Simulations of heat generation and diffusion for the actual tridimensional
geometry were conducted. They indicate a temperature-independent efficiency of
the heat sinking from the electrodes, combined with a localized heating source
arising from a nanocontact resistance that is also essentially
temperature-independent. For practical currents, we conclude that the local
increase of temperature is typically 160 K and it extends 450 nm about the
nanocontact. Our findings imply that taking into account the current-induced
heating at the nanoscale is essential for the understanding of magnetization
dynamics in nanocontact systems.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 13:45:03 GMT""}]","2015-06-05"
"1206.5681","Leonardo Bastos","Leonardo S. Bastos and Adriana A. Pinho and Claudia Code\c{c}o and
  Francisco I. Bastos","Binary regression analysis with network structure of respondent-driven
  sampling data",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Respondent-driven sampling (RDS) is a procedure to sample from hard-to-reach
populations. It has been widely used in several countries, especially in the
monitoring of HIV/AIDS and other sexually transmitted infections. Hard-to-reach
populations have had a key role in the dynamics of such epidemics and must
inform evidence-based initiatives aiming to curb their spread. In this paper,
we present a simple test for network dependence for a binary response variable.
We estimate the prevalence of the response variable. We also propose a binary
regression model taking into account the RDS structure which is included in the
model through a latent random effect with a correlation structure. The proposed
model is illustrated in a RDS study for HIV and Syphilis in men who have sex
with men implemented in Campinas (Brazil).
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 13:45:20 GMT""}]","2012-06-26"
"1206.5682","Antonio Montalban","Antonio Montalban","A computability theoretic equivalent to Vaught's conjecture",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for every theory $T$ which is given by an ${\mathcal
L}_{\omega_1,\omega}$ sentence, $T$ has less than $2^{\aleph_0}$ many countable
models if and only if we have that, for every $X\in 2^\omega$ on a cone of
Turing degrees, every $X$-hyperarithmetic model of $T$ has an $X$-computable
copy. We also find a concrete description, relative to some oracle, of the
Turing-degree spectra of all the models of a counterexample to Vaught's
conjecture.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 13:50:36 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 03:21:03 GMT""}]","2013-06-07"
"1206.5683","Gunar Schnell","The HERMES Collaboration: A. Airapetian, N. Akopov, Z. Akopov, E. C.
  Aschenauer, W. Augustyniak, R. Avakian, A. Avetissian, E. Avetisyan, S.
  Belostotski, H. P. Blok, A. Borissov, J. Bowles, I. Brodski, V. Bryzgalov, J.
  Burns, M. Capiluppi, G. P. Capitani, E. Cisbani, G. Ciullo, M. Contalbrigo,
  P. F. Dalpiaz, W. Deconinck, R. De Leo, L. De Nardo, E. De Sanctis, M.
  Diefenthaler, P. Di Nezza, M. D\""uren, M. Ehrenfried, G. Elbakian, F.
  Ellinghaus, E. Etzelm\""uller, R. Fabbri, A. Fantoni, L. Felawka, S. Frullani,
  G. Gapienko, V. Gapienko, F. Garibaldi, G. Gavrilov, V. Gharibyan, F.
  Giordano, S. Gliske, M. Golembiovskaya, I. M. Gregor, H. Guler, M. Hartig, D.
  Hasch, A. Hillenbrand, M. Hoek, Y. Holler, I. Hristova, A. Ivanilov, H. E.
  Jackson, H. S. Jo, S. Joosten, R. Kaiser, G. Karyan, T. Keri, E. Kinney, A.
  Kisselev, V. Korotkov, V. Kozlov, B. Krauss, P. Kravchenko, V. G.
  Krivokhijine, L. Lagamba, L. Lapik\'as, I. Lehmann, P. Lenisa, A. L\'opez
  Ruiz, W. Lorenzon, S. Lu, X. Lu, B.-Q. Ma, D. Mahon, N. C. R. Makins, S. I.
  Manaenkov, L. Manfr\'e, Y. Mao, B. Marianski, A. Martinez de la Ossa, H.
  Marukyan, C. A. Miller, Y. Miyachi, A. Movsisyan, M. Murray, A. Mussgiller,
  E. Nappi, Y. Naryshkin, A. Nass, M. Negodaev, W.-D. Nowak, A. Osborne, L. L.
  Pappalardo, R. Perez-Benito, A. Petrosyan, P. E. Reimer, A. R. Reolon, C.
  Riedl, K. Rith, G. Rosner, A. Rostomyan, L. Rubacek, J. Rubin, D. Ryckbosch,
  A. Sch\""afer, G. Schnell, K. P. Sch\""uler, B. Seitz, C. Shearer, T.-A.
  Shibata, V. Shutov, M. Stancari, M. Statera, J. J. M. Steijger, J. Stewart,
  S. Taroian, A. Terkulov, R. Truty, A. Trzcinski, M. Tytgat, Y. Van Haarlem,
  C. Van Hulse, D. Veretennikov, V. Vikhrov, I. Vilardi, S. Wang, S. Yaschenko,
  Z. Ye, S. Yen, V. Zagrebelnyy, D. Zeiler, B. Zihlmann, P. Zupranski","Beam-helicity asymmetry arising from deeply virtual Compton scattering
  measured with kinematically complete event reconstruction",,,"10.1007/JHEP10(2012)042","DESY 12-095","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The beam-helicity asymmetry in exclusive electroproduction of real photons by
the longitudinally polarized HERA positron beam scattering off an unpolarized
hydrogen target is measured at HERMES. The asymmetry arises from deeply virtual
Compton scattering and its interference with the Bethe--Heitler process.
Azimuthal amplitudes of the beam-helicity asymmetry are extracted from a data
sample consisting of $ep\rightarrow ep\gamma$ events with detection of all
particles in the final state including the recoiling proton. The installation
of a recoil detector, while reducing the acceptance of the experiment, allows
the elimination of background from $ep\rightarrow eN\pi\gamma$ events, which
was estimated to contribute an average of about 12% to the signal in previous
HERMES publications. The removal of this background from the present data
sample is shown to increase the magnitude of the leading asymmetry amplitude by
0.054 +/- 0.016 to -0.328 +/- 0.027 (stat.) +/- 0.045 (syst.).
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:02:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2012 17:35:09 GMT""}]","2012-11-29"
"1206.5684","G. S. Paraoanu","G. S. Paraoanu and R. Healey","Nonlocal appearance of a macroscopic angular momentum","10 pages, 1 figure","Int. J. Theor. Phys. 51, 1783 (2012)","10.1007/s10773-011-1056-8",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a type of measurement in which a macroscopically large angular
momentum (spin) is ""created"" nonlocally by the measurement of just a few atoms
from a double Fock state. This procedure apparently leads to a blatant
nonconservation of a macroscopic variable - the local angular momentum. We
argue that while this gedankenexperiment provides a striking illustration of
several counter-intuitive features of quantum mechanics, it does not imply a
non-local violation of the conservation of angular momentum.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:03:03 GMT""}]","2012-06-26"
"1206.5685","Zhi-Gang Wang","Zhi-Gang Wang","Radiative transitions among the vector and scalar heavy quarkonium
  states with covariant light-front quark model","11 pages, 7 figures","Int.J.Theor.Phys.53(2014)1022-1032","10.1007/s10773-013-1895-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the radiative transitions among the vector and
scalar heavy quarkonium states with the covariant light-front quark model. In
calculations, we observe that the radiative decay widths are sensitive to the
constituent quark masses and the shape parameters of the wave-functions, and
reproduce the experimental data with suitable parameters.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:03:17 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 09:36:49 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2012 13:17:47 GMT""},{""version"":""v4"",""created"":""Mon, 25 Mar 2013 09:15:42 GMT""},{""version"":""v5"",""created"":""Thu, 27 Jun 2013 08:09:29 GMT""},{""version"":""v6"",""created"":""Wed, 28 Aug 2013 02:36:30 GMT""},{""version"":""v7"",""created"":""Sun, 22 Sep 2013 11:38:29 GMT""}]","2014-01-28"
"1206.5686","Sahin Buyukdagli","Sahin Buyukdagli, Cristian Achim, and Tapio Ala-Nissila","Electrostatic correlations in inhomogeneous charged fluids beyond loop
  expansion",,"J. Chem. Phys. 137, 104902 (2012)","10.1063/1.4750044",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrostatic correlation effects in inhomogeneous symmetric electrolytes are
investigated within a previously developed electrostatic self-consistent (SC)
theory (R.R. Netz and H. Orland, Eur. Phys.J. E 11, 301 (2003)). To this aim,
we introduce two computational approaches that allow to solve the SC equations
beyond the loop expansion. Both approaches can handle the case of
dielectrically discontinuous boundaries where the one-loop theory is known to
fail. By comparing the theoretical results obtained from these schemes with the
results of the MC simulations that we ran for ions at neutral single dielectric
interfaces as well as with previous MC data for charged interfaces, we first
show that the weak coupling (WC) Debye-Huckel (DH) theory remains
quantitatively accurate up to the bulk ion density rhob=0.01 M, whereas the SC
theory exhibits a good quantitative accuracy up to rhob=0.2 M. Then, we derive
from the perturbative SC scheme the one-loop theory of asymmetrically
partitioned salt systems around a dielectrically homogeneous charged surface.
It is shown that correlation effects originate in these systems from a
competition between the salt screening loss at the interface driving the ions
to the bulk region, and the interfacial counterion screening excess attracting
them towards the surface. In the case of weak surface charges, the interfacial
salt screening loss is the dominant effect. As a result, correlations decrease
the MF density of both coions and counterions. With increasing surface charge,
the surface-attractive counterion screening excess starts to dominate, and
correlation effects amplify in this regime the MF density of both type of ions.
We also show that at a characteristic value of the electrostatic coupling
parameter, electrostatic correlations result in a charge inversion effect.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:08:30 GMT""}]","2015-06-05"
"1206.5687","Silvia Bianconcini","Silvia Bianconcini","Asymptotic properties of adaptive maximum likelihood estimators in
  latent variable models","Published in at http://dx.doi.org/10.3150/13-BEJ531 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 3, 1507-1531","10.3150/13-BEJ531","IMS-BEJ-BEJ531","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent variable models have been widely applied in different fields of
research in which the constructs of interest are not directly observable, so
that one or more latent variables are required to reduce the complexity of the
data. In these cases, problems related to the integration of the likelihood
function of the model arise since analytical solutions do not exist. In the
recent literature, a numerical technique that has been extensively applied to
estimate latent variable models is the adaptive Gauss-Hermite quadrature. It
provides a good approximation of the integral, and it is more feasible than
classical numerical techniques in presence of many latent variables and/or
random effects. In this paper, we formally investigate the properties of
maximum likelihood estimators based on adaptive quadratures used to perform
inference in generalized linear latent variable models.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:11:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2012 10:53:56 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2013 08:59:55 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jul 2014 13:21:31 GMT""}]","2014-07-07"
"1206.5688","Michael Urban","Pierre-Alexandre Pantel, Dany Davesne, Silvia Chiacchiera and Michael
  Urban","Trap anharmonicity and sloshing mode of a Fermi gas","10 pages; v2: comparison with damping data added, minor extensions
  and corrections","Phys. Rev. A 86, 023635 (2012)","10.1103/PhysRevA.86.023635",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a gas trapped in a harmonic potential, the sloshing (or Kohn) mode is
undamped and its frequency coincides with the trap frequency, independently of
the statistics, interaction and temperature of the gas. However, experimental
trap potentials have usually Gaussian shape and anharmonicity effects appear as
the temperature and, in the case of Fermions, the filling of the trap are
increased. We study the sloshing mode of a degenerate Fermi gas in an
anharmonic trap within the Boltzmann equation, including in-medium effects in
both the transport and collision terms. The calculated frequency shifts and
damping rates of the sloshing mode due to the trap anharmonicity are in
satisfactory agreement with the available experimental data. We also discuss
higher-order dipole, octupole, and bending modes and show that the damping of
the sloshing mode is caused by its coupling to these modes.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:11:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 20:47:30 GMT""}]","2012-09-04"
"1206.5689","Alexander Gilbers","Alexander Gilbers and Rolf Klein","A New Upper Bound for the VC-Dimension of Visibility Regions","25 pages, 18 Figures. An extended abstract of this paper appeared at
  SoCG '11",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are proving the following fact. Let P be an arbitrary simple
polygon, and let S be an arbitrary set of 15 points inside P. Then there exists
a subset T of S that is not ""visually discernible"", that is, T is not equal to
the intersection of S with the visibility region vis(v) of any point v in P. In
other words, the VC-dimension d of visibility regions in a simple polygon
cannot exceed 14. Since Valtr proved in 1998 that d \in [6,23] holds, no
progress has been made on this bound. By epsilon-net theorems our reduction
immediately implies a smaller upper bound to the number of guards needed to
cover P.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:12:52 GMT""}]","2012-06-26"
"1206.5690","Alvarez S\'ebastien","Alvarez S\'ebastien","Discretization of harmonic measures for foliated bundles","7 pages, to appear in Comptes Rendus de l'Acad\'emie des Sciences",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove in this note that there is, for some foliated bundles, a bijective
correspondance between Garnett's harmonic measures and measures on the fiber
that are stationary for some probability measure on the holonomy group. As a
consequence, we show the uniqueness of the harmonic measure in the case of some
foliations transverse to projective fiber bundles.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:13:12 GMT""}]","2012-06-26"
"1206.5691","Laszlo Gyongyosi","Laszlo Gyongyosi, Sandor Imre","Superactivation of Quantum Channels is Limited by the Quantum Relative
  Entropy Function","14 pages, Journal-ref: Quantum Information Processing (accepted)",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we prove that the possibility of superactivation of quantum
channel capacities is determined by the mathematical properties of the quantum
relative entropy function. Before our work this fundamental and purely
mathematical connection between the quantum relative entropy function and the
superactivation effect was completely unrevealed. We demonstrate the results
for the quantum capacity; however the proposed theorems and connections hold
for all other channel capacities of quantum channels for which the
superactivation is possible.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:15:04 GMT""}]","2012-06-26"
"1206.5692","James Silvester Mr","J. Silvester, G. A. Wade, O. Kochukhov, S. Bagnulo, C. P. Folsom, D.
  Hanes","Stokes IQUV Magnetic Doppler Imaging of Ap stars I. ESPaDOnS and NARVAL
  Observations","31 pages, 35 figures, 4 tables Accepted in MNRAS",,"10.1111/j.1365-2966.2012.21587.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe and evaluate new spectral line polarisation
observations obtained with the goal of mapping the surfaces of magnetic Ap
stars in great detail. One hundred complete or partial Stokes IQUV sequences,
corresponding to 297 individual polarised spectra, have been obtained for 7
bright Ap stars using the ESPaDOnS and NARVAL spectropolarimeters. The targets
span a range of mass from approximately 1.8 to 3.4 solar mass, a range of
rotation period from 2.56 to 6.80 days, and a range of maximum longitudinal
magnetic field strength from 0.3 to over 4 kG. For 3 of the 7 stars, we have
obtained dense phase coverage sampling the entire rotational cycle. These
datasets are suitable for immediate magnetic and chemical abundance surface
mapping using Magnetic Doppler Imaging (MDI). For the 4 remaining stars,
partial phase coverage has been obtained, and additional observations will be
required in order to map the surfaces of these stars. The median
signal-to-noise ratio of the reduced observations is over 700 per 1.8 km\s
pixel. Spectra of all stars show Stokes V Zeeman signatures in essentially all
individual lines, and most stars show clear Stokes QU signatures in many
individual spectral lines. The observations provide a vastly improved data set
compared to previous generations of observations in terms of signal-to-noise
ratio, resolving power and measurement uncertainties. Measurement of the
longitudinal magnetic field demonstrates that the data are internally
consistent within computed uncertainties typically at the 50 to 100 sigma
level. Data are also shown to be in excellent agreement with published
observations and in qualitative agreement with the predictions of published
surface structure models. This study establishes the performance and stability
of the ESPaDOnS and NARVAL high-resolution spectropolarimeters during the
period 2006-2010.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:15:26 GMT""}]","2015-06-05"
"1206.5693","Laszlo Gyongyosi","Laszlo Gyongyosi, Sandor Imre","Quasi-Superactivation of Classical Capacity of Zero-Capacity Quantum
  Channels","52 pages, 6 figures, Journal-ref: Journal of Modern Optics, published
  version (minor typo fixed)",,"10.1080/09500340.2012.711491",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most surprising recent results in quantum Shannon theory is the
superactivation of the quantum capacity of a quantum channel. This phenomenon
has its roots in the extreme violation of additivity of the channel capacity
and enables to reliably transmit quantum information over zero-capacity quantum
channels. In this work we demonstrate a similar effect for the classical
capacity of a quantum channel which previously was thought to be impossible. We
show that a nonzero classical capacity can be achieved for all zero-capacity
quantum channels and it only requires the assistance of an elementary
photon-atom interaction process - the stimulated emission.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:16:16 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 11:08:17 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2012 20:26:53 GMT""}]","2012-08-28"
"1206.5694","Naoki Nishida","Naoki Nishida (Nagoya University), Masahiko Sakai (Nagoya University),
  Toshiki Sakabe (Nagoya University)","Soundness of Unravelings for Conditional Term Rewriting Systems via
  Ultra-Properties Related to Linearity","49 pages, 1 table, publication in Special Issue: Selected papers of
  the ""22nd International Conference on Rewriting Techniques and Applications
  (RTA'11)""","Logical Methods in Computer Science, Volume 8, Issue 3 (August 10,
  2012) lmcs:669","10.2168/LMCS-8(3:4)2012",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unravelings are transformations from a conditional term rewriting system
(CTRS, for short) over an original signature into an unconditional term
rewriting systems (TRS, for short) over an extended signature. They are not
sound w.r.t. reduction for every CTRS, while they are complete w.r.t.
reduction. Here, soundness w.r.t. reduction means that every reduction sequence
of the corresponding unraveled TRS, of which the initial and end terms are over
the original signature, can be simulated by the reduction of the original CTRS.
In this paper, we show that an optimized variant of Ohlebusch's unraveling for
a deterministic CTRS is sound w.r.t. reduction if the corresponding unraveled
TRS is left-linear or both right-linear and non-erasing. We also show that
soundness of the variant implies that of Ohlebusch's unraveling. Finally, we
show that soundness of Ohlebusch's unraveling is the weakest in soundness of
the other unravelings and a transformation, proposed by Serbanuta and Rosu, for
(normal) deterministic CTRSs, i.e., soundness of them respectively implies that
of Ohlebusch's unraveling.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:20:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 19:17:35 GMT""}]","2015-07-01"
"1206.5695","Frank Weber","F. Weber, L. Pintschovius, K. Hradil and D. Petitgrand","Phonon lineshapes in the vortex state of the phonon-mediated
  superconductor YNi$_2$B$_2$C",,"Physical Review B 85 (22), 224525 (2012)","10.1103/PhysRevB.85.224525",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an inelastic neutron scattering study of phonon lineshapes in the
vortex state of the type-II superconductor YNi$_2$B$_2$C. In a previous study
[Phys. Rev. Lett. \textbf{101}, 237002 (2008)] it was shown that certain
phonons exhibit a clear signature of the superconducting gap $2\Delta$ on
entering the superconducting state. Our interest was to find out whether or not
the lineshape of such phonons reflects the inhomogeneous nature of the vortex
state induced by a magnetic field smaller than the upper critical field
$B_{c2}$ .We found that this is indeed the case because the observed phonon
lineshapes can be well described by a model considering the phonon as a local
probe of the spatial variation of the superconducting gap. We found that even
at $B=3\,\rm{T}$, where the inter-vortex distance is less than $300\,$\AA, the
phonon lineshape still shows evidence for a variation of the gap.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:27:24 GMT""}]","2015-06-05"
"1206.5696","Johannes Erdmann","Johannes Erdmann","Measurement of the inclusive ttgamma cross section at sqrt(s) = 7 TeV
  with the ATLAS detector","139 pages, thesis",,,"II.Physik-UniG\""o-Diss-2012/03","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first measurement of the ttgamma cross section in pp collisions at the LHC
using 1.04 fb^-1 of data taken with the ATLAS detector is presented. A total of
122 candidate events were identified in the single electron and single muon
channels. The contributions from background processes with prompt photons, and
with electrons or hadrons misidentified as photons were estimated reducing the
dependence on simulations by the use of data-driven techniques. The resulting
cross section times branching ratio into the single lepton and dilepton decay
channels for photons with pt > 8 GeV reads \sigma_ttgamma * BR = 1.9 pm 0.5
(stat.) pm 0.8 (syst.) pm 0.1 (lumi.) pb, which is consistent with the Standard
Model expectation from theoretical calculations. The significance of the
ttgamma signal was estimated to 2.5 \sigma.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:41:24 GMT""}]","2012-06-26"
"1206.5697","Eric Bergshoeff","Eric A. Bergshoeff, Axel Kleinschmidt and Fabio Riccioni","Supersymmetric Domain Walls","44 pages, 9 tables",,"10.1103/PhysRevD.86.085043",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the half-supersymmetric ""domain walls"", i.e. branes of
codimension one, in toroidally compactified IIA/IIB string theory and show to
which gauged supergravity theory each of these domain walls belong. We use as
input the requirement of supersymmetric Wess-Zumino terms, the properties of
the E11 Kac-Moody algebra and the embedding tensor formalism. We show that the
number of half-supersymmetric domain walls is a multiple of the number of
corresponding central charges in the supersymmetry algebra, where the
multiplicity is related to the degeneracy of the BPS conditions.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:45:37 GMT""}]","2013-05-30"
"1206.5698","Jesse Hoey","Marek Grzes and Jesse Hoey and Shehroz Khan and Alex Mihailidis and
  Stephen Czarnuch and Dan Jackson and Andrew Monk","Relational Approach to Knowledge Engineering for POMDP-based Assistance
  Systems as a Translation of a Psychological Model",,,"10.1016/j.ijar.2013.03.006",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assistive systems for persons with cognitive disabilities (e.g. dementia) are
difficult to build due to the wide range of different approaches people can
take to accomplishing the same task, and the significant uncertainties that
arise from both the unpredictability of client's behaviours and from noise in
sensor readings. Partially observable Markov decision process (POMDP) models
have been used successfully as the reasoning engine behind such assistive
systems for small multi-step tasks such as hand washing. POMDP models are a
powerful, yet flexible framework for modelling assistance that can deal with
uncertainty and utility. Unfortunately, POMDPs usually require a very labour
intensive, manual procedure for their definition and construction. Our previous
work has described a knowledge driven method for automatically generating POMDP
activity recognition and context sensitive prompting systems for complex tasks.
We call the resulting POMDP a SNAP (SyNdetic Assistance Process). The
spreadsheet-like result of the analysis does not correspond to the POMDP model
directly and the translation to a formal POMDP representation is required. To
date, this translation had to be performed manually by a trained POMDP expert.
In this paper, we formalise and automate this translation process using a
probabilistic relational model (PRM) encoded in a relational database. We
demonstrate the method by eliciting three assistance tasks from non-experts. We
validate the resulting POMDP models using case-based simulations to show that
they are reasonable for the domains. We also show a complete case study of a
designer specifying one database, including an evaluation in a real-life
experiment with a human actor.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 14:46:15 GMT""}]","2013-06-21"
"1206.5699","Paolo Solinas","Paolo Solinas, Dmitri V. Averin, Jukka P. Pekola","Work and its fluctuations in a driven quantum system","8 pages, 3 figures","Phys. Rev. B 87, 060508(R) (2013)","10.1103/PhysRevB.87.060508",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze work done on a quantum system driven by a control field. The
average work depends on the whole dynamics of the system, and is obtained as
the integral of the average power operator. As a specific example we focus on a
superconducting Cooper-pair box forming a two-level system. We obtain
expressions for the average work and work distribution in a closed system, and
discuss control field and environment contributions to the average work for an
open system.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:03:11 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2012 10:48:16 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2013 13:33:31 GMT""}]","2013-03-06"
"1206.5700","Liu Xuewen","Xue-Wen Liu","Turbulence induced additional deceleration in relativistic shock wave
  propagation: implications for gamma-ray burst","accepted for publication in Astrophysics and Space Science",,"10.1007/s10509-012-1160-0",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The late afterglow of gamma-ray burst is believed to be due to progressive
deceleration of the forward shock wave driven by the gamma-ray burst ejecta
propagating in the interstellar medium. We study the dynamic effect of
interstellar turbulence on shock wave propagation. It is shown that the shock
wave decelerates more quickly than previously assumed without the turbulence.
As an observational consequence, an earlier jet break will appear in the light
curve of the forward shock wave. The scatter of the jet-corrected energy
release for gamma-ray burst, inferred from the jet-break, may be partly due to
the physical uncertainties in the turbulence/shock wave interaction. This
uncertainties also exist in two shell collisions in the well-known internal
shock model proposed for gamma-ray burst prompt emission. The large scatters of
known luminosity relations of gamma-ray burst may be intrinsic and thus
gamma-ray burst is not a good standard candle. We also discuss the other
implications.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:05:42 GMT""}]","2012-06-26"
"1206.5701","K. S. Babu","K. S. Babu and R. N. Mohapatra","Coupling Unification, GUT-Scale Baryogenesis and Neutron-Antineutron
  Oscillation in SO(10)","15 pages, 4 eps figures, references added, to appear in Phys. Lett. B",,"10.1016/j.physletb.2012.08.006","OSU-HEP-12-06; UMD-PP-012-009","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that unification of the three gauge couplings can be realized
consistently in a class of non-supersymmetric SO(10) models with a one-step
breaking to the Standard Model if a color-sextet scalar field survives down to
the TeV scale. Such scalars, which should be accessible to the LHC for direct
detection, arise naturally in SO(10) as remnants of the seesaw mechanism for
neutrino masses. The diquark couplings of these scalars lead to \Delta B = 2
baryon number violating processes such as neutron-antineutron oscillation. We
estimate the free neutron-antineutron transition time to be \tau_{n-\bar{n}}
\approx (10^9-10^{12}) sec., which is in the interesting range for next
generation n-\bar{n} oscillation experiments. These models also realize
naturally the recently proposed (B-L)-violating GUT scale baryogenesis which
survives to low temperatures unaffected by the electroweak sphaleron
interactions.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:07:21 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 18:32:46 GMT""}]","2015-06-05"
"1206.5702","Andrew J P Garner","Oscar C. O. Dahlsten, Andrew J. P. Garner, Vlatko Vedral","How uncertainty enables non-classical dynamics","4 pages + 4 page technical supplement, 2 figures","Nat. Commun. 5:4592 (2014)","10.1038/ncomms5592",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uncertainty principle limits quantum states such that when one observable
takes predictable values there must be some other mutually unbiased observables
which take uniformly random values. We show that this restrictive condition
plays a positive role as the enabler of non-classical dynamics in an
interferometer. First we note that instantaneous action at a distance between
different paths of an interferometer should not be possible. We show that for
general probabilistic theories this heavily curtails the non-classical
dynamics. We prove that there is a trade-off with the uncertainty principle,
that allows theories to evade this restriction. On one extreme, non-classical
theories with maximal certainty have their non-classical dynamics absolutely
restricted to only the identity operation. On the other extreme, quantum theory
minimises certainty in return for maximal non-classical dynamics.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:08:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 08:18:30 GMT""}]","2014-08-12"
