"1206.0183","Marek Tasevsky","Sven Heinemeyer, Valery A. Khoze, Marek Tasevsky and Georg Weiglein","Exclusive production of the MSSM Higgs bosons at the LHC","5 pages, 2 figures. Talk given at the conference DIS2012",,,"DCPT/12/72; IPPP/12/36","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the prospects for Central Exclusive Production (CEP) of BSM Higgs
bosons at the LHC using forward proton detectors proposed to be installed at
220 m and 420 m from the ATLAS and/ or CMS. Results are presented for MSSM in
standard benchmark scenarios and in scenarios compatible with the Cold Dark
Matter relic abundance and other precision measurements. Following results of
the LHC Higgs boson searches, we investigate a hypothesis that candidates found
at a mass of 125 GeV are compatible with light CP-even MSSM Higgs bosons. We
show that CEP can give a valuable information about spin-parity properties of
the Higgs bosons.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 13:47:10 GMT""}]","2012-06-04"
"1206.0184","Ali Jarrahi","Ali Jarrahi and Mohammad Reza Kangavari","An Architecture for Context-Aware Knowledge Flow Management Systems","12 pages; IJCSI International Journal of Computer Science Issues,
  Vol. 9, Issue 2, No 3, March 2012",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The organizational knowledge is one of the most important and valuable assets
of organizations. In such environment, organizations with broad, specialized
and up-to-date knowledge, adequately using knowledge resources, will be more
successful than their competitors. For effective use of knowledge, dynamic
knowledge flow from the sources to destinations is essential. In this regard, a
novel complex concept in knowledge management is the analysis, design and
implementation of knowledge flow management systems. One of the major
challenges in such systems is to explore the knowledge flow from the source to
the recipient and control the flow for quality improvements concerning the
users' needs as possible. Therefore, the purpose of this paper is to provide an
architecture in order to solve this challenge. For this purpose, in addition to
the architecture for knowledge flow management systems, a new node selection
strategy is provided with higher success rate compared to previous strategies.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 13:49:44 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 08:05:18 GMT""}]","2012-06-18"
"1206.0185","Viktoryia Kniahina","V. I. Murashka and A. F. Vasil'ev","On partially conjugate-permutable subgroups of finite groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a subset of a group $G$. We call a subgroup $H$ of $G$ the
$R$-conjugate-permutable subgroup of $G$, if $HH^{x}=H^{x}H$ for all $x\in R$.
This concept is a generalization of conjugate-permutable subgroups introduced
by T. Foguel. Our work focuses on the influence of $R$-conjugate-permutable
subgroups on the structure of finite groups in case when $R$ is the Fitting
subgroup or its generalizations $F^{*}(G)$ (introduced by H. Bender in 1970)
and $\tilde{F}(G)$ (introduced by P. Shmid 1972). We obtain a new criteria for
nilpotency and supersolubility of finite groups which generalize some well
known results.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 13:51:05 GMT""}]","2012-06-04"
"1206.0186","Adam Martin","Estia Eichten, Kenneth Lane, Adam Martin, Eric Pilon","Testing the Technicolor Interpretation of the CDF Dijet Excess at the
  8-TeV LHC","28 pages, 27 figures, submitted to PRD. arXiv admin note: substantial
  text overlap with arXiv:1201.4396",,"10.1103/PhysRevD.86.074015","FERMILAB-Pub-12-253-T; LAPTh-025/12","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the assumption that the dijet excess seen by the CDF Collaboration near
150 Gev in Wjj production is due to the lightest technipion of the low-scale
technicolor process $\rho_T \rightarrow W \pi_T$, we study its observability in
LHC detectors for 8 TeV collisions and 20 inverse femtobarns of integrated
luminosity. We describe interesting new kinematic tests that can provide
independent confirmation of this LSTC hypothesis. We show that cuts similar to
those employed by CDF, and recently by ATLAS, cannot confirm the dijet signal.
We propose cuts tailored to the LSTC hypothesis and its backgrounds at the LHC
that may reveal $\rho_T \rightarrow \ell\nu jj$. Observation of the
isospin-related channel $\rho^{\pm}_T \rightarrow Z \pi^{\pm}_T \rightarrow
\ell^+\ell^- jj$ and of $\rho^{\pm}_T \rightarrow WZ$ in the
$\ell^+\ell^-\ell^{pm}\nu_\ell$ and $\ell^+\ell^- jj$ modes will be important
confirmations of the LSTC interpretation of the CDF signal. The $Z\pi_T$
channel is experimentally cleaner than $W\pi_T$ and its rate is known from
$W\pi_T$ by phase space. It can be discovered or excluded with the collider
data expected by the end of 2012. The $WZ \rightarrow 3\ell\nu$ channel is
cleanest of all and its rate is determined from $W\pi_T$ and the LSTC parameter
$\sin\chi$. This channel and $WZ \to \ell^+\ell^- jj$ are discussed as a
function of $\sin\chi$.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 13:55:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 15:03:57 GMT""}]","2013-05-30"
"1206.0187","Carl H. Gibson","Carl H. Gibson (Univ. Cal. San Diego), Theo M. Nieuwenhuizen
  (Amsterdam University), Rudolph E. Schild (Harvard Univ.)","Why are so many primitive stars observed in the Galaxy halo?","7 pages 3 figures, for the Journal of Cosmology Volume 16",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small values of lithium observed in a small, primitive, Galaxy-Halo star SDSS
J102915 + 172927 cannot be explained using the standard cold dark matter CDM
theory of star formation, but are easily understood using the Gibson/Schild
1996 hydrogravitationaldynamics (HGD) theory. From HGD, primordial H-4He gas
fragments into Earth-mass planets in trillion-planet
proto-globular-star-cluster (PGC) clumps at the 300 Kyr time of transition from
the plasma epoch, soon after the big bang. The first HGD stars formed from
pristine, frictionally-merging, gas-planets within the gently stressed clumps
of the early universe, burning most available lithium in brown-dwarfs and
hot-stars before creating metals that permit cooler burning. The Caffau halo
star is a present day example. CDM first stars (Population III) were massive
and promptly exploded, reionizing the gas of the universe and seeding it with
metals, thus making the observed star unexplainable. From HGD, CDM and its
massive first stars, and re-ionization by Pop III supernovae, never happened.
All stars are formed from planets in primordial clumps. HGD first stars (Pop
III) were small and long-lived, and the largest ones were hot. We suggest such
small HGD (Pop III) stars still form in the gently stressed Galaxy halo.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 13:58:14 GMT""}]","2012-06-04"
"1206.0188","Marc Mel\'endez Schofield","Marc Mel\'endez, William G. Hoover and Pep Espa\~nol","Comment on ""Logarithmic Oscillators: Ideal Hamiltonian Thermostats""
  [arXiv 1203.5968]","9 pages, 3 figures (comment including additional information and our
  reaction to the Reply by Campisi et alii)","Phys. Rev. Lett. 110, 028901 (2013)","10.1103/PhysRevLett.110.028901",,"cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Campisi, Zhan, Talkner and H\""anggi have recently proposed a novel
Hamiltonian thermostat which they claim may be used both in simulations and
experiments [arXiv:1203.5968v4]. We show, however, that this is not possible
due to the length and time scales involved, which depend exponentially on the
total energy of the system. The implementation suggested by Campisi et alii
implies equilibration times greater than the age of the universe for systems
with more than a few dozen particles.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:03:48 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2012 19:19:58 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2012 20:53:09 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jan 2013 10:35:06 GMT""}]","2013-01-30"
"1206.0189","Thomas H. Otway","Antonella Marini and Thomas H. Otway","Duality methods for a class of quasilinear systems","14 pages","Annales de l'Institut Henri Poincar\'e (C) Analyse Non Lin\'eaire
  31 (2), 339-348 (2014)","10.1016/j.anihpc.2013.03.007",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Duality methods are used to generate explicit solutions to nonlinear Hodge
systems, demonstrate the well-posedness of boundary value problems, and reveal,
via the Hodge-B\""acklund transformation, underlying symmetries among
superficially different forms of the equations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:09:54 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 15:22:23 GMT""}]","2015-06-05"
"1206.0190","Jun Yan","Steven Chiou, Sangwook Kang, and Jun Yan","Fast Accelerated Failure Time Modeling for Case-Cohort Data","submitted","Statistics and Computing 2014 24:559-568","10.1007/s11222-013-9388-2",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiparametric accelerated failure time (AFT) models directly relate the
predicted failure times to covariates and are a useful alternative to models
that work on the hazard function or the survival function. For case-cohort
data, much less development has been done with AFT models. In addition to the
missing covariates outside of the sub-cohort in controls, challenges from AFT
model inferences with full cohort are retained. The regression parameter
estimator is hard to compute because the most widely used rank-based estimating
equations are not smooth. Further, its variance depends on the unspecified
error distribution, and most methods rely on computationally intensive
bootstrap to estimate it. We propose fast rank-based inference procedures for
AFT models, applying recent methodological advances to the context of
case-cohort data. Parameters are estimated with an induced smoothing approach
that smooths the estimating functions and facilitates the numerical solution.
Variance estimators are obtained through efficient resampling methods for
nonsmooth estimating functions that avoids full blown bootstrap. Simulation
studies suggest that the recommended procedure provides fast and valid
inferences among several competing procedures. Application to a tumor study
demonstrates the utility of the proposed method in routine data analysis.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:14:34 GMT""}]","2022-12-15"
"1206.0191","Theja N. de Silva","Theja N. De Silva","Phase diagram of two-component dipolar fermions in one-dimensional
  optical lattices","Published Version (Physics Letters A)","Physics Letters A 377 (2013), pp. 871-877","10.1016/j.physleta.2013.01.039",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically map out the ground state phase diagram of interacting
dipolar fermions in one-dimensional lattice. Using a bosonization theory in the
weak coupling limit at half filing, we show that one can construct a rich phase
diagram by changing the angle between the lattice orientation and the
polarization direction of the dipoles. In the strong coupling limit, at a
general filing factor, we employ a variational approach and find that the
emergence of a Wigner crystal phases. The structure factor provides clear
signatures of the particle ordering in the Wigner crystal phases.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:17:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 13:48:21 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2013 14:46:59 GMT""}]","2013-02-25"
"1206.0192","Alan R. White","Alan R. White","A Pseudoscalar Resonance That Could Resemble the Higgs",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As described previously, in SU(5) gauge theory with massless left-handed $
{\bf 5 \oplus 15 \oplus 40 \oplus 45^*}$ fermions \{QUD\}, an S-Matrix is
produced by infra-red anomaly dynamics that might provide an extraordinarily
economic origin and unification for the Standard Model. All particles are
bound-states, with dynamically generated masses, and there is no Higgs sector.
In this paper, the radically different dynamical role played by the top quark
is elaborated. It does not reproduce Standard Model ""$ t\bar{t} $"" events but,
instead, these events are reproduced by the multiple vector boson decays of the
$\eta_6$ - the remnant pseudoscalar resonance left by color sextet electroweak
symmetry breaking. Evidence that the $\eta_6$ appears in LHC and Tevatron Z
pair cross-sections is discussed. A second pseudoscalar resonance, the
$\eta_3$, contains a $t\bar{t}$ pair and mixes with the $\eta_6$ via the
pomeron. The mixing should give the $\eta_3$ a mass between the triplet and
sextet scales. It could also have a decay mode pattern that is more consistent
with LHC and Tevatron results than the (mass spectrum determined) pattern of
the Standard Model Higgs boson that many hope has been discovered.
Unfortunately, at present, there is no possibility to calculate explicit
cross-sections.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:20:47 GMT""}]","2012-06-04"
"1206.0193","Simone Gasparinetti","S. Gasparinetti, P. Solinas, Y. Yoon, and J. P. Pekola","Single Cooper-pair pumping in the adiabatic limit and beyond","5 pages, 5 figures","Phys. Rev. B 86, 060502(R) (2012)","10.1103/PhysRevB.86.060502",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate controlled pumping of Cooper pairs down to the level of a
single pair per cycle, using an rf-driven Cooper-pair sluice. We also
investigate the breakdown of the adiabatic dynamics in two different ways. By
transferring many Cooper pairs at a time, we observe a crossover between pure
Cooper-pair and mixed Cooper-pair-quasiparticle transport. By tuning the
Josephson coupling that governs Cooper-pair tunneling, we characterize
Landau-Zener transitions in our device. Our data are quantitatively accounted
for by a simple model including decoherence effects.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:21:27 GMT""}]","2012-08-15"
"1206.0194","German Kolmakov","O. L. Berman, R. Ya. Kezerashvili, G. V. Kolmakov, and Yu. E. Lozovik","Turbulence in a Bose-Einstein Condensate of Dipolar Excitons in Coupled
  Quantum Wells","4 pages, 4 figures","Physical Review B 86, 045108 (2012)","10.1103/PhysRevB.86.045108",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear dynamics of a Bose-Einstein condensate (BEC) of dipolar
excitons trapped in an external confining potential in coupled quantum wells is
analysed. It is demonstrated that under typical experimental conditions the
dipolar excitons BEC can be described by a generalized Gross-Pitaevskii
equation with the local interaction between the excitons, which depends on the
exciton distribution function. It is shown that, if the system is pumped at
sufficiently high frequencies, a steady turbulent state can be formed.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:22:34 GMT""}]","2012-07-17"
"1206.0195","Alexey Severyukhin","A. P. Severyukhin, N. N. Arsenyev, N. Pietralla","Proton-neutron symmetry in 92Zr, 94Mo with Skyrme interactions in a
  separable approximation","9 pages, 3 figures","Phys.Rev.C86:024311,2012","10.1103/PhysRevC.86.024311",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a Skyrme interaction we study the properties of the low-energy
spectrum of quadrupole excitations in 90,92Zr, 92,94Mo. The coupling between
one- and two-phonon terms in the wave functions of excited states are taken
into account. We use the finite-rank separable approximation which enables one
to perform the QRPA calculations in very large two-quasiparticle spaces. Our
results from the SGII Skyrme interaction in connection with the volume pairing
interaction are in reasonable agreement with experimental data. In particular,
we present the successful description of the M1 transition between low-energy
quadrupole excitations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:23:15 GMT""}]","2015-06-05"
"1206.0196","Moritz Schulze Darup","Moritz Schulze Darup, Martin Kastsian, Stefan Mross and Martin
  M\""onnigmann","Efficient Computation of Spectral Bounds for Hessian Matrices on
  Hyperrectangles for Global Optimization",,,"10.1007/s10898-013-0099-1",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare two established and a new method for the calculation of spectral
bounds for Hessian matrices on hyperrectangles by applying them to a large
collection of 1522 objective and constraint functions extracted from benchmark
global optimization problems. Both the tightness of the spectral bounds and the
computational effort are assessed. Specifically, we compare eigenvalue bounds
obtained with the interval variant of Gershgorin's circle criterion [2,6],
Hertz and Rohn's [7,16] method for tight bounds of interval matrices, and a
recently proposed Hessian matrix eigenvalue arithmetic [12], which deliberately
avoids the computation of interval Hessians.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:28:15 GMT""}]","2013-09-06"
"1206.0197","Or Ordentlich","Or Ordentlich, Uri Erez and Bobak Nazer","The Approximate Sum Capacity of the Symmetric Gaussian K-User
  Interference Channel","Accepted for publication in the IEEE Transactions on Information
  Theory",,"10.1109/ISIT.2012.6283726",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference alignment has emerged as a powerful tool in the analysis of
multi-user networks. Despite considerable recent progress, the capacity region
of the Gaussian K-user interference channel is still unknown in general, in
part due to the challenges associated with alignment on the signal scale using
lattice codes. This paper develops a new framework for lattice interference
alignment, based on the compute-and-forward approach. Within this framework,
each receiver decodes by first recovering two or more linear combinations of
the transmitted codewords with integer-valued coefficients and then solving
these equations for its desired codeword. For the special case of symmetric
channel gains, this framework is used to derive the approximate sum capacity of
the Gaussian interference channel, up to an explicitly defined outage set of
the channel gains. The key contributions are the capacity lower bounds for the
weak through strong interference regimes, where each receiver should jointly
decode its own codeword along with part of the interfering codewords. As part
of the analysis, it is shown that decoding K linear combinations of the
codewords can approach the sum capacity of the K-user Gaussian multiple-access
channel up to a gap of no more than K log(K)/2 bits.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:32:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 09:57:35 GMT""}]","2016-11-15"
"1206.0198","John Millener","D. J. Millener","Shell-model calculations for p-shell hypernuclei","17 pages, 3 figures. Contribution to special volume on Strangeness
  Nuclear Physics","Nuclear Physics A 881, 298 (2012)","10.1016/j.nuclphysa.2012.01.019",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretation of hypernuclear gamma-ray data for p-shell hypernuclei in
terms of shell-model calculations that include the coupling of Lambda- and
Sigma-hypernuclear states is briefly reviewed. Next, Lambda 8Li, Lambda 8Be,
and Lambda 9Li are considered, both to exhibit features of Lambda-Sigma
coupling and as possible source of observed, but unassigned, hypernuclear gamma
rays. Then, the feasibility of measuring the ground-state doublet spacing of
Lambda 10Be, which, like Lambda 9Li, could be studied via the (K-,pi0 gamma)
reaction, is investigated. Structural information relevant to the population of
states in these hypernuclei in recent (e,e'K+) studies is also given. Finally,
the extension of the shell-model calculations to sd-shell hypernuclei is
briefly considered.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:33:09 GMT""}]","2015-06-05"
"1206.0199","Michael Baker","Michael J. Baker, J. Bordes, H. M. Chan, S. T. Tsou","A Comprehensive Mechanism Reproducing the Mass and Mixing Parameters of
  Quarks and Leptons","37 pages, 1 figure",,"10.1142/S0217751X1350070X",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if, from the starting point of a universal rank-one mass
matrix long favoured by phenomenologists, one adds the assumption that it
rotates (changes its orientation in generation space) with changing scale, one
can reproduce, in terms of only 6 real parameters, all the 16 mass ratios and
mixing parameters of quarks and leptons. Of these 16 quantities so reproduced,
10 for which data exist for direct comparison (i.e. the CKM elements including
the CP-violating phase, the angles $\theta_{12}, \theta_{13}, \theta_{23}$ in
$\nu$-oscillation, and the masses $m_c, m_\mu, m_e$) agree well with
experiment, mostly to within experimental errors; 4 others ($m_s, m_u, m_d,
m_{\nu_2}$), the experimental values for which can only be inferred, agree
reasonably well; while 2 others ($m_{\nu_1}, \delta_{CP}$ for leptons), not yet
measured experimentally, remain as predictions. In addition, one gets as
bonuses, estimates for (i) the right-handed neutrino mass $m_{\nu_R}$ and (ii)
the strong CP angle $\theta$ inherent in QCD. One notes in particular that the
output value for $\sin^2 2 \theta_{13}$ from the fit agrees very well with
recent experiments. By inputting the current experimental value with its error,
one obtains further from the fit 2 new testable constraints: (i) that
$\theta_{23}$ must depart from its ""maximal"" value: $\sin^2 2 \theta_{23} \sim
0.935 \pm 0.021$, (ii) that the CP-violating (Dirac) phase in the PMNS would be
smaller than in the CKM matrix: of order only $|\sin \delta_{CP}| \leq 0.31$ if
not vanishing altogether.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:37:26 GMT""}]","2015-06-05"
"1206.0201","Emanuele Roberto Nocera","Emanuele R. Nocera, Stefano Forte, Giovanni Ridolfi, Juan Rojo","Unbiased Polarised Parton Distribution Functions and their Uncertainties","5 pages, 5 figures DIS2012 conference proceedings contribution
  Corrected typing error in Tab. 1",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary results on the determination of spin-dependent, or
polarised, Parton Distribution Functions (PDFs) from all relevant inclusive
polarised DIS data. The analysis is performed within the NNPDF approach, which
provides a faithful and statistically sound representation of PDFs and their
uncertainties. We describe how the NNPDF methodology has been extended to the
polarised case, and compare our results with other recent polarised parton
sets. We show that polarised PDF uncertainties can be sizeably underestimated
in standard determinations, most notably for the gluon.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:38:13 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 11:12:51 GMT""}]","2012-06-26"
"1206.0202","Fu-Guo Deng","Hai-Rui Wei, Fu-Guo Deng","Deterministic CNOT Gate on electron qubits using quantum-dot spins in
  double-sided optical microcavities","5 pages, 3 figures. Some negligible errors are corrected and the
  English is polished",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to construct a deterministic CNOT gate on static
electron-spin qubits, allowing for deterministic scalable quantum computing in
solid-state systems.The excess electron confined in a charged quantum dot
inside a double-sided optical microcavity represents the qubit, and the single
photons play a medium role. Moreover, our device can work in both the weak
coupling and the strong coupling regimes, but high fidelities are achieved only
when the ratio of the side leakage to the cavity loss is low. Finally, we
assess the feasibility of this device and show it can be implemented with
current technology.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:41:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 09:46:54 GMT""}]","2012-06-11"
"1206.0203","Adam S\'odor","\'A. S\'odor","LCfit, a harmonic-function fitting program","Appeared in Konkoly Observatory Occasional Technical Notes Number 15",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note I announce and introduce the program LCfit developed for fitting
harmonic functions to a data set, particularly to time-series data. LCfit
stands for Linear Combination fitting.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:43:19 GMT""}]","2012-06-04"
"1206.0204","Stewart Jenkins","Stewart D. Jenkins and Janne Ruostekoski","Theoretical formalism for collective electromagnetic response of
  discrete metamaterial systems","34 pages, 6 figures","Phys. Rev. B 86, 085116 (2012)","10.1103/PhysRevB.86.085116",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general formalism to describe the propagation of a near-resonant
electromagnetic field in a medium composed of magnetodielectric resonators. As
the size and the spatial separation of nanofabricated resonators in a
metamaterial array is frequently less than the wavelength, we describe them as
discrete scatterers, supporting a single mode of current oscillation
represented by a single dynamic variable. We derive a Lagrangian and
Hamiltonian formalism for the coupled electromagnetic fields and oscillating
currents in the length gauge, obtained by the Power-Zienau-Woolley
transformation. The response of each resonator to electromagnetic field is then
described by polarization and magnetization densities that, to the lowest order
in a multipole expansion, generate electric and magnetic dipole excitations. We
derive a closed set of equations for the coherently scattered field and normal
mode amplitudes of current oscillations of each resonator both within the
rotating wave approximation, in which case the radiative decay rate is much
smaller than the resonance frequency, and without such an assumption. The set
of equations includes the radiative couplings between a discrete set of
resonators mediated by the electromagnetic field, fully incorporating recurrent
scattering processes to all orders. By considering an example of a
two-dimensional split ring resonator metamaterial array, we show that the
system responds cooperatively to near-resonant field, exhibiting collective
eigenmodes, resonance frequencies, and radiative linewidths that result from
strong radiative interactions between closely-spaced resonators.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:44:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 16:27:39 GMT""}]","2012-08-24"
"1206.0205","Nicolas Chamel","J. M. Pearson, N. Chamel, S. Goriely, C. Ducoin","Inner crust of neutron stars with mass-fitted Skyrme functionals","35 pages, 13 figures, accepted for publication in Physical Review C","Phys.Rev.C85:065803,2012","10.1103/PhysRevC.85.065803",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state and composition of the inner crust of neutron stars at
zero temperature are calculated, using the T = 0 version of the TETFSI
(temperature-dependent extended Thomas-Fermi plus Strutinsky integral) method,
for each of a family of three functionals based on Skyrme-type forces BSk19,
BSk20 and BSk21, which are characterized by different degrees of
symmetry-energy stiffness, and also for the SLy4 functional. We also solve the
Tolman-Oppenheimer-Volkoff equations to calculate the distribution of mass
within the inner crust. Qualitatively similar results are found for all four
functionals, and in particular the number of protons per Wigner-Seitz cell is
in all cases equal to 40 throughout the inner crust.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:45:48 GMT""}]","2012-12-05"
"1206.0206","Andreas Krebs","Andreas Krebs, Nutan Limaye, Srikanth Srinivasan","Streaming algorithms for recognizing nearly well-parenthesized
  expressions",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the streaming complexity of the membership problem of 1-turn-Dyck2
and Dyck2 when there are a few errors in the input string.
  1-turn-Dyck2 with errors: We prove that there exists a randomized one-pass
algorithm that given x checks whether there exists a string x' in 1-turn-Dyck2
such that x is obtained by flipping at most $k$ locations of x' using:
  - O(k log n) space, O(k log n) randomness, and poly(k log n) time per item
and with error at most 1/poly(n). - O(k^{1+epsilon} + log n) space for every 0
<= epsilon <= 1, O(log n) randomness, O(polylog(n) + poly(k)) time per item,
with error at most 1/8.
  Here, we also prove that any randomized one-pass algorithm that makes error
at most k/n requires at least Omega(k log(n/k)) space to accept strings which
are exactly k-away from strings in 1-turn-Dyck2 and to reject strings which are
exactly (k+2)-away from strings in 1-turn-Dyck2. Since 1-turn-Dyck2 and the
Hamming Distance problem are closely related we also obtain new upper and lower
bounds for this problem.
  Dyck2 with errors: We prove that there exists a randomized one-pass algorithm
that given x checks whether there exists a string x' in Dyck2 such that x is
obtained from x' by changing (in some restricted manner) at most k positions
using:
  - O(k log n + sqrt(n log n)) space, O(k log n) randomness, poly(k log n) time
per element and with error at most 1/poly(n). - O(k^(1+epsilon)+ sqrt(n log n))
space for every 0 <= epsilon <= 1, O(log n) randomness, O(polylog(n) + poly(k))
time per element, with error at most 1/8.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:49:42 GMT""}]","2012-06-04"
"1206.0207","Marco Frasca","Marco Frasca","Probabilistic Turing Machine and Landauer Limit","3 pages. Added a reference",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the equivalence between a probabilistic Turing machine and the time
evolution of a one-dimensional Ising model, the Glauber model in one dimension,
equilibrium positions representing the results of computations of the Turing
machine. This equivalence permits to map a physical system on a computational
system providing in this way an evaluation of the entropy at the end of
computation. The result agrees with Landauer limit.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:49:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 13:13:09 GMT""}]","2012-06-05"
"1206.0210","Rodrigo Vargas Le-Bert","Rodrigo Vargas Le-Bert","On the geometry underlying a real Lie algebra representation","12 pages. Author supported by Fondecyt Postdoctoral Grant N{\deg}
  3110045",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a real Lie group with Lie algebra $\mathfrak g$. Given a unitary
representation $\pi$ of $G$, one obtains by differentiation a representation
$d\pi$ of $\mathfrak g$ by unbounded, skew-adjoint operators. Representations
of $\mathfrak g$ admitting such a description are called \emph{integrable,} and
they can be geometrically seen as the action of $\mathfrak g$ by derivations on
the algebra of representative functions $g\mapsto<\xi,\pi(g)\eta>$, which are
naturally defined on the homogeneous space $M=G/\ker\pi$. In other words,
integrable representations of a real Lie algebra can always be seen as
realizations of that algebra by vector fields on a homogeneous manifold. Here
we show how to use the coproduct of the universal enveloping algebra of
$\mathfrak g$ to generalize this to representations which are not necessarily
integrable. The geometry now playing the role of $M$ is a locally homogeneous
space. This provides the basis for a geometric approach to integrability
questions regarding Lie algebra representations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2012 14:56:47 GMT""}]","2012-06-04"
