"1206.1780","Alexander Kozorezov","A. Kozorezov, J. K. Wigmore, A. Owens","Picosecond dynamics of hot carriers and phonons and scintillator
  non-proportionality",,,"10.1063/1.4749253",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a model describing the non-proportional response in
scintillators based on non-thermalised carrier and phonon transport. We show
that the thermalization of e-h distributions produced in scintillators
immediately after photon absorption may take longer than the period over which
the non-proportional signal forms. The carrier and LO-phonon distributions
during this period remain non-degenerate at quasi-equilibrium temperatures far
exceeding room temperature. We solve balance equations describing the energy
exchange in a hot bipolar plasma of electrons/holes and phonons. Taking into
account dynamic screening we calculate the ambipolar diffusion coefficient at
all temperatures. The non-proportional light yields calculated for NaI are
shown to be consistent with experimental data. We discuss the implications of a
non-equilibrium model, comparing its predictions with a model based on the
transport of thermalised carriers. Finally, evidence for non-equilibrium
effects is suggested by the shape of non-proportionality curve and wide
dispersion in data observed in K-dip spectroscopy near the threshold. A
comparison of the predicted curves shows good agreement for deformation
potential value in the range 7-8 eV.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:44:28 GMT""}]","2015-06-05"
"1206.1781","Bashar Dudin","Bashar Dudin (LMM)","Comments on the ELSV compactification of Hurwitz stacks",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit Ekedahl, Lando, Shapiro and Vainshtein's compactification of the
stack of simply ramified covers of the projective line except for a fixed
ramification profile above infinity. In particular we draw a connection with
the Harris and Mumford stack of admissible covers showing that the boundary of
the ELSV compactification appears as a contraction of the boundary of the stack
of admissible covers. This lays the needed foundations for a combinatoral
interpretation of boundary points of the ELSV compactification
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:52:58 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2014 07:03:45 GMT""}]","2014-02-18"
"1206.1782","Michael Dutka","Michael Dutka, Roopesh Ojha, Katja Pottschmidt, Justin Finke, Jamie
  Stevens, Jay Blanchard, Roberto Nesci, Philip Edwards, Jim Lovell, Matthias
  Kadler, Joern Wilms, Gino Tosti, Tapio Pursimo","Multi-wavelength Observations of PKS 2142-758 during an Active Gamma-Ray
  State","Conference Proceedings",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PKS 2142-758 is a flat spectrum radio quasar which emits few, weak but
significant gamma-ray flares in the MeV through GeV energy range. The first
flare occured on April 4th, 2010, when the source reached a daily flux of (1.1
\pm 0.3) * 10^-6 ph cm^-2 s^-1 (ATEL #2539) in the 100 MeV to 300 GeV range.
This flux represented more than an order of magnitude increase over its
quiescent flux. Since the initial flare, this source has been detected in an
elevated state within the same energy range from October to November of 2010
and another period ranging from July to August of 2011. During the latest
flaring period in 2011 a multi wavelength observing campaign was carried out
using the Ceduna radio telescope, the Australian Telescope Compact Array
(ATCA), the TANAMI VLBI Array, Swift, the Rapid Eye Mount Telescope (REM), and
the Large Area Telescope (LAT) on board Fermi. These quasi-simultaneous data
were used to construct a broadband SED of this object in its rare active state.
We present these observations and the resulting SED and some preliminary
analysis of the constraints they place on the high energy emission from this
object.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:54:39 GMT""}]","2012-06-11"
"1206.1783","Marcello Mastroleo","Luca Barzanti and Marcello Mastroleo","An Improved Two-Party Negotiation Over Continues Issues Method Secure
  Against Manipulatory Behavior",,,,,"math.OC cs.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution focuses on two-party negotiation over continuous issues. We
firstly prove two drawbacks of the jointly Improving Direction Method (IDM),
namely that IDM is not a Strategy-Proof (SP) nor an Information Concealing (IC)
method. Thus we prove that the concurrent lack of these two properties implies
the actual non-efficiency of IDM. Finally we propose a probabilistic method
which is both IC and stochastically SP thus leading to efficient settlements
without being affected by manipulatory behaviors.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:56:56 GMT""}]","2012-06-11"
"1206.1784","Marzena Hanna Szymanska","M. H. Szymanska, J. Keeling, P. B. Littlewood","Non-Equilibrium Bose-Einstein Condensation in a Dissipative Environment","14 pages, Unedited version of chapter to appear in Quantum Gases:
  Finite Temperature and Non-Equilibrium Dynamics (Vol. 1 Cold Atoms Series).
  N.P. Proukakis, S.A. Gardiner, M.J. Davis and M.H. Szymanska, eds. Imperial
  College Press, London (in press)",,"10.1142/9781848168121_0030",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid state quantum condensates can differ from other condensates, such as
Helium, ultracold atomic gases, and superconductors, in that the condensing
quasiparticles have relatively short lifetimes, and so, as for lasers, external
pumping is required to maintain a steady state. In this chapter we present a
non-equilibrium path integral approach to condensation in a dissipative
environment and apply it to microcavity polaritons, driven out of equilibrium
by coupling to multiple baths, describing pumping and decay. Using this, we
discuss the relation between non-equilibrium polariton condensation, lasing,
and equilibrium condensation.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:58:42 GMT""}]","2017-08-23"
"1206.1785","Sarah Hellm\""uller","S. Hellm\""uller, M. Pikulski, T. M\""uller, B. K\""ung, G.
  Puebla-Hellmann, A. Wallraff, M. Beck, K. Ensslin, T. Ihn","Optimization of sample-chip design for stub-matched radio-frequency
  reflectometry measurements",,"Appl. Phys. Lett. 101, 042112 (2012);","10.1063/1.4739248",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A radio-frequency (rf) matching circuit with an in situ tunable varactor
diode used for rf reflectometry measurements in semiconductor nanostructures is
investigated and used to optimize the sample-specific chip design. The samples
are integrated in a 2-4 GHz stub-matching circuit consisting of a waveguide
stub shunted to the terminated coplanar waveguide. Several quantum point
contacts fabricated on a GaAs/AlGaAs heterostructure with different chip
designs are compared. We show that the change of the reflection coefficient for
a fixed change in the quantum point contact conductance can be enhanced by a
factor of 3 compared to conventional designs by a suitable electrode geometry.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:59:03 GMT""}]","2012-10-12"
"1206.1786","Daiva Pucinskaite","Daiva Pucinskaite","Quasi-hereditary algebras via generator-cogenerators of local
  self-injective algebras and transfer of Ringel duality","26 pages with figures",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dominant dimension of algebras in the class A of 1-quasi-hereditary
algebras is at least two. By the Morita-Tachikawa Theorem this implies that A
is related to a certain class B of algebras via bimodules satisfying the double
centralizer condition. In this paper we specify the class B and the modules
over algebras in B connected with A.
  The class A is not closed under taking the Ringel-dual. However the dominant
dimension of the Ringel-dual R(q) of a 1-quasi-hereditary algebra q is at least
two. This fact induces a corresponding concept of modules over algebras in B
which yield the algebras q and R(q) for q in A.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 14:59:47 GMT""}]","2012-06-11"
"1206.1787","Johannes Walcher","Guillaume Laporte, Johannes Walcher","Monodromy of an Inhomogeneous Picard-Fuchs Equation",,"SIGMA 8 (2012), 056, 10 pages","10.3842/SIGMA.2012.056",,"hep-th math.AG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The global behaviour of the normal function associated with van Geemen's
family of lines on the mirror quintic is studied. Based on the associated
inhomogeneous Picard-Fuchs equation, the series expansions around large complex
structure, conifold, and around the open string discriminant are obtained. The
monodromies are explicitly calculated from this data and checked to be
integral. The limiting value of the normal function at large complex structure
is an irrational number expressible in terms of the di-logarithm.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 15:01:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 04:55:51 GMT""}]","2012-08-24"
"1206.1788","Mihai Macovei","Mihai A. Macovei","Optical force acting on strongly driven atoms in free space or modified
  reservoirs","5 pages, 2 figures","J. Phys. B: At. Mol. Opt. Phys. 46, 045502 (2013)","10.1088/0953-4075/46/4/045502",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum dynamics of a moderately driven two-level particle
in free space or modified electromagnetic field reservoir. Particularly, we
calculate the optical force acting on the radiator in such an environment. We
found that the modified environmental reservoir influences significantly the
optical force. Very intense driving in free space also modifies the maximal
force.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 15:03:34 GMT""}]","2015-06-05"
"1206.1789","Ferenc Weisz Dr.","Ferenc Weisz","Summability of Multi-Dimensional Trigonometric Fourier Series",,"Surveys in Approximation Theory, 7 (2012), 1-179",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the summability of one- and multi-dimensional trigonometric
Fourier series. The Fej{\'e}r and Riesz summability methods are investigated in
detail. Different types of summation and convergence are considered. We will
prove that the maximal operator of the summability means is bounded from the
Hardy space $H_p$ to $L_p$, for all $p>p_0$, where $p_0$ depends on the
summability method and the dimension. For $p=1$, we obtain a weak type
inequality by interpolation, which ensures the almost everywhere convergence of
the summability means. Similar results are formulated for the more general
$\theta$-summability and for Fourier transforms.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 15:11:53 GMT""}]","2012-06-11"
