"1206.3118","Matthias Michler","Matthias Michler, Arnd B\""acker, Roland Ketzmerick, Hans-J\""urgen
  St\""ockmann, Steven Tomsovic","Universal Quantum Localizing Transition of a Partial Barrier in a
  Chaotic Sea","5 pages, 4 figures",,"10.1103/PhysRevLett.109.234101",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generic 2D Hamiltonian systems possess partial barriers in their chaotic
phase space that restrict classical transport. Quantum mechanically the
transport is suppressed if Planck's constant h is large compared to the
classical flux, h >> Phi, such that wave packets and states are localized. In
contrast, classical transport is mimicked for h << Phi. Designing a quantum map
with an isolated partial barrier of controllable flux Phi is the key to
investigating the transition from this form of quantum localization to
mimicking classical transport. It is observed that quantum transport follows a
universal transition curve as a function of the expected scaling parameter
Phi/h. We find this curve to be symmetric to Phi/h=1, having a width of two
orders of magnitude in Phi/h, and exhibiting no quantized steps. We establish
the relevance of local coupling, improving on previous random matrix models
relying on global coupling. It turns out that a phenomenological 2x2-model
gives an accurate analytical description of the transition curve.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:24:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 17:06:22 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2012 12:00:25 GMT""}]","2014-01-14"
"1206.3119","Yu Guo","Yu Guo, Zhaofang Bai and Shuanping Du","Local channels preserving maximal entanglement or Schmidt number","10 pages","Int J Theor Phys (2013) 52:3820-3829","10.1007/s10773-013-1688-y",,"quant-ph math-ph math.FA math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Maximal entanglement and Schmidt number play an important role in various
quantum information tasks. In this paper, it is shown that a local channel
preserves maximal entanglement state(MES) or preserves pure states with Schmidt
number $r$($r$ is a fixed integer) if and only if it is a local unitary
operation.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:27:14 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2012 00:09:00 GMT""}]","2015-05-12"
"1206.3120","Douglas Leith","Vijay G. Subramanian, Douglas J. Leith","Convexity Conditions for 802.11 WLANs",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterise the maximal convex subsets of the (non-convex)
rate region in 802.11 WLANs. In addition to being of intrinsic interest as a
fundamental property of 802.11 WLANs, this characterisation can be exploited to
allow the wealth of convex optimisation approaches to be applied to 802.11
WLANs.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:27:41 GMT""}]","2012-06-15"
"1206.3121","Pradeep Kumar Mohanty","Mahashweta Basu, Urna Basu, Sourish Bondyopadhyay, P. K. Mohanty, and
  Haye Hinrichsen","Fixed-Energy Sandpiles Belong Generically to Directed Percolation","article (4 pages, 9 eps figures) + Supplement (8 pages, 9 eps
  figures); Phys. Rev. Lett. 2012","Phys. Rev. Lett. 109, 015702 (2012)","10.1103/PhysRevLett.109.015702",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fixed-energy sandpiles with stochastic update rules are known to exhibit a
nonequilibrium phase transition from an active phase into infinitely many
absorbing states. Examples include the conserved Manna model, the conserved
lattice gas, and the conserved threshold transfer process. It is believed that
the transitions in these models belong to an autonomous universality class of
nonequilibrium phase transitions, the so-called Manna class. Contrarily, the
present numerical study of selected (1+1)-dimensional models in this class
suggests that their critical behavior converges to directed percolation after
very long time, questioning the existence of an independent Manna class.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:30:35 GMT""}]","2012-07-24"
"1206.3122","Atlas Publications","ATLAS Collaboration","Measurement of the b-hadron production cross section using decays to
  D*muX final states in pp collisions at sqrt(s) = 7 TeV with the ATLAS
  detector","20 pages plus author list (41 pages total), 3 figures, 9 tables,
  matches published NPB version","Nucl.Phys. B864 (2012) 341-381","10.1016/j.nuclphysb.2012.07.009","CERN-PH-EP-2012-121","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The b-hadron production cross section is measured with the ATLAS detector in
pp collisions at sqrt(s) = 7 TeV, using 3.3 pb^-1 of integrated luminosity,
collected during the 2010 LHC run. The b-hadrons are selected by partially
reconstructing D*muX final states. Differential cross sections are measured as
functions of the transverse momentum and pseudorapidity. The measured
production cross section for a b-hadron with pT>9 GeV and |eta|<2.5 is 32.7 pm
0.8 (stat) ^{+4.5}_{-6.8} (syst) ub, higher than the next-to-leading-order QCD
predictions but consistent within the experimental and theoretical
uncertainties.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:33:46 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2012 11:48:32 GMT""}]","2012-08-27"
"1206.3123","Anatoly Pavlov","Anatoly Pavlov, Lado Samushia and Bharat Ratra","Forecasting cosmological parameter constraints from near-future
  space-based galaxy surveys","27 pages, 7 figures and 3 tables","Anatoly Pavlov et al. 2012 ApJ 760 19","10.1088/0004-637X/760/1/19","ApJ/447606/ART","astro-ph.CO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of space-based galaxy surveys are expected to measure the
growth rate of structure to about a percent level over a range of redshifts.
The rate of growth of structure as a function of redshift depends on the
behaviour of dark energy and so can be used to constrain parameters of dark
energy models. In this work we investigate how well these future data will be
able to constrain the time dependence of the dark energy density. We consider
parameterizations of the dark energy equation of state, such as XCDM and wCDM,
as well as a consistent physical model of time-evolving scalar field dark
energy, \phi CDM. We show that if the standard, specially-flat cosmological
model is taken as a fiducial model of the Universe, these near-future
measurements of structure growth will be able to constrain the time-dependence
of scalar field dark energy density to a precision of about 10%, which is
almost an order of magnitude better than what can be achieved from a
compilation of currently available data sets.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:35:33 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 16:33:03 GMT""}]","2015-03-20"
"1206.3124","Isabel Caballero","I. Caballero and J. Wilms","X-ray pulsars: a review","8 pages, 7 figures, Frascati Workshop 2011, ""Multifrequency Behaviour
  of High Energy Cosmic Sources"", Vulcano 23-28 May 2011, published in Mem.
  SAIt","Memorie della Societa Astronomica Italiana, v.83, p.230 (2012)",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accreting X-ray pulsars are among the most luminous objects in the X-ray sky.
In highly magnetized neutron stars (B~10^12 G), the flow of matter is dominated
by the strong magnetic field. The general properties of accreting X-ray
binaries are presented, focusing on the spectral characteristics of the
systems. The use of cyclotron lines as a tool to directly measure a neutron
star's magnetic field and to test the theory of accretion are discussed. We
conclude with the current and future prospects for accreting X-ray binary
studies.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:41:29 GMT""}]","2012-06-15"
"1206.3125","Stanislav Volgushev","Stanislav Volgushev, Melanie Birke, Holger Dette, Natalie Neumeyer","Significance testing in quantile regression",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of testing significance of predictors in multivariate
nonparametric quantile regression. A stochastic process is proposed, which is
based on a comparison of the responses with a nonparametric quantile regression
estimate under the null hypothesis. It is demonstrated that under the null
hypothesis this process converges weakly to a centered Gaussian process and the
asymptotic properties of the test under fixed and local alternatives are also
discussed. In particular we show, that - in contrast to the nonparametric
approach based on estimation of $L^2$-distances - the new test is able to
detect local alternatives which converge to the null hypothesis with any rate
$a_n \to 0$ such that $a_n \sqrt{n} \to \infty$ (here $n$ denotes the sample
size). We also present a small simulation study illustrating the finite sample
properties of a bootstrap version of the the corresponding Kolmogorov-Smirnov
test.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:51:29 GMT""}]","2012-06-15"
"1206.3126","Ivan Zhelyazkov","Ivan J. Lalov and Ivan Zhelyazkov","Excitonic and vibronic spectra of Frenkel excitons in a two-dimensional
  simple latice","13 pages, 12 figures",,"10.1016/j.chemphys.2012.10.017",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitonic and vibronic spectra of Frenkel excitons (FEs) in a two-dimensional
(2D) lattice with one molecule per unit cell have been studied and their
manifestation in the linear absorption is simulated. We use the Green function
formalism, the vibronic approach (see Lalov and Zhelyazkov [Phys. Rev. B
\textbf{75}, 245435 (2007)]), and the nearest-neighbor approximation to find
expressions of the linear absorption lineshape in closed form (in terms of the
elliptic integrals) for the following 2D models: (a) vibronic spectra of
polyacenes (naphthalene, anthracene, tetracene); (b) vibronic spectra of a
simple hexagonal lattice. The two 2D models include both linear and quadratic
FE--phonon coupling. Our simulations concern the excitonic density of state
(DOS), and also the position and lineshape of vibronic spectra (FE plus one
phonon, FE plus two phonons). The positions of many-particle (MP-unbound)
FE--phonon states, as well as the impact of the Van Hove singularities on the
linear absorption have been established by using typical values of the
excitonic and vibrational parameters. In the case of a simple hexagonal lattice
the following types of FEs have been considered: (i) non-degenerate FEs whose
transition dipole moment is perpendicular to the plane of the lattice, and (ii)
degenerate FEs with transition dipole moments parallel to the layer. We found a
cumulative impact of the linear and quadratic FE--phonon coupling on the
positions of vibronic maxima in the case (ii), and a compensating impact in the
case (i).
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:54:46 GMT""}]","2015-06-05"
"1206.3127","Andreja Gomboc","A. Gomboc","Unveiling the Secrets of Gamma Ray Bursts","20 pages, 11 figures, review article, draft version, final version
  will appear in Contemporary Physics","Contemporary Physics, vol. 53, issue 4, pp. 339-355, 2012","10.1080/00107514.2012.701453",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma Ray Bursts (GRBs) are unpredictable and brief flashes of gamma rays
that occur about once a day in random locations in the sky. Since gamma rays do
not penetrate the Earth's atmosphere, they are detected by satellites, which
automatically trigger ground-based telescopes for follow-up observations at
longer wavelengths. In this introduction to Gamma Ray Bursts we review how
building a multi-wavelength picture of these events has revealed that they are
the most energetic explosions since the Big Bang and are connected with stellar
deaths in other galaxies. However, in spite of exceptional observational and
theoretical progress in the last 15 years, recent observations raise many
questions which challenge our understanding of these elusive phenomena. Gamma
Ray Bursts therefore remain one of the hottest topics in modern astrophysics.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:57:54 GMT""}]","2015-06-05"
"1206.3128","Kenji Fukushima","Kenji Fukushima and Kazuya Mameda","Wess-Zumino-Witten action and photons from the Chiral Magnetic Effect","5 pages, 1 figure; some discussions refined",,"10.1103/PhysRevD.86.071501",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the Chiral Magnetic Effect (CME) using the chiral Lagrangian. We
demonstrate that the electric-current formula of the CME is derived immediately
from the contact part of the Wess-Zumino-Witten action. This implies that the
CME could be, if observed, a signature for the local parity violation, but a
direct evidence for neither quark deconfinement nor chiral restoration. We also
discuss the reverse Chiral Magnetic Primakoff Effect, i.e. the real photon
production through the vertex associated with the CME, which is kinematically
possible for space-time inhomogeneous configurations of magnetic fields and the
strong theta angle. We make a qualitative estimate for the photon yield to find
that it comparable to the thermal photon.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 14:59:24 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2012 18:39:02 GMT""}]","2015-06-05"
"1206.3129","Joseph A. Minahan","Joseph A. Minahan","Holographic three-point functions for short operators","24 pages; v2: References added, typos fixed, minor changes",,"10.1007/JHEP07(2012)187","UUITP-02/12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider holographic three-point functions for operators dual to short
string states at strong coupling in N=4 super Yang-Mills. We treat the states
as point-like as they come in from the boundary but as strings in the
interaction region in the bulk. The interaction position is determined by
saddle point, which is equivalent to conservation of the canonical momentum for
the interacting particles, and leads to conservation of their conformal
charges. We further show that for large dimensions the rms size of the
interaction region is small compared to the radius of curvature of the AdS
space, but still large compared to the string Compton wave-length. Hence, one
can approximate the string vertex operators as flat-space vertex operators with
a definite momentum, which depends on the conformal and R-charges of the
operator. We then argue that the string vertex operator dual to a primary
operator is chosen by satisfying a twisted version of Q^L=Q^R, up to spurious
terms. This leads to a unique choice for a scalar vertex operator with the
appropriate charges at the first massive level. We then comment on some
features of the corresponding three-point functions, including the application
of these results to Konishi operators.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:07:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 02:41:39 GMT""}]","2015-06-05"
"1206.3130","Jorge Tom\'as Rodr\'iguez","Daniel Carando, Damian Pinasco, Jorge Tom\'as Rodr\'iguez","Lower bounds for norms of products of polynomials on $L_p$ spaces","11 pages","Studia Math. 214 (2013), 157-166","10.4064/sm214-2-4",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $1< p <2$ we obtain sharp inequalities for the supremum of products of
homogeneous polynomials on $L_p(\mu)$, whenever the number of factors is no
greater than the dimension of these Banach spaces (a condition readily
satisfied in the infinite dimensional settings). The results also holds for the
Schatten classes $\mathcal S_p$. For $p>2$ we present some estimates on the
involved constants.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:07:22 GMT""}]","2013-04-22"
"1206.3131","Michael Finkelberg","Alexander Braverman, Michael Finkelberg, Jun'ichi Shiraishi","Macdonald polynomials, Laumon spaces and perverse coherent sheaves","20 pages, to appear in Contemporary Mathematics",,,,"math.AG math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an almost simple simply connected complex Lie group, and let
$G/U_-$ be its base affine space. In this paper we formulate a conjecture,
which provides a new geometric interpretation of the Macdonald polynomials
associated to $G$ via perverse coherent sheaves on the scheme of formal arcs in
the affinization of $G/U_-$. We prove our conjecture for $G=SL(N)$ using the so
called Laumon resolution of the space of quasi-maps (using this resolution one
can reformulate the statement so that only ""usual"" (not perverse) coherent
sheaves are used). In the course of the proof we also give a $K$-theoretic
version of the main result of arXiv/0811.4454.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:11:00 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2013 06:06:31 GMT""}]","2013-11-05"
"1206.3132","Peter Schiffer","Karl-Heinz Kampert, J\""org Kulbartz, Luca Maccione, Nils
  Nierstenhoefer, Peter Schiffer, G\""unter Sigl, Arjen Ren\'e van Vliet","CRPropa 2.0 -- a Public Framework for Propagating High Energy Nuclei,
  Secondary Gamma Rays and Neutrinos","27 pages, 15 figures code can be downloaded at
  https://crpropa.desy.de",,"10.1016/j.astropartphys.2012.12.001","DESY 12-097; MPP-2012-95; LMU-ASC 37/12","astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Version 2.0 of CRPropa is public software to model the extra-galactic
propagation of ultra-high energy nuclei of atomic number Z<26 through
structured magnetic fields and ambient photon backgrounds taking into account
all relevant particle interactions. CRPropa covers the energy range 6*10^16 <
E/eV < A*10^22 where A is the nuclear mass number. CRPropa can also be used to
track secondary \gamma-rays and neutrinos which allows the study of their link
with the charged primary nuclei -- the so called multi-messenger connection.
After a general introduction we present several sample applications of current
interest concerning the physics of extragalactic ultra-high energy radiation.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:13:48 GMT""}]","2015-06-05"
"1206.3133","Mahdi Jafari Siavoshani","Mahdi Jafari Siavoshani, Christina Fragouli","Multi-terminal Secrecy in a Linear Non-coherent Packetized Networks","This paper is going to be presented in NetCod 2012",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a group of m+1 trusted nodes that aim to create a shared secret
key K over a network in the presence of a passive eavesdropper, Eve. We assume
a linear non-coherent network coding broadcast channel (over a finite field
F_q) from one of the honest nodes (i.e., Alice) to the rest of them including
Eve. All of the trusted nodes can also discuss over a cost-free public channel
which is also overheard by Eve.
  For this setup, we propose upper and lower bounds for the secret key
generation capacity assuming that the field size q is very large. For the case
of two trusted terminals (m = 1) our upper and lower bounds match and we have
complete characterization for the secrecy capacity in the large field size
regime.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:15:32 GMT""}]","2012-06-15"
"1206.3134","Takuya Morozumi","Daiji Kimura (Hiroshima University), Kang Young Lee (Konkuk
  University), Takuya Morozumi (Hiroshima University)","CP violation of Extended Higgs sector and Its impact on D^0 -> mu^+ mu^-
  decay","7 pages, 2 figures, presented as a poster in GUT2012
  (YITP,Kyoto,15-17 March2012)",,"10.1063/1.4742114","HUPD1202","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of the CP violation of the extra Higgs sector on $D^0$
decay. The CP even and CP odd neutral Higgs mixing of the two Higgs doublet
model is studied and we show how the CP violating effect of the mixing may lead
to the longitudinal muon polarization asymmetry of $D^0 \to \mu^+ \mu^-$. The
asymmetry of the short-distance contribution is sensitive to the CP violating
phase of the extended Higgs sector.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:16:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2012 01:29:51 GMT""}]","2015-06-05"
"1206.3135","Ilhee Kim","Ilhee Kim, Paul Seymour","Tournament Minors",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say a digraph $G$ is a {\em minor} of a digraph $H$ if $G$ can be obtained
from a subdigraph of $H$ by repeatedly contracting a strongly-connected
subdigraph to a vertex. Here, we show the class of all tournaments is a
well-quasi-order under minor containment.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:17:25 GMT""}]","2012-06-15"
"1206.3136","Cristian Prisacariu","Cristian Prisacariu","The Glory of the Past and Geometrical Concurrency","17 pages, 7 figures",,,,"cs.LO","http://creativecommons.org/licenses/by/3.0/","  This paper contributes to the general understanding of the geometrical model
of concurrency that was named higher dimensional automata (HDAs) by Pratt. In
particular we investigate modal logics for such models and their expressive
power in terms of the bisimulation that can be captured. The geometric model of
concurrency is interesting from two main reasons: its generality and
expressiveness, and the natural way in which autoconcurrency and action
refinement are captured. Logics for this model, though, are not well
investigated, where a simple, yet adequate, modal logic over HDAs was only
recently introduced. As this modal logic, with two existential modalities,
during and after, captures only split bisimulation, which is rather low in the
spectrum of van Glabbeek and Vaandrager, the immediate question was what small
extension of this logic could capture the more fine-grained hereditary history
preserving bisimulation (hh)? In response, the work in this paper provides
several insights. One is the fact that the geometrical aspect of HDAs makes it
possible to use for capturing the hh-bisimulation, a standard modal logic that
does not employ event variables, opposed to the two logics (over less
expressive models) that we compare with. The logic that we investigate here
uses standard past modalities and extends the previously introduced logic
(called HDML) that had only forward, action-labelled, modalities. Besides, we
try to understand better the above issues by introducing a related model that
we call ST-configuration structures, which extend the configuration structures
of van Glabbeek and Plotkin. We relate this model to HDAs, and redefine and
prove the earlier results in the light of this new model. These offer a
different view on why the past modalities and geometrical concurrency capture
the hereditary history preserving bisimulation. Additional correlating insights
are also gained.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:20:38 GMT""}]","2015-03-20"
"1206.3137","Daniel Hsu","Daniel Hsu and Sham M. Kakade and Percy Liang","Identifiability and Unmixing of Latent Parse Trees",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores unsupervised learning of parsing models along two
directions. First, which models are identifiable from infinite data? We use a
general technique for numerically checking identifiability based on the rank of
a Jacobian matrix, and apply it to several standard constituency and dependency
parsing models. Second, for identifiable models, how do we estimate the
parameters efficiently? EM suffers from local optima, while recent work using
spectral methods cannot be directly applied since the topology of the parse
tree varies across sentences. We develop a strategy, unmixing, which deals with
this additional complexity for restricted classes of parsing models.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:21:24 GMT""}]","2012-06-15"
"1206.3138","Ashish Khisti","Ashish Khisti, Brett Hern, and Krishna Narayanan","On Modulo-Sum Computation over an Erasure Multiple Access Channel","Shorter Version will Appear at ISIT 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study computation of a modulo-sum of two binary source sequences over a
two-user erasure multiple access channel. The channel is modeled as a
binary-input, erasure multiple access channel, which can be in one of three
states - either the channel output is a modulo-sum of the two input symbols, or
the channel output equals the input symbol on the first link and an erasure on
the second link, or vice versa. The associated state sequence is independent
and identically distributed. We develop a new upper bound on the sum-rate by
revealing only part of the state sequence to the transmitters. Our coding
scheme is based on the compute and forward and the decode and forward
techniques. When a (strictly) causal feedback of the channel state is available
to the encoders, we show that the modulo-sum capacity is increased. Extensions
to the case of lossy reconstruction of the modulo-sum and to channels involving
additional states are also treated briefly.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:23:23 GMT""}]","2012-06-15"
"1206.3139","M. R. Koushesh","M. R. Koushesh","On one-point metrizable extensions of locally compact metrizable spaces","29 pages","Topology Appl. 154 (2007), no. 3, 698-721",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a non-compact metrizable space $X$, let ${\mathcal E}(X)$ be the set of
all one-point metrizable extensions of $X$, and when $X$ is locally compact,
let ${\mathcal E}_K(X)$ denote the set of all locally compact elements of
${\mathcal E}(X)$ and $\lambda: {\mathcal E}(X)\rightarrow{\mathcal Z}(\beta
X\backslash X)$ be the order-anti-isomorphism (onto its image) defined in:
[HJW] M. Henriksen, L. Janos and R.G. Woods, Properties of one-point
completions of a non-compact metrizable space, Comment. Math. Univ. Carolinae
46 (2005), 105-123. By definition $\lambda(Y)= \bigcap_{n<\omega}cl_{\beta
X}(U_n\cap X)\backslash X$, where $Y=X\cup\{p\}\in{\mathcal E}(X)$ and
$\{U_n\}_{n<\omega}$ is an open base at $p$ in $Y$. Answering the question of
[HJW], we characterize the elements of the image of $\lambda$ as exactly those
non-empty zero-sets of $\beta X$ which miss $X$, and the elements of the image
of ${\mathcal E}_K(X)$ under $\lambda $, as those which are moreover clopen in
$\beta X\backslash X$. We then study the relation between ${\mathcal E}(X)$ and
${\mathcal E}_K(X)$ and their order structures, and introduce a subset
${\mathcal E}_S(X)$ of ${\mathcal E}(X)$. We conclude with some theorems on the
cardinality of the sets ${\mathcal E}(X)$ and ${\mathcal E}_K(X)$, and some
open questions.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:25:17 GMT""}]","2015-06-25"
"1206.3140","Agustin Sabio Vera","G. Chachamis, and A. Sabio Vera","The NLO N =4 SUSY BFKL Green function in the adjoint representation","7 pages, 4 figures",,"10.1016/j.physletb.2012.09.051",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solution of the BFKL equation in the adjoint representation for
the N=4 SUSY theory at NLO accuracy. Consistency with the large momentum
transfer solution obtained by Fadin and Lipatov is found. We investigate, for
large and small values of the momentum transfer, the growth with energy of the
Green function, its collinear behaviour and the expansion in azimuthal angle
Fourier components.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:27:44 GMT""}]","2015-06-05"
"1206.3141","Mehmet Zeki Sarikaya","Mehmet Zeki Sarikaya and Kubilay Ozcelik","On Hermite-Hadamard type integral inequalities for strongly
  $\Phi_{h}$-convex functions","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using functions whose derivatives absolute values are strongly
$\Phi_{h}$-convex with modulus c>0, we obtained new inequalities releted to the
right and left side of Hermite-Hadamard inequality by using new integral
identities
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:29:01 GMT""}]","2012-06-15"
"1206.3142","R.N. Caldeira Costa","R.N. Caldeira Costa","Holographic Reconstruction and Renormalization in Asymptotically
  Ricci-flat Spacetimes","44 pages, 4 figures. v2: minor changes in section 5",,"10.1007/JHEP11(2012)046",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we elaborate on an extension of the AdS/CFT framework to a
subclass of gravitational theories with vanishing cosmological constant. By
building on earlier ideas, we construct a correspondence between Ricci-flat
spacetimes admitting asymptotically hyperbolic hypersurfaces and a family of
conformal field theories on a codimension two manifold at null infinity. By
truncating the gravity theory to the pure gravitational sector, we find the
most general spacetime asymptotics, renormalize the gravitational action,
reproduce the holographic stress tensors and Ward identities of the family of
CFTs and show how the asymptotics is mapped to and reconstructed from conformal
field theory data. In even dimensions, the holographic Weyl anomalies identify
the bulk time coordinate with the spectrum of central charges with
characteristic length the bulk Planck length. Consistency with locality in the
bulk time direction requires a notion of locality in this spectrum.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:29:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 17:30:46 GMT""}]","2015-06-05"
"1206.3143","C\'edric Lorc\'e","C\'edric Lorc\'e (Orsay, IPN and Orsay, LPT), Barbara Pasquini (Pavia
  U. and INFN, Pavia)","Quark phase-space distributions and orbital angular momentum","5 pages, 1 figure, 1 table, prepared for the Sixth International
  Conference on Quarks and Nuclear Physics, April 16-20, 2012, Ecole
  Polytechnique, Palaiseau, France",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Wigner functions of the nucleon which provide
multi-dimensional images of the quark distributions in phase space. They
combine in a single picture all the information contained in the generalized
parton distributions (GPDs) and the transverse-momentum dependent parton
distributions (TMDs). In particular, we present results for the distribution of
unpolarized quarks in a longitudinally polarized nucleon obtained in a
light-cone constituent quark model. We show how quark orbital angular momentum
can be extracted from these distributions and compare it with alternative
definitions given in terms of the GPDs and the TMDs.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:30:37 GMT""}]","2012-06-15"
"1206.3144","David Galvin","David Galvin and Jeff Kahn","On phase transition in the hard-core model on ${\bf Z}^d$","39 pages; appeared in Combinatorics, Probability & Computing in 2004",,,,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the hard-core model on ${\bf Z}^d$ exhibits a phase
transition at activities above some function $\lambda(d)$ which tends to zero
as $d\rightarrow \infty$
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:37:03 GMT""}]","2012-06-15"
"1206.3145","Eduardo H. da Silva Neto","Pegor Aynajian, Eduardo H. da Silva Neto, Andr\'as Gyenis, Ryan E.
  Baumbach, J. D. Thompson, Zachary Fisk, Eric D. Bauer, Ali Yazdani","Visualizing heavy fermions emerging in a quantum critical Kondo lattice","preprint version, 26 pages, 6 figures. Supplementary: 15 pages, 14
  figures","Nature 486, 201-206 (14 June 2012)","10.1038/nature11204",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In solids containing elements with f orbitals, the interaction between
f-electron spins and those of itinerant electrons leads to the development of
low-energy fermionic excitations with a heavy effective mass. These excitations
are fundamental to the appearance of unconventional superconductivity and
non-Fermi-liquid behaviour observed in actinide- and lanthanide-based
compounds. Here we use spectroscopic mapping with the scanning tunnelling
microscope to detect the emergence of heavy excitations with lowering of
temperature in a prototypical family of cerium-based heavy-fermion compounds.
We demonstrate the sensitivity of the tunnelling process to the composite
nature of these heavy quasiparticles, which arises from quantum entanglement of
itinerant conduction and f electrons. Scattering and interference of the
composite quasiparticles is used to resolve their energy-momentum structure and
to extract their mass enhancement, which develops with decreasing temperature.
The lifetime of the emergent heavy quasiparticles reveals signatures of
enhanced scattering and their spectral lineshape shows evidence of
energy-temperature scaling. These findings demonstrate that proximity to a
quantum critical point results in critical damping of the emergent heavy
excitation of our Kondo lattice system.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 15:38:25 GMT""}]","2012-06-15"
