"1206.1828","Naiyin Yu","Naiyin Yu and Michael F. Hagan","Simulations of HIV capsid protein dimerization reveal the effect of
  chemistry and topography on the mechanism of hydrophobic protein association",,,"10.1016/j.bpj.2012.08.016",,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown that the hydrophobic protein surfaces in aqueous
solution sit near a drying transition. The tendency for these surfaces to expel
water from their vicinity leads to self assembly of macromolecular complexes.
In this article we show with a realistic model for a biologically pertinent
system how this phenomenon appears at the molecular level. We focus on the
association of the C-terminal domain (CA-C) of the human immunodeficiency virus
(HIV) capsid protein. By combining all-atom simulations with specialized
sampling techniques we measure the water density distribution during the
approach of two CA-C proteins as a function of separation and amino acid
sequence in the interfacial region. The simulations demonstrate that CA-C
protein-protein interactions sit at the edge of a dewetting transition and that
this mesoscopic manifestation of the underlying liquid-vapor phase transition
can be readily manipulated by biology or protein engineering to significantly
affect association behavior. While the wild type protein remains wet until
contact, we identify a set of in silico mutations, in which three hydrophilic
amino acids are replaced with nonpolar residues, that leads to dewetting prior
to association. The existence of dewetting depends on the size and relative
locations of substituted residues separated by nm length scales, indicating
long range cooperativity and a sensitivity to surface topography. These
observations identify important details which are missing from descriptions of
protein association based on buried hydrophobic surface area.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:03:26 GMT""}]","2015-06-05"
"1206.1829","Nicholas Koban","Nic Koban and Peter Wong","The Geometric Invariants of Group Extensions","14 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compute the {\Sigma}^n(G) and {\Omega}^n(G) invariants when
1 \rightarrow H \rightarrow G \rightarrow K \rightarrow 1 is a short exact
sequence of finitely generated groups with K finite. We also give sufficient
conditions for G to have the R_{\infty} property in terms of {\Omega}^n(H) and
{\Omega}^n(K) when either K is finite or the sequence splits. As an
application, we construct a group F \rtimes? Z_2 where F is the R. Thompson's
group F and show that F \rtimes Z_2 has the R_{\infty} property while F is not
characteristic.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:11:10 GMT""}]","2012-06-11"
"1206.1830","Christian B\""ohning","Christian B\""ohning, Hans-Christian Graf von Bothmer, Pawel Sosna","On the derived category of the classical Godeaux surface","33 pages, 1 figure; version 2: apart from small changes, section 10
  on the derived endomorphism algebra of the sequence added","Adv. Math. 243 (2013), 203-231","10.1016/j.aim.2013.04.017",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an exceptional sequence of length 11 on the classical Godeaux
surface X which is the Z/5-quotient of the Fermat quintic surface in P^3. This
is the maximal possible length of such a sequence on this surface which has
Grothendieck group Z^11+Z/5. In particular, the result answers Kuznetsov's
Nonvanishing Conjecture, which concerns Hochschild homology of an admissible
subcategory, in the negative. The sequence carries a symmetry when interpreted
in terms of the root lattice of the simple Lie algebra of type E_8. We also
produce explicit nonzero objects in the (right) orthogonal to the exceptional
sequence.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:13:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 12:11:57 GMT""}]","2015-03-11"
"1206.1831","Arfon Smith","Edwin Simpson, Stephen Roberts, Ioannis Psorakis, Arfon Smith","Dynamic Bayesian Combination of Multiple Imperfect Classifiers","35 pages, 12 figures",,,,"math.ST astro-ph.IM stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classifier combination methods need to make best use of the outputs of
multiple, imperfect classifiers to enable higher accuracy classifications. In
many situations, such as when human decisions need to be combined, the base
decisions can vary enormously in reliability. A Bayesian approach to such
uncertain combination allows us to infer the differences in performance between
individuals and to incorporate any available prior knowledge about their
abilities when training data is sparse. In this paper we explore Bayesian
classifier combination, using the computationally efficient framework of
variational Bayesian inference. We apply the approach to real data from a large
citizen science project, Galaxy Zoo Supernovae, and show that our method far
outperforms other established approaches to imperfect decision combination. We
go on to analyse the putative community structure of the decision makers, based
on their inferred decision making strategies, and show that natural groupings
are formed. Finally we present a dynamic Bayesian classifier combination
approach and investigate the changes in base classifier performance over time.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:14:58 GMT""}]","2012-06-11"
"1206.1832","Marco Squassina","Claudio Bonanno, Marco Ghimenti, Marco Squassina","Soliton dynamics of NLS with singular potentials","23 pages",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the validity of a soliton dynamics behavior in the
semi-relativistic limit for the nonlinear Schr\""odinger equation in $\R^{N},
N\ge 3$, in presence of a singular external potential.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:15:20 GMT""}]","2012-06-11"
"1206.1833","Richard van de Stadt","Richard van de Stadt","CyberChair: A Web-Based Groupware Application to Facilitate the Paper
  Reviewing Process","7 pages, 7 figures, created 29 May 2000, when I still worked at the
  University of Twente, The Netherlands. The paper was submitted to a Python
  conference and accepted, but due to a misunderstanding with my employer, I
  had to withdraw the paper from the conference. The paper describes the public
  version, called CyberChair, and not the commercial version called
  CyberChairPRO",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe CyberChair, a web-based groupware application that
supports the review process for technical contributions to conferences.
CyberChair deals with most administrative tasks that are involved in the review
process, such as storing author information, abstracts, (camera-ready) papers
and reviews. It generates several overviews based on the reviews which support
the Program Committee (PC) in selecting the best papers. CyberChair points out
conflicting reviews and offers the reviewers means to easily communicate to
solve these conflicts. In his paper Identify the Champion, O. Nierstrasz
describes this review process in terms of a pattern language. CyberChair
supports PCs by using these patterns in its implementation.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:19:01 GMT""}]","2012-06-11"
"1206.1834","Carola Ellinger","Carola I. Ellinger, Patrick A. Young, Christopher L. Fryer, Gabriel
  Rockefeller","A Case Study of Small Scale Structure Formation in 3D Supernova
  Simulations","59 pages, 34 figures",,"10.1088/0004-637X/755/2/160",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is suggested in observations of supernova remnants that a number of large-
and small-scale structures form at various points in the explosion.
Multidimensional modeling of core-collapse supernovae has been undertaken since
SN1987A, and both simulations and observations suggest/show that
Rayleigh-Taylor instabilities during the explosion is a main driver for the
formation of structure in the remnants.
  We present a case study of structure formation in 3D in a \msol{15} supernova
for different parameters. We investigate the effect of moderate asymmetries and
different resolutions of the formation and morphology of the RT unstable
region, and take first steps at determining typical physical quantities (size,
composition) of arising clumps. We find that in this progenitor the major RT
unstable region develops at the He/OC interface for all cases considered. The
RT instabilities result in clumps that are overdense by 1-2 orders of magnitude
with respect to the ambient gas, have size scales on the level of a few % of
the remnant diameter, and are not diffused after the first $\sim30$ yrs of the
remnant evolution, in the absence of a surrounding medium.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:51:19 GMT""}]","2015-06-05"
"1206.1835","Megumi Harada","Megumi Harada and Lisa C. Jeffrey and Paul Selick","The product structure of the equivariant K-theory of the based loop
  group of SU(2)","34 pages",,,,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G=SU(2) and let \Omega G denote the space of continuous based loops in G,
equipped with the pointwise conjugation action of G. It is a classical fact in
topology that the ordinary cohomology H^*(\Omega G) is a divided polynomial
algebra \Gamma[x]. The algebra \Gamma[x] can be described as an inverse limit
as k goes to infinity of the symmetric subalgebra in the exterior algebra
\Lambda(x_1, ...,x_k) in the variables x_1, ..., x_k. We compute the
R(G)-algebra structure of the G-equivariant K-theory of \Omega G in a way which
naturally generalizes the classical computation of the ordinary cohomology ring
of \Omega G as a divided polynomial algebra \Gamma[x]. Specifically, we prove
that K^*_G(\Omega G) is an inverse limit of the symmetric (S_{2r}-invariant)
subalgebra of K^*_G((P^1)^{2r}), where the symmetric group S_{2r} acts in the
natural way on the factors of the 2r-fold product (P^1)^{2r} and G acts
diagonally via the standard action on each complex projective line P^1.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:51:22 GMT""}]","2012-06-11"
"1206.1836","Aurore Courtoy","A. Courtoy, Alessandro Bacchetta, Marco Radici","Status on the transversity parton distribution: the dihadron
  fragmentation functions way","To appear in the proceedings of the XX International Workshop on
  Deep-Inelastic Scattering, Bonn, Germany, March 26-30, 2012 and of the Sixth
  International Conference on Quarks and Nuclear Physics, Palaiseau, France,
  April 16-20, 2012. Contain DISproc.cls and .bst",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the extraction of dihadron fragmentation functions (DiFF) from
the semiinclusive production of two hadron pairs in back-to-back jets in e+e-
annihilation. A nonzero asymmetry in the correlation of azimuthal orientations
of opposite $\pi^+\pi^-$ pairs is related to the transverse polarization of
fragmenting quarks through a significant polarized DiFF. A combined analysis of
this asymmetry and the spin asymmetry in the SIDIS process $ep^{\uparrow}\to
e'(\pi^+\pi^-)X$ has led to the first extraction of the u and d-flavor
transversity parton distribution function in the framework of collinear
factorization.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:51:39 GMT""}]","2012-06-11"
"1206.1837","Cedric Chauve","Cedric Chauve, Tamon Stephen and Maria Tamayo","Efficient Algorithms for Finding Tucker Patterns","15 pages. Preliminary version This paper had been withdrawn due to
  some missing cases in Algorithms 2 and 3",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Consecutive Ones Property is an important notion for binary matrices,
both from a theoretical and applied point of view. Tucker gave in 1972 a
characterization of matrices that do not satisfy the Consecutive Ones Property
in terms of forbidden submatrices, the Tucker patterns. We describe here a
linear time algorithm to find a Tucker pattern in a non-C1P binary matrix,
which allows to extract in linear time a certificate for the non-C1P. We also
describe an output-sensitive algorithm to enumerate all Tucker patterns of a
non-C1P binary matrix.
  This paper had been withdrawn due to some missing cases in Algorithms 2 and
3.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2012 18:54:33 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2012 05:18:12 GMT""}]","2012-07-03"
