"1203.3825","He Zhang","Werner Rodejohann, He Zhang","Impact of massive neutrinos on the Higgs self-coupling and electroweak
  vacuum stability","17 pages, 7 figures, minor revisions, version to appear in JHEP",,"10.1007/JHEP06(2012)022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of right-handed neutrinos in the type I seesaw mechanism may
lead to significant corrections to the RG evolution of the Higgs self-coupling.
Compared to the Standard Model case, the Higgs mass window can become narrower,
and the cutoff scale become lower. Naively, these effects decrease with
decreasing right-handed neutrino mass. However, we point out that the unknown
Dirac Yukawa matrix may impact the vacuum stability constraints even in the low
scale seesaw case not far away from the electroweak scale, hence much below the
canonical seesaw scale of 10^15 GeV. This includes situations in which
production of right-handed neutrinos at colliders is possible. We illustrate
this within a particular parametrization of the Dirac Yukawas and with explicit
low scale seesaw models. We also note the effect of massive neutrinos on the
top quark Yukawa coupling, whose high energy value can be increased with
respect to the Standard Model case.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 22:21:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 14:42:46 GMT""}]","2015-06-04"
"1203.3826","Dietrich Belitz","T. R. Kirkpatrick and D. Belitz","Universal low-temperature tricritical point in metallic ferromagnets and
  ferrimagnets","11pp, 2 figs","Phys. Rev. B 85, 134451 (2012)","10.1103/PhysRevB.85.134451",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An earlier theory of the quantum phase transition in metallic ferromagnets is
revisited and generalized in three ways. It is shown that the mechanism that
leads to a fluctuation-induced first-order transition in metallic ferromagnets
with a low Curie temperature is valid, (1) irrespective of whether the magnetic
moments are supplied by the conduction electrons or by electrons in another
band, (2) for ferromagnets in the XY and Ising universality classes as well as
for Heisenberg ferromagnets, and (3) for ferrimagnets as well as for
ferromagnets. This vastly expands the class of materials for which a
first-order transition at low temperatures is expected, and it explains why
strongly anisotropic ferromagnets, such as UGe2, display a first-order
transition as well as Heisenberg magnets.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 22:24:27 GMT""}]","2013-10-01"
"1203.3827","Niayesh Afshordi","Niayesh Afshordi (U-Waterloo/Perimeter Institute)","Where will Einstein fail? Lessons for gravity and cosmology","20 pages, 3 figures, Based on the Professor M.K. Vainu Bappu gold
  medal award (2008) lecture given at IUCAA, Pune on 2011 October 15, To appear
  in the 2012 March issue of the Bulletin of the Astronomical Society of India",,,,"astro-ph.CO astro-ph.HE gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein's theory of General Relativity is the benchmark example for
empirical success and mathematical elegance in theoretical physics. However, in
spite of being the most successfully tested theory in physics, there are strong
theoretical and observational arguments for why General Relativity should fail.
It is not a question of if, but rather a question of where and when! I start by
recounting the tremendous success in observational cosmology over the past
three decades, that has led to the era of precision cosmology. I will then
summarize the pathologies in Einstein's theory of gravity, as the cornerstone
of standard cosmological model. Attempts to address these pathologies are
either inspired by mathematical elegance, or empirical falsifiability. Here, I
provide different arguments for why a falsifiable solution should violate
Lorentz symmetry, or revive ""gravitational aether"". Deviations from Einstein's
gravity are then expected in: 1) cosmological matter-radiation transition, 2)
neutron stars, 3) gravitomagnetic effect, 4) astrophysical black holes, and
their potential connection to dark energy, and 5) early Universe, where the
predictions are ranked by their degree of robustness and falsifiability.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 22:31:22 GMT""}]","2012-03-20"
"1203.3828","Matheus Lazo Lazo","C. V. Morais, M. J. Lazo, F. M. Zimmer and S. G. Magalhaes","Inverse freezing in the Ghatak-Sherrington model with a random field","accepted in the PRE, 6 pages, 8 figures",,"10.1103/PhysRevE.85.031133",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work studies the Ghatak-Sherrington (GS) model in the presence of
a magnetic random field (RF). Previous results obtained from GS model without
RF suggest that disorder and frustration are the key ingredients to produce
spontaneous inverse freezing (IF). However, in this model, the effects of
disorder and frustration always appear combined. In that sense, the
introduction of RF allows us to study the IF under the effects of a disorder
which is not a source of frustration. The problem is solved within the one step
replica symmetry approximation. The results show that the first order
transition between the spin glass and the paramagnetic phases, which is related
to the IF for a certain range of crystal field $D$, is gradually suppressed
when the RF is increased.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 22:37:53 GMT""}]","2015-06-04"
"1203.3829","Ilya Kossovskiy","I. Kossovskiy and R. Shafikov","Analytic Continuation of Holomorphic Mappings From Non-minimal
  Hypersurfaces","Final version; To appear in ""Indiana Journal of Mathematics""",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the analytic continuation problem for a germ of a biholomorphic
mapping from a non-minimal real hypersurface $M\subset\CC{n}$ into a real
hyperquadric $\mathcal Q\subset\CP{n}$ and prove that under certain
non-degeneracy conditions any such germ extends locally biholomorphically along
any path lying in the complement $U\setminus X$ of the complex hypersurface $X$
contained in $M$ for an appropriate neighborhood $U\supset X$. Using the
monodromy representation for the multiple-valued mapping obtained by the
analytic continuation we establish a connection between nonminimal real
hypersurfaces and singular complex ODEs.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 22:55:48 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2012 16:04:47 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2013 16:57:07 GMT""}]","2013-04-22"
"1203.3830","Paola Rodr\'iguez Hidalgo","Paola Rodriguez Hidalgo, Fred Hamann, Michael Eracleous, Daniel
  Capellupo, Jane Charlton, and Joseph Shields","Variability of Mini-BAL and BAL Outflows in Quasars","6 pages, 2 figures, To appear in the proceedings of the ""AGN Winds in
  Charleston"" conference, Charleston SC, Oct 15-18 2011. To be published by ASP",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of several programs to study the variability of
high-velocity (up to 0.2c) mini-""broad absorption lines"" (mini-BALs) and BALs
in quasar spectra, and thus to better characterize the structural and physical
properties of these outflows. After the report of a highly variable mini-BAL
outflow at a speed of ~0.17c in the quasar PG0935+417, we created the first
systematic accounting of outflows in Sloan Digital Sky Survey (SDSS) quasar
spectra that includes mini-BALs and extremely high velocity outflows (up to
0.2c) to measure their frequency. Following this study, we began a monitoring
campaign to study the location, and dynamical and evolutionary effects of these
outflows. This program covers a range of 0.9-3.3 years in the quasars'
rest-frame by comparing new spectra (using facilities at the Kitt Peak National
Observatory and MDM Observatory) with archival SDSS spectra. We find that ~57%
of quasars with mini-BALs and BALs varied between just two observations. This
variability tends to occur in complex ways; however, all the variable lines
vary in intensity and not in velocity, not finding evidence for
acceleration/deceleration in these outflows. Due to the variations in strength,
mini-BALs can become BALs and vice versa, suggesting they share a similar
nature. We include as an example the discovery of the transition of a mini-BAL
into a BAL in the spectra of the SDSS quasar J115122+020426.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 00:24:28 GMT""}]","2012-03-20"
"1203.3831","Marco Giovanni Genoni","Marco G. Genoni, Stefano Mancini, Alessio Serafini","On the optimal feedback control of linear quantum systems in the
  presence of thermal noise","10 pages, 2 figures. v2: minor changes to the letter; better
  explanation of the necessary and sufficient conditions to achieve the bounds
  (in the supplemental material); v3: title changed; comparison between optimal
  general-dyne strategy and homodyne strategy is discussed; supplemental
  material included in the manuscript and few references added. v4: published
  version","Phys. Rev. A 87, 042333 (2013)","10.1103/PhysRevA.87.042333",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of taking bosonic systems subject to quadratic
Hamiltonians and a noisy thermal environment to non-classical stationary states
by feedback loops based on weak measurements and conditioned linear driving. We
derive general analytical upper bounds for the single mode squeezing and
multimode entanglement at steady state, depending only on the Hamiltonian
parameters and on the number of thermal excitations of the bath. Our findings
show that, rather surprisingly, larger number of thermal excitations in the
bath allow for larger steady-state squeezing and entanglement if the efficiency
of the optimal continuous measurements conditioning the feedback loop is high
enough. We also consider the performance of feedback strategies based on
homodyne detection and show that, at variance with the optimal measurements, it
degrades with increasing temperature.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 00:26:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 13:25:55 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2013 14:46:00 GMT""},{""version"":""v4"",""created"":""Sat, 27 Apr 2013 08:52:44 GMT""}]","2013-04-30"
"1203.3832","Saurabh  Pal","Surjeet Kumar Yadav and Saurabh Pal","Data Mining: A Prediction for Performance Improvement of Engineering
  Students using Classification","6 pages, 3 Figures. arXiv admin note: substantial text overlap with
  arXiv:1202.4815","World of Computer Science and Information Technology Journal
  WCSIT, Vol. 2, No. 2, 51-56, 2012",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Now-a-days the amount of data stored in educational database increasing
rapidly. These databases contain hidden information for improvement of
students' performance. Educational data mining is used to study the data
available in the educational field and bring out the hidden knowledge from it.
Classification methods like decision trees, Bayesian network etc can be applied
on the educational data for predicting the student's performance in
examination. This prediction will help to identify the weak students and help
them to score better marks. The C4.5, ID3 and CART decision tree algorithms are
applied on engineering student's data to predict their performance in the final
exam. The outcome of the decision tree predicted the number of students who are
likely to pass, fail or promoted to next year. The results provide steps to
improve the performance of the students who were predicted to fail or promoted.
After the declaration of the results in the final examination the marks
obtained by the students are fed into the system and the results were analyzed
for the next session. The comparative analysis of the results states that the
prediction has helped the weaker students to improve and brought out betterment
in the result.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 02:06:41 GMT""}]","2012-03-20"
"1203.3833","Jenn-Nan Wang","Hyeonbae Kang, Graeme Milton, and Jenn-Nan Wang","Equivalence of inverse problems for 2D elasticity and for the thin plate
  with finite measurements and its applications",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the inverse problems for 2D elasticity and for
the thin plate with boundary data (finite or full measurements) are equivalent.
Having proved this equivalence, we can solve inverse problems for the plate
equation with boundary data by solving the corresponding inverse problems for
2D elasticity, and vice versa. For example, we can derive bounds on the volume
fraction of the two-phase thin plate from the knowledge of one pair of boundary
measurements using the known result for 2D elasticity \cite{ml}. Similarly, we
give another approach to the size estimate problem for the thin plate studied
by Morassi, Rosset, and Vessella \cite{mrv07, mrv09}.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 02:13:06 GMT""}]","2012-03-20"
"1203.3834","Ural Bekbaev","Ural Bekbaev","An Inversion Formula for Multivariate Power Series",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For formal multivariate power series $\varphi(x)$ an inversion formula of the
form $$ \varphi^{-1}(x)=x +\sum_{m=1}^{\infty}\sum_{k=0}^m (-1)^k(m
k)\varphi^{\circ k}(x) is offered$$.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 03:22:23 GMT""}]","2012-03-20"
"1203.3835","Gong Wenlin","Chengqiang Zhao, Wenlin Gong, Mingliang Chen, Enrong Li, Hui Wang,
  Wendong Xu, and Shensheng Han","Ghost imaging lidar via sparsity constraints","4pages, 3figures","Appl. Phys. Lett. 101, 141123 (2012)","10.1063/1.4757874",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For remote sensing, high-resolution imaging techniques are helpful to catch
more characteristic information of the target. We extend pseudo-thermal light
ghost imaging to the area of remote imaging and propose a ghost imaging lidar
system. For the first time, we demonstrate experimentally that the real-space
image of a target at about 1.0 km range with 20 mm resolution is achieved by
ghost imaging via sparsity constraints (GISC) technique. The characters of GISC
technique compared to the existing lidar systems are also discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 04:10:07 GMT""}]","2012-10-10"
"1203.3836","Chris McDaniel","Chris McDaniel","Generalized 1-skeleta and a lifting result","38 pages, 14 figures, 7 tables, fixed some typos, replaced some
  inaccurate figures, added some figures and references","Discrete Comput. Geom. 50, No. 4, 940-976 (2013)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their paper ""1-skeleta, Betti numbers, and equivariant cohomology""
Guillemin and Zara described some beautiful constructions enabling them to use
Morse theory on a certain class 1-skeleta including 1-skeleta of simple
polytopes. In this paper we extend some of the notions and constructions from
that paper to a larger class of 1-skeleta that includes 1-skeleta of projected
simple polytopes. As an application of these ideas we prove a lifting result
for 1-skeleta, which yields a characterization of 1-skeleta coming from
projected simple polytopes.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 04:43:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 22:07:32 GMT""}]","2014-04-09"
"1203.3837","Michael Schwarz","Michael H. Schwarz, Robert A. Pelcovits","Analysis of a Fivefold Symmetric Superposition of Plane Waves","5 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a symmetric superposition of five standing plane waves can be
expressed as an infinite series of terms of decreasing wavenumber, where each
term is a product of five plane waves. We show that this series converges
pointwise in R^2 and uniformly in any disk domain in R^2. Using this series, we
provide a heuristic argument for why the locations of the local extrema of a
symmetric superposition of five standing plane waves can be approximated by the
vertices of a Penrose tiling.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 04:51:35 GMT""}]","2012-03-20"
"1203.3838","Chittineni Suneetha","Suneetha Chittineni and Raveendra Babu Bhogapathi","A Study on the Behavior of a Neural Network for Grouping the Data","7 pages,2 figures,9 tables","IJCSI International Journal of Computer Science Issues, Vol. 9,
  Issue 1, No 1, January 2012, pp:228-234",,,"cs.NE cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the frequently stated advantages of neural networks is that they can
work effectively with non-normally distributed data. But optimal results are
possible with normalized data.In this paper, how normality of the input affects
the behaviour of a K-means fast learning artificial neural network(KFLANN) for
grouping the data is presented. Basically, the grouping of high dimensional
input data is controlled by additional neural network input parameters namely
vigilance and tolerance.Neural networks learn faster and give better
performance if the input variables are pre-processed before being fed to the
input units of the neural network. A common way of dealing with data that is
not normally distributed is to perform some form of mathematical transformation
on the data that shifts it towards a normal distribution.In a neural network,
data preprocessing transforms the data into a format that will be more easily
and effectively processed for the purpose of the user. Among various methods,
Normalization is one which organizes data for more efficient access.
Experimental results on several artificial and synthetic data sets indicate
that the groups formed in the data vary with non-normally distributed data and
normalized data and also depends on the normalization method used.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 05:06:21 GMT""}]","2012-03-20"
"1203.3839","Jin Long Xu","Jin-Long Xu, Jun-Jie Wang and Sheng-Li Qin","Outflow and accretion detections in the young stellar object IRAS
  04579+4703","4 pages, 4 figures, accepted by A&A Letters",,"10.1051/0004-6361/201118657",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present Submillimeter Array observations of the young stellar object IRAS
04579+4703 in the 1.3 mm continuum and in the 12CO(2-1), 13CO(2-1) and
C18O(2-1) lines. The 1.3 mm continuum image reveals a flattened structure with
a mass of 13 Msun. The 12CO(2-1) line map and position-velocity (PV) diagram,
together with the broad wing (full width=30 km/s of 12CO(2-1)) line, clearly
show that there is an outflow motion, which originates from an embedded massive
YSO in this region. The lengths of the blue-shifted and red-shifted lobes are
0.14 pc and 0.13 pc respectively. The total gas mass, average dynamical
timescale and mass entrainment rate of the outflow are 1.8 Msun, 1.7*10^4 yr
and 1.1*10^(-4) Msun/yr, respectively. The flattened morphology of the
continuum source perpendicular to the outflow direction, and the velocity
gradient seen in the spectra of C18O(2-1) taken from different locations along
the major axis of the continuum source, suggest the presence of an accretion
disk in this region.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 06:56:22 GMT""}]","2015-06-04"
"1203.3840","Sebastian Faehler","Anett Diestel, Anja Backen, Volker Neu, Ludwig Schultz and Sebastian
  F\""ahler","Magnetic domain structure of epitaxial Ni-Mn-Ga films","12 pages, 4 figures","Scripta Mat. 47, 423 (2012)","10.1016/j.scriptamat.2012.04.043",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the magnetic shape memory effect, knowledge about the interaction between
martensitic and magnetic domain structure is essential. In the case of Ni-Mn-Ga
bulk material and foils, a staircase-like magnetic domain structure with
90{\deg}- and 180{\deg}-domain walls is known for modulated martensite. In the
present paper we show that the magnetic domain pattern of thin epitaxial films
is fundamentally different. Here we analyze epitaxial Ni-Mn-Ga films by atomic
and magnetic force microscopy to investigate the correlation between the
twinned martensitic variants and the magnetic stripe domains. The observed
band-like domains with partially perpendicular outof-plane magnetization run
perpendicular to the microstructure domains defined by twinning variants. These
features can be explained by the finite film thickness, resulting in an
equilibrium twinning period much smaller than the domain period. This does not
allow the formation of a staircase domain patter. Instead the energies of the
magnetic and martensitic microstructures are minimized independently by
aligning both patterns perpendicularly to each other. By analyzing a thickness
series we can show that the observed magnetic domain pattern can be
quantitatively described by an adapted band domain model of Kittel.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 08:05:24 GMT""}]","2019-12-23"
"1203.3841","Anna Tenerani","Anna Tenerani, Francesco Califano, Francesco Pegoraro, Olivier Le
  Contel","Coupling between whistler waves and slow-mode solitary waves","Submitted to Phys. of Plasmas",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between electron-scale and ion-scale phenomena is of general
interest for both laboratory and space plasma physics. In this paper we
investigate the linear coupling between whistler waves and slow magnetosonic
solitons through two-fluid numerical simulations. Whistler waves can be trapped
in the presence of inhomogeneous external fields such as a density hump or hole
where they can propagate for times much longer than their characteristic time
scale, as shown by laboratory experiments and space measurements. Space
measurements have detected whistler waves also in correspondence to magnetic
holes, i.e., to density humps with magnetic field minima extending on
ion-scales. This raises the interesting question of how ion-scale structures
can couple to whistler waves. Slow magnetosonic solitons share some of the main
features of a magnetic hole. Using the ducting properties of an inhomogeneous
plasma as a guide, we present a numerical study of whistler waves that are
trapped and transported inside propagating slow magnetosonic solitons.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 08:16:34 GMT""}]","2012-03-20"
"1203.3842","Dal Young Kim Prof.","Dal-Young Kim","A Historical Study on Development of Optometry","Written in Korean expect for title and abstract",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Development of optometry in western countries was studied on a viewpoint of
the history of science. It was revealed that optometry had been formed on the
basis of optics, a branch of physics, to which biomedical study was added.
Optometry can be defined as a pioneering interdisciplinary field of study and
as biomedical physics of the 19th century. It is pointed out that
population-geographic factors have affected on the development of optometry in
the U. S. A. and Australia. European development model is suggested for a
strategy for the next-generation development of Korean optometry, rather than
American model.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 08:23:25 GMT""}]","2012-03-20"
"1203.3843","Mohammad Reza Motallebi","M.R. Motallebi","Locally convex inductive limit cones",,"Revista de la Real Academia de Ciencias Exactas, Fisicas y
  Naturales. Serie A. Matematicas 112, 1431-1441 (2018)","10.1007/s13398-017-0432-5",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the finest order on inductive limits of ordered cones which makes
the linear mappings monotone and gives rise to the definition of inductive
limit topologies for cones. Using the polars of neighborhoods, we establish
embeddings between direct sums, inductive limits and their duals. These lead us
to investigate the weak topologies and the topologies of pointwise convergence
in inductive limits.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 08:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 19:45:23 GMT""},{""version"":""v3"",""created"":""Sun, 25 Mar 2012 15:32:41 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2020 14:33:02 GMT""}]","2020-12-02"
"1203.3844","Igor  Zhyganiuk","L. A. Bulavin, I. V. Zhyganiuk, M. P. Malomuzh, K. M. Pankratov","Specific Features of Motion of Cations and Anions in Electrolyte
  Solutions","9 pages, 3 figures","Ukrainian Journal of Physics 2011, Vol.56, N 9, p.893-901",,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of mobility of ions and water molecules in dilute aqueous
solutions of electrolytes (at most fifteen water molecules per ion) is
investigated. It is shown that the behavior of the mobility coefficients of
water molecules and ions, as well as the self-diffusion coefficients of water
molecules, are determined by the radii of their hard shells rather than by the
effect of the hydrogen bond network. It is established that the influence of
hydration effects on the density of the system and the self-diffusion
coefficients of water molecules does not exceed several per cent. Based on
microscopic concepts, it is shown that the different behaviors of a $\rm K^{+}$
cation and an $\rm F^{-}$ anion with equal rigid radii are in good agreement
with specific features of the intermolecular interaction described by the
generalized Stillinger--David potential.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 08:37:39 GMT""}]","2012-03-20"
"1203.3845","Tristan Bice","Tristan Bice","The Projection Calculus",,"M\""unster J. Math. 6, no. 2, 557-581 (2013)",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop some tools for manipulating and constructing projections in
C*-algebras. These are then applied to give short proofs of some standard
projection homotopy results, as well as strengthen some fundamental classical
results for C*-algebras of real rank zero, specifically on liftings, excising
pure states and Kadison's transitivity theorem. Lastly, we investigate some
order properties of the set of projections in C*-algebras of real rank zero,
building on our previous work.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 08:44:10 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 19:02:55 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2013 14:30:22 GMT""}]","2017-02-10"
"1203.3846","Wei-Zhou Jiang","Guang-Hua Zhang and Wei-Zhou Jiang","Liquid-gas phase transition in hot asymmetric nuclear matter with
  density-dependent relativistic mean-field models","To be published in Phys. Lett. B","Phys.Lett. B720 (2013)148-152","10.1016/j.physletb.2013.01.066",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The liquid-gas phase transition in hot asymmetric nuclear matter is studied
within density-dependent relativistic mean-field models where the density
dependence is introduced according to the Brown-Rho scaling and constrained by
available data at low densities and empirical properties of nuclear matter. The
critical temperature of the liquid-gas phase transition is obtained to be 15.7
MeV in symmetric nuclear matter falling on the lower edge of the small
experimental error bars. In hot asymmetric matter, the boundary of the
phase-coexistence region is found to be sensitive to the density dependence of
the symmetry energy. The critical pressure and the area of phase-coexistence
region increases clearly with the softening of the symmetry energy. The
critical temperature of hot asymmetric matter separating the gas phase from the
LG coexistence phase is found to be higher for the softer symmetry energy.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 08:51:57 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2012 04:05:15 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2013 14:09:42 GMT""}]","2013-04-04"
"1203.3847","Anshuman Sharma Mr.","Anshuman Sharma","Handwritten digit Recognition using Support Vector Machine","7 page",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Handwritten Numeral recognition plays a vital role in postal automation
services especially in countries like India where multiple languages and
scripts are used Discrete Hidden Markov Model (HMM) and hybrid of Neural
Network (NN) and HMM are popular methods in handwritten word recognition
system. The hybrid system gives better recognition result due to better
discrimination capability of the NN. A major problem in handwriting recognition
is the huge variability and distortions of patterns. Elastic models based on
local observations and dynamic programming such HMM are not efficient to absorb
this variability. But their vision is local. But they cannot face to length
variability and they are very sensitive to distortions. Then the SVM is used to
estimate global correlations and classify the pattern. Support Vector Machine
(SVM) is an alternative to NN. In Handwritten recognition, SVM gives a better
recognition result. The aim of this paper is to develop an approach which
improve the efficiency of handwritten recognition using artificial neural
network
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 09:17:21 GMT""}]","2012-03-20"
"1203.3848","Guocai Liu","Guocai Liu, Ningning Hao, Shi-Liang Zhu and W. M. Liu","Topological Superfluid Transition Induced by Periodically Driven Optical
  Lattice","6 pages, 1 figures",,"10.1103/PhysRevA.86.013639",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scenario to create topological superfluid in a periodically
driven two-dimensional square optical lattice. We study the phase diagram of a
spin-orbit coupled s-wave pairing superfluid in a periodically driven
two-dimensional square optical lattice. We find that a phase transition from a
trivial superfluid to a topological superfluid occurs when the potentials of
the optical lattices are periodically changed. The topological phase is called
Floquet topological superfluid and can host Majorana fermions.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 09:20:25 GMT""}]","2013-05-30"
"1203.3849","Mario Bessa","Mario Bessa, Celia Ferreira, Jorge Rocha and Paulo Varandas","Generic Hamiltonian Dynamics","14 pages, 1 figure. This version is a major revision of the previous
  one, including corrections flaws in some proof and adding more general
  results",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we contribute to the generic theory of Hamiltonians by proving
that there is a C2-residual R in the set of C2 Hamiltonians on a closed
symplectic manifold M, such that, for any H in R, there is a full measure
subset of energies e in H(M) such that the Hamiltonian level (H,e) is
topologically mixing; moreover these level sets are homoclinic classes.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 09:46:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2015 15:33:50 GMT""}]","2015-02-13"
"1203.3850","Amit Shukla Mr.","A. Shukla, V. R. Chitnis, P. R. Vishwanath, B. S. Acharya, G. C.
  Anupama, P. Bhattacharjee, R. J. Britto, T. P. Prabhu, L. Saha, B. B. Singh","Multiwavelength study of TeV Blazar Mrk421 during giant flare","9 pages, 10 figures, Accepted for publication in Astronomy and
  Astrophysics (A & A)",,"10.1051/0004-6361/201118569",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The nearby (z=0.031) TeV blazar Mrk421 was reported to be in a high
state of flux activity since November, 2009. Aims: To investigate possible
changes in the physical parameters of Mrk421 during its high state of activity
using multiwavelength data. Methods: We have observed this source in bright
state using High Altitude GAmma Ray (HAGAR) telescope array at energies above
250 GeV during February 13 - 19, 2010. Optical, X-ray and gamma-ray archival
data are also used to obtain the SEDs and light curves. Results: Mrk421 was
found to undergo one of its brightest flaring episodes on February 17, 2010 by
various observations in X-rays and gamma-rays. HAGAR observations during
February 13 - 19, 2010 at the energies above 250 GeV show an enhancement in the
flux level, with a maximum flux of ~ 7 Crab units being detected on February
17, 2010. We present the spectral energy distributions during this flaring
episode and investigate the correlation of the variability in X-ray and
gamma-ray bands. Conclusions: Our multiwavelength study suggests that the flare
detected during February 16 and 17, 2010 could arise due to a passing shock in
the jet.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 10:09:12 GMT""}]","2015-06-04"
"1203.3851","Lluis Puig","Lluis Puig","Equivariant Alperin-Robinson's Conjecture reduces to almost-simple
  k*-groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Gabriel Navarro and Pham Huu Tiep show that the so-called
Alperin Weight Conjecture can be verified via the Classification of the Finite
Simple Groups, provided any simple group fulfills a very precise list of
conditions. Our purpose here is to show that the equivariant refinement of the
Alperin's Conjecture for blocks formulated by Geoffrey Robinson in the eighties
can be reduced to checking the same statement on any central k*-extension of
any finite almost-simple group, or of any finite simple group up to verifying
an ""almost necessary"" condition. In an Appendix we develop some old arguments
that we need in the proof.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 10:11:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 08:04:07 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2012 08:15:28 GMT""}]","2012-05-16"
