"1203.3663","Hung Hung","Hung Hung","A Two-Stage Dimension Reduction Method for Induced Responses and Its
  Applications","18 pages, 2 tables, 1 figure",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers in the biological sciences nowadays often encounter the curse of
high-dimensionality, which many previously developed statistical models fail to
overcome. To tackle this problem, sufficient dimension reduction aims to
estimate the central subspace (CS), in which all the necessary information
supplied by the covariates regarding the response of interest is contained.
Subsequent statistical analysis can then be made in a lower-dimensional space
while preserving relevant information. Oftentimes studies are interested in a
certain transformation of the response (the induced response), instead of the
original one, whose corresponding CS may vary. When estimating the CS of the
induced response, existing dimension reduction methods may, however, suffer the
problem of inefficiency. In this article, we propose a more efficient two-stage
estimation procedure to estimate the CS of an induced response. This approach
is further extended to the case of censored responses. An application for
combining multiple biomarkers is also illustrated. Simulation studies and two
data examples provide further evidence of the usefulness of the proposed
method.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 10:58:20 GMT""}]","2012-03-19"
"1203.3664","Benjam\'in Alarc\'on Heredia","Antonio M. Cegarra, Benjam\'in A. Heredia","Geometric Realizations of Tricategories","48 pages; modified thanks","Algebr. Geom. Topol. 14 (2014) 1997-2064","10.2140/agt.2014.14.1997",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any tricategory characteristically has associated various simplicial or
pseudo-simplicial objects. This paper explores the relationship amongst three
of them: the pseudo-simplicial bicategory so-called Grothendieck nerve of the
tricategory, the simplicial bicategory termed its Segal nerve, and the
simplicial set called its Street geometric nerve, and it proves the fact that
the geometric realizations of all of these possible candidate 'nerves of the
tricategory' are homotopy equivalent. Our results provide coherence for all
reasonable extensions to tricategories of Quillen's definition of the
'classifying space' of a category as the geometric realization of the
category's Grothendieck nerve. Many properties of the classifying space
construction for tricategories may be easier to establish depending on the
nerve used for realizations. For instance, by using Grothendieck nerves we
state and prove the precise form in which the process of taking classifying
spaces transports tricategorical coherence to homotopy coherence. Segal nerves
allow us to obtain an extension to bicategories of the results by Mac Lane,
Stasheff, and Fiedorowicz about the relation between loop spaces and monoidal
or braided monoidal categories by showing that the group completion of the
classifying space of a bicategory enriched with a monoidal structure is, in a
precise way, a loop space. With the use of geometric nerves, we obtain genuine
simplicial sets whose simplices have a pleasing geometrical description in
terms of the cells of the tricategory and, furthermore, we obtain an extension
of the results by Joyal, Street, and Tierney about the classification of
braided categorical groups and their relationship with connected, simply
connected homotopy 3-types, by showing that, via the classifying space
construction, bicategorical groups are a convenient algebraic model for
connected homotopy 3-types.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:03:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 10:10:44 GMT""}]","2014-11-11"
"1203.3665","Jacob van den Berg","J. van den Berg and A. Gandolfi","BK-type inequalities and generalized random-cluster representations","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, van den Berg and Jonasson gave the first substantial extension of
the BK inequality for non-product measures: they proved that, for k-out-of-n
measures, the probability that two increasing events occur disjointly is at
most the product of the two individual probabilities.
  We show several other extensions and modifications of the BK inequality.In
particular, we prove that the antiferromagnetic Ising Curie-Weiss model
satisfies the BK inequality for all increasing events. We prove that this also
holds for the Curie-Weiss model with three-body interactions under the
so-called Negative Lattice Condition. For the ferromagnetic Ising model we show
that the probability that two events occur `cluster-disjointly' is at most the
product of the two individual probabilities, and we give a more abstract form
of this result for arbitrary Gibbs measures.
  The above cases are derived from a general abstract theorem whose proof is
based on an extension of the Fortuin-Kasteleyn random-cluster representation
for all probability distributions and on a `folding procedure' which
generalizes an argument of D. Reimer.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:03:44 GMT""}]","2012-03-19"
"1203.3666","Barbora Benesova","Barbora Bene\v{s}ov\'a, Martin Kru\v{z}\'ik, Tom\'a\v{s}
  Roub\'i\v{c}ek","Thermodynamically-consistent mesoscopic model of the ferro/paramagnetic
  transition",,"Zeitschrift f{\""{u}}r angewandte Mathematik und Physik: Volume 64,
  Issue 1 (2013), Page 1-28","10.1007/s00033-012-0236-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuum evolutionary model for micromagnetics is presented that, beside
the standard magnetic balance laws, includes thermo-magnetic coupling. To allow
conceptually efficient computer implementation, inspired by relaxation method
of static minimization problems, our model is mesoscopic in the sense that
possible fine spatial oscillations of the magnetization are modeled by means of
Young measures. Existence of weak solutions is proved by backward Euler time
discretization.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:04:19 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 15:48:22 GMT""}]","2013-02-06"
"1203.3667","Krzysztof Petelczyc","Krzysztof Petelczyc, Krzysztof Pra\.zmowski","Multiplied configurations, series induced by quasi difference sets",,,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the technique of quasi difference sets we characterize geometry and
automorphisms of configurations which can be presented as a join of some
others, in particular - which can be presented as series of cyclically
inscribed copies of another configuration.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:04:38 GMT""}]","2012-03-19"
"1203.3668","David Cohen","D. Cohen, S. Larsson, M. Sigg","A trigonometric method for the linear stochastic wave equation","Minor revisions of the previous version (typos, add of references,
  revised version of the proof of Theorem 4.2)","SIAM J. Numer. Anal. 51 (2013), 204-222","10.1137/12087030X",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fully discrete approximation of the linear stochastic wave equation driven
by additive noise is presented. A standard finite element method is used for
the spatial discretisation and a stochastic trigonometric scheme for the
temporal approximation. This explicit time integrator allows for error bounds
independent of the space discretisation and thus do not have a step size
restriction as in the often used St\""ormer-Verlet-leap-frog scheme. Moreover it
enjoys a trace formula as does the exact solution of our problem. These
favourable properties are demonstrated with numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:10:32 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2012 05:47:19 GMT""}]","2013-03-05"
"1203.3669","Dorothea Wilms","D. Wilms, P. Virnau, S. Sengupta and K. Binder","Langevin Dynamics simulations of a 2-dimensional colloidal crystal under
  confinement and shear",,,"10.1103/PhysRevE.85.061406",,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Langevin Dynamics simulations are used to study the effect of shear on a
two-dimensional colloidal crystal confined by structured parallel walls. When
walls are sheared very slowly, only two or three crystalline layers next to the
walls move along with them, while the inner layers of the crystal are only
slightly tilted. At higher shear velocities, this inner part of the crystal
breaks into several pieces with different orientations. The velocity profile
across the slit is reminiscent of shear-banding in flowing soft materials,
where liquid and solid regions coexist; the difference, however, is that in the
latter case the solid regions are glassy while here they are crystalline. At
even higher shear velocities, the effect of the shearing becomes smaller again.
Also the effective temperature near the walls (deduced from the velocity
distributions of the particles) decreases again when the wall velocity gets
very large. When the walls are placed closer together, thereby introducing a
misfit, a structure containing a soliton staircase arises in simulations
without shear. Introducing shear increases the disorder in these systems until
no solitons are visible any more. Instead, similar structures like in the case
without misfit result. At high shear rates, configurations where the
incommensurability of the crystalline structure is compensated by the creation
of holes become relevant.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:12:07 GMT""}]","2015-06-04"
"1203.3670","Ralf Rueckriemen","Ralf Rueckriemen","Quasi-isospectrality on quantum graphs","This article has now been published but unfortunately the published
  version contains an error in the treatment of the eigenvalue zero. The
  version here is the corrected version","The Journal of Geometric Analysis: Volume 25, Issue 1 (2015), Page
  306-316",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider two quantum graphs with the standard Laplace operator and non-Robin
type boundary conditions at all vertices. We show that if their
eigenvalue-spectra agree everywhere aside from a sufficiently sparse set, then
the eigenvalue-spectra and the length-spectra of the two quantum graphs are
identical, with the possible exception of the multiplicity of the eigenvalue
zero. Similarly if their length-spectra agree everywhere aside from a
sufficiently sparse set, then the quantum graphs have the same
eigenvalue-spectrum and length-spectrum, again with the possible exception of
the eigenvalue zero.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:15:20 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 14:06:09 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2013 08:15:35 GMT""},{""version"":""v4"",""created"":""Fri, 30 Jan 2015 12:28:31 GMT""}]","2015-02-02"
"1203.3671","Romuald Wit","K. Fialkowski, R. Wit","On multiplicity correlations in the STAR data","8 pages, 3 figures",,"10.2478/s11534-012-0109-9",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The STAR data on the multiplicity correlations between narrow psudorapidity
bins in the pp and AuAu collisions are discussed. The PYTHIA 8.145 generator is
used for the pp data, and a naive superposition model is presented for the AuAu
data. It is shown that the PYTHIA generator with default parameter values
describes the pp data reasonably well, whereas the superposition model fails to
reproduce the centrality dependence seen in the data. Some possible reasons for
this failure and a comparison with other models are presented.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:15:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 09:24:37 GMT""}]","2015-06-04"
"1203.3672","Paul R. Rosenbaum","Paul R. Rosenbaum","An exact adaptive test with superior design sensitivity in an
  observational study of treatments for ovarian cancer","Published in at http://dx.doi.org/10.1214/11-AOAS508 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2012, Vol. 6, No. 1, 83-105","10.1214/11-AOAS508","IMS-AOAS-AOAS508","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sensitivity analysis in an observational study determines the magnitude of
bias from nonrandom treatment assignment that would need to be present to alter
the qualitative conclusions of a na\""{\i}ve analysis that presumes all biases
were removed by matching or by other analytic adjustments. The power of a
sensitivity analysis and the design sensitivity anticipate the outcome of a
sensitivity analysis under an assumed model for the generation of the data. It
is known that the power of a sensitivity analysis is affected by the choice of
test statistic, and, in particular, that a statistic with good Pitman
efficiency in a randomized experiment, such as Wilcoxon's signed rank
statistic, may have low power in a sensitivity analysis and low design
sensitivity when compared to other statistics. For instance, for an additive
treatment effect and errors that are Normal or logistic or $t$-distributed with
3 degrees of freedom, Brown's combined quantile average test has Pitman
efficiency close to that of Wilcoxon's test but has higher power in a
sensitivity analysis, while a version of Noether's test has poor Pitman
efficiency in a randomized experiment but much higher design sensitivity so it
is vastly more powerful than Wilcoxon's statistic in a sensitivity analysis if
the sample size is sufficiently large.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:22:15 GMT""}]","2012-03-19"
"1203.3673","Luigi Coraggio Dr","L. Coraggio, A. Covello, A. Gargano, and N. Itaco","g9/2 nuclei and neutron-proton interaction","7 pages, 6 figures, 4 tables, to be published in Physical Review C","Phys. Rev. C 85 (2012) 034335","10.1103/PhysRevC.85.034335",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed shell-model calculations for nuclei below 100Sn, focusing
attention on the two N=Z nuclei 96Cd and 92Pd, the latter having been recently
the subject of great experimental and theoretical interest. We have considered
nuclei for which the 0g9/2 orbit plays a dominant role and employed a realistic
low-momentum two-body effective interaction derived from the CD-Bonn
nucleon-nucleon potential. This implies that no phenomenological input enters
our effective Hamiltonian. The calculated results for 92Pd are in very good
agreement with the available experimental data, which gives confidence in our
predictions for 96Cd. An analysis of the wave functions of both 96Cd and 92Pd
is performed to investigate the role of the isoscalar spin-aligned coupling.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:39:07 GMT""}]","2012-09-25"
"1203.3674","Daniil Musatov","Daniil Musatov","Space-Bounded Kolmogorov Extractors","12 pages, accepted to CSR2012",,,,"cs.CC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  An extractor is a function that receives some randomness and either
""improves"" it or produces ""new"" randomness. There are statistical and
algorithmical specifications of this notion. We study an algorithmical one
called Kolmogorov extractors and modify it to resource-bounded version of
Kolmogorov complexity. Following Zimand we prove the existence of such objects
with certain parameters. The utilized technique is ""naive"" derandomization: we
replace random constructions employed by Zimand by pseudo-random ones obtained
by Nisan-Wigderson generator.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:41:35 GMT""}]","2012-03-19"
"1203.3675","Shenglong Hu","Shenglong Hu, Liqun Qi, Guofeng Zhang","The geometric measure of entanglement of pure states with nonnegative
  amplitudes and the spectral theory of nonnegative tensors","21 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometric measure of entanglement for a symmetric pure state with
nonnegative amplitudes has attracted much attention. On the other hand, the
spectral theory of nonnegative tensors (hypermatrices) has been developed
rapidly. In this paper, we show how the spectral theory of nonnegative tensors
can be applied to the study of the geometric measure of entanglement for a pure
state with nonnegative amplitudes. Especially, an elimination method for
computing the geometric measure of entanglement for symmetric pure multipartite
qubit or qutrit states with nonnegative amplitudes is given. For symmetric pure
multipartite qudit states with nonnegative amplitudes, a numerical algorithm
with randomization is presented and proven to be convergent. We show that for
the geometric measure of entanglement for pure states with nonnegative
amplitudes, the nonsymmetric ones can be converted to the symmetric ones.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:43:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 12:52:18 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2012 02:47:41 GMT""},{""version"":""v4"",""created"":""Fri, 23 Mar 2012 02:34:31 GMT""},{""version"":""v5"",""created"":""Thu, 29 Mar 2012 02:36:07 GMT""}]","2015-03-13"
"1203.3676","Nathan Cooper","Nathan Cooper, James Bateman, Alexander Dunning and Tim Freegarde","Actively stabilized wavelength-insensitive carrier elimination from an
  electro-optically modulated laser beam","9 pages, 5 figures","J. Opt. Soc. Am. B, Vol. 29, pp. 646-649 (2012)","10.1364/JOSAB.29.000646",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a simple and robust technique for removal of the carrier wave
from a phase-modulated laser beam, using a non-interferometric method that is
insensitive to the modulation frequency and instead exploits the
polarization-dependence of electro-optic modulation. An actively stabilized
system using feedback via a liquid crystal cell yields long-term carrier
suppression in excess of 28 dB at the expense of a 6.5 dB reduction in sideband
power.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:44:18 GMT""}]","2015-06-04"
"1203.3677","Nikolai Voshchinnikov","N. V. Voshchinnikov, Th. Henning, M. S. Prokopjeva, H. K. Das","Interstellar polarization and grain alignment: the role of iron and
  silicon","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/201117763",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compiled the polarimetric data for a sample of lines of sight with known
abundances of Mg, Si, and Fe. We correlated the degree of interstellar
polarization $P$ and polarization efficiency (the ratio of $P$ to the colour
excess $E(B-V)$ or extinction $A_V$) with dust phase abundances. We detect an
anticorrelation between $P$ and the dust phase abundance of iron in non
silicate - containing grains $< [\rm Fe(rest)/H > ]_\rm d$, a correlation
between $P$ and the abundance of Si, and no correlation between $P/E(B-V)$ or
$P/A_V$ and dust phase abundances. These findings can be explained if mainly
the silicate grains aligned by the radiative mechanism are responsible for the
observed interstellar linear polarization.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:48:40 GMT""}]","2015-06-04"
"1203.3678","Juerg Froehlich","Juerg Froehlich and Baptiste Schubnel","Do We Understand Quantum Mechanics - Finally?","42 pages, contribution to the Proceedings of a conference in memory
  of Erwin Schroedinger, Vienna, January 2011",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After some historical remarks concerning Schroedinger's discovery of wave
mechanics, we present a unified formalism for the mathematical description of
classical and quantum-mechanical systems, utilizing elements of the theory of
operator algebras. We then review some basic aspects of quantum mechanics and,
in particular, of its interpretation. We attempt to clarify what Quantum
Mechanics tells us about Nature when appropriate experiments are made. We
discuss the importance of the mechanisms of ""dephasing"" and ""decoherence"" in
associating ""facts"" with possible events and rendering complementary possible
events mutually exclusive.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:55:33 GMT""}]","2012-03-19"
"1203.3679","Asier Ozaeta","A. Ozaeta, A. S. Vasenko, F. W. J. Hekking, F. S. Bergeret","Andreev current enhancement and subgap conductance of superconducting
  hybrid structures in the presence of a small spin-splitting field","5 pages, 4 figures","Phys. Rev. B 86, 060509(R) (2012)","10.1103/PhysRevB.86.060509",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the subgap transport properties of a S-F-Ne structure. Here S
(Ne) is a superconducting (normal) electrode, and F is either a ferromagnet or
a normal wire in the presence of an exchange or a spin- splitting Zeeman field
respectively. By solving the quasiclassical equations we first analyze the
behavior of the subgap current, known as the Andreev current, as a function of
the field strength for different values of the voltage, temperature and length
of the junction. We show that there is a critical value of the bias voltage V *
above which the Andreev current is enhanced by the spin-splitting field. This
unexpected behavior can be explained as the competition between two-particle
tunneling processes and decoherence mechanisms originated from the temperature,
voltage and exchange field respectively. We also show that at finite
temperature the Andreev current has a peak for values of the exchange field
close to the superconducting gap. Finally, we compute the differential
conductance and show that its measurement can be used as an accurate way of
determining the strength of spin-splitting fields smaller than the
superconducting gap.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:59:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 18:33:11 GMT""}]","2015-06-04"
"1203.3680","Michael D. Porter","Michael D. Porter, Gentry White","Self-exciting hurdle models for terrorist activity","Published in at http://dx.doi.org/10.1214/11-AOAS513 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2012, Vol. 6, No. 1, 106-124","10.1214/11-AOAS513","IMS-AOAS-AOAS513","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A predictive model of terrorist activity is developed by examining the daily
number of terrorist attacks in Indonesia from 1994 through 2007. The dynamic
model employs a shot noise process to explain the self-exciting nature of the
terrorist activities. This estimates the probability of future attacks as a
function of the times since the past attacks. In addition, the excess of
nonattack days coupled with the presence of multiple coordinated attacks on the
same day compelled the use of hurdle models to jointly model the probability of
an attack day and corresponding number of attacks. A power law distribution
with a shot noise driven parameter best modeled the number of attacks on an
attack day. Interpretation of the model parameters is discussed and predictive
performance of the models is evaluated.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 11:59:32 GMT""}]","2012-03-19"
"1203.3681","Luke Drury","Luke O'C. Drury","Origin of Cosmic Rays","Review article to appear in special issue of Astroparticle Physics",,"10.1016/j.astropartphys.2012.02.006",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that there are three `origins' of cosmic rays; the origin of the
particles, the origin of the energy, and the site of the acceleration. The
evidence for each origin is discussed and a plausible synthesis outlined for
the particles of Galactic origin where the energy comes mainly (but not
exclusively) from supernova explosions, the site of the acceleration is at
strong collisionless shock waves, and the accelerated particles come from the
interstellar and circumstellar material swept over by these shocks. If these
shocks are capable (as indicated by recent observations and theoretical work)
of significantly amplifying magnetic fields this picture appears capable of
explaining the cosmic ray particles at all energies below the `ankle' at
$3\times10^{18}\,\rm eV$. The particles above this energy are generally taken
to be of extra-galactic origin and possible acceleration sites for these UHE
particles are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 12:00:53 GMT""}]","2012-03-20"
"1203.3682","Nefton Pali","Nefton Pali","The Soliton-Ricci Flow over Compact Manifolds","63 pages",,,,"math.DG math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a flow of Riemannian metrics over compact manifolds with formal
limit at infinite time a shrinking Ricci soliton. We call this flow the
Soliton-Ricci flow. It correspond to a Perelman's modified backward Ricci type
flow with some special restriction conditions. The restriction conditions are
motivated by convexity results for Perelman's $\mathcal{W}$-functional over
convex subsets inside adequate subspaces of Riemannian metrics. We show indeed
that the Soliton-Ricci flow is generated by the gradient flow of the
restriction of Perelman's $\mathcal{W}$-functional over such subspaces.
Assuming long time existence of the Soliton-Ricci flow we show exponentially
fast convergence to a shrinking Ricci soliton provided that the
Bakry-Emery-Ricci tensor is uniformly strictly positive with respect to the
evolving metric.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 12:04:23 GMT""}]","2012-03-19"
"1203.3683","Joji Nasu","Joji Nasu, Synge Todo, and Sumio Ishihara","Ordering and Excitation in Orbital Compass Model on a Checkerboard
  Lattice","13 pages, 19 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an orbital compass model on a checkerboard lattice where orbital
degree of freedom is represented by the pseudo-spin operator. Competition
arises from an Ising interaction for the $z$ component of pseudo-spins along
the vertical/horizontal bonds and an Ising interaction for the $x$ component
along diagonal bonds. Classical and quantum compass models are analyzed by
utilizing several analytical methods and numerical simulations. At a fully
frustrated point where the two Ising interactions compete with each other, a
macroscopic number of orbital configurations are degenerate in a classical
ground state. This degeneracy is lifted by thermal and quantum fluctuations,
and a staggered long-range order of the $z$ component of the pseudo-spin is
realized. A tricritical point for this order appears due to competition between
the bond dependent Ising interactions. Roles of geometrical frustration on
excitation dynamics are also examined.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 12:08:33 GMT""}]","2012-03-19"
"1203.3684","Nefton Pali","Nefton Pali","The Soliton K\""ahler-Ricci Flow over Fano Manifolds","16",,,,"math.DG math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a flow of K\""ahler structures over Fano manifolds with formal
limit at infinite time a K\""ahler-Ricci soliton. This flow correspond to a
Perelman's modified backward K\""ahler-Ricci type flow that we call
Soliton-K\""ahler-Ricci flow. It can be generated by the Soliton-Ricci flow. We
assume that the Soliton-Ricci flow exists for all times and the
Bakry-Emery-Ricci tensor preserve a positive uniform lower bound with respect
to the evolving metric. In this case we show that the corresponding
Soliton-K\""ahler-Ricci flow converges exponentially fast to a K\""ahler-Ricci
soliton.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 12:11:13 GMT""}]","2012-03-19"
"1203.3685","Yury Ustinovsky","Yury Ustinovsky","On almost free torus actions and Horrocks conjecture","8 pages, revised version: mistakes in the original version are
  corrected","Dal'nevost. Mat. Zh., 12:1 (2012), 98-107",,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model for cohomology of a space $X$ equipped with a torus $T$
action, whose homotopy orbit space $X_{T}$ is formal. This model represents
Koszul complex of its equivariant cohomology. Studying homological properties
of modules over polynomial ring we derive new bounds on homological rank
(dimension of cohomology ring) of $X$ equipped with almost free torus action.
We give a proof of toral rank conjecture for spaces with formal quotient in the
case of torus dimension $\le5$.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 12:15:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 13:25:38 GMT""}]","2016-02-09"
"1203.3686","Levon Grigoryan Sh","L.Sh. Grigoryan, A.R. Mkrtchyan, H.F. Khachatryan, S.R. Arzumanyan, W.
  Wagner","Self-amplified Cherenkov radiation from a relativistic electron in a
  waveguide partially filled with a laminated material","8 pages, 4 figures,1 table, the paper is accepted for publication in
  the Journal of Physics: Conference Series",,"10.1088/1742-6596/357/1/012004",,"physics.acc-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiation from a relativistic electron uniformly moving along the axis of
cylindrical waveguide filled with laminated material of finite length is
investigated. Expressions for the spectral distribution of radiation passing
throw the transverse section of waveguide at large distances from the laminated
material are derived with no limitations on the amplitude and variation profile
of the layered medium permittivity and permeability. Numerical results for
layered material consisting of dielectric plates alternated with vacuum gaps
are given. It is shown that at a special choice of problem parameters,
Cherenkov radiation generated by the relativistic electron inside the plates is
self-amplified. The visual explanation of this effect is given and a possible
application is discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 12:24:04 GMT""}]","2015-06-04"
"1203.3687","Tomislav Marketin","T. Marketin, G. Mart\'inez-Pinedo, N. Paar and D. Vretenar","Role of momentum transfer in the quenching of Gamow-Teller strength","23 pages, 7 figures, 3 tables, submitted to Physical Review C","Phys. Rev. C 85, 054313 (2012)","10.1103/PhysRevC.85.054313",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic proton-neutron quasiparticle random phase approximation
(pn-RQRPA) is applied in the calculation of the L=0 strength in charge-exchange
reactions on $^{48}$Ca, $^{90}$Zr, $^{208}$Pb and nuclei in the Sn isotopic
chain. The microscopic theoretical framework is based on the relativistic
Hartree-Bogoliubov (RHB) model for the nuclear ground state. The calculation is
fully self-consistent, i.e. the same interaction is used both in the RHB
equations that determine the quasiparticle basis, and in the matrix equations
of the pn-RQRPA. The inclusion of the higher-order terms that include the
effect of finite momentum transfer, primarily the isovector spin monopole
(IVSM) term, in the transition operator shifts a portion of the strength to the
high-energy region above the Gamow-Teller (GT) resonance. The total strength is
slightly enhanced in nuclei with small neutron-to-proton ratio but remains
unchanged with increasing neutron excess. Based on the strength obtained using
the full L=0 transition operator in the pn-RQRPA calculation, we have estimated
the impact of the IVSM on the strength measured in the charge-exchagne
reactions on $^{90}$Zr and found that the data are consistent with the Ikeda
sum rule.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 12:39:38 GMT""}]","2015-06-04"
"1203.3688","Mohammad Alshehri","Mohammad Alshehri, Hamza Aldabbas, James Sawle and Mai Abu Baqar","Adopting E-commerce to User's Needs","12 pages, 3 figures; Inteernation Journal of Computer Science &
  Engineering Survey, 2012",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objectives of this paper are to identify and analyse the extent to which
the site is fulfilling all the user's requirements and needs. The related works
comprise the history of interactive design and the benefits of user-centered
development, which is the methodology followed in this survey. Moreover, there
is a brief comparison between Waterfall and User-centered methodology in terms
of addressing the issues of time saving and addressing fulfilment of users'
needs. The data required to conduct this study was acquired using two research
methods; the questionnaire and direct user observation, in order to address all
the performance related attributes in the usability stage of the evaluation. An
evaluation of the website, based on statements of usability goals and criteria,
was undertaken in relation to the implementation and testing of the new design.
JARIR bookstore website was chosen as a case study in this paper to investigate
the usability and interactivity of the website design. The analysis section
includes needs, users and tasks and data analysis, whereas the design phase
covers the user interface and database design. At the end of this paper, some
recommendations are presented regarding JARIR website that can be taken into
account when developing the website in the future.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2012 12:41:42 GMT""}]","2012-03-19"
