"1203.6040","Assaf Shaham","A. Shaham and H. S. Eisenberg","Realizing a variable isotropic depolarizer","4 pages, 4 figures","Optics Letters, Vol. 37, Issue 13, pp. 2643-2645 (2012)","10.1364/OL.37.002643",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an isotropic depolarizing channel with a controllable degree
of depolarization. The depolarizer is composed of four birefringent crystals
and half-wave plates. Quantum process tomography results of the depolarization
effect on single photons agree well with the theoretical prediction. This
depolarizer can be used to test quantum communication protocols with photons.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:13:20 GMT""}]","2014-02-04"
"1203.6041","Christopher Thomas","Jozef J. Dudek, Robert G. Edwards and Christopher E. Thomas","S and D-wave phase shifts in isospin-2 pi pi scattering from lattice QCD","Tables of little-group CGCs in ancillary file; v2: minor changes to
  reflect published version","Phys. Rev. D 86, 034031 (2012)","10.1103/PhysRevD.86.034031","JLAB-THY-12-1504; TCDMATH 12-03","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isospin-2 pi pi system provides a useful testing ground for determining
elastic hadron scattering parameters from finite-volume spectra obtained using
lattice QCD computations. A reliable determination of the excited state
spectrum of two pions in a cubic box follows from variational analysis of
correlator matrices constructed using a large basis of operators. A general
operator construction is presented which respects the symmetries of a
multi-hadron system in flight. This is applied to the case of pi pi and allows
for the determination of the scattering phase-shifts at a large number of
kinematic points, in both S-wave and D-wave, within the elastic region. The
technique is demonstrated with a calculation at a pion mass of 396 MeV, where
the elastic scattering is found to be well described by a scattering length
parameterisation.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:16:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 09:28:50 GMT""}]","2012-09-20"
"1203.6042","Jan Paseka","Josef Niederle, Jan Paseka","Homogeneous orthocomplete effect algebras are covered by MV-algebras",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of our paper is twofold. First, we thoroughly study the set of meager
elements Mea(E) and the set of hypermeager elements HMea(E) in the setting of
homogeneous effect algebras E. Second, we study the property (W+) and the
maximality property introduced by Tkadlec as common generalizations of
orthocomplete and lattice effect algebras. We show that every block of an
Archimedean homogeneous effect algebra satisfying the property (W+) is lattice
ordered. Hence such effect algebras can be covered by ranges of observables. As
a corollary, this yields that every block of a homogeneous orthocomplete effect
algebra is lattice ordered. Therefore finite homogeneous effect algebras are
covered by MV-algebras.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:26:48 GMT""}]","2012-03-28"
"1203.6043","Felix Herziger","Felix Herziger and Patrick May and Janina Maultzsch","Layer number determination in graphene using out-of-plane vibrations","Phys. Rev. B, in print","Phys. Rev. B 85, 235447 (2012)","10.1103/PhysRevB.85.235447",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a double-resonant Raman mode in few-layer graphene, which is able
to probe the number of graphene layers reliably. This so-called N mode on the
low-frequency side of the G mode results from a double-resonant
Stokes/anti-Stokes process combining a LO and a ZO' phonon. Simulations of the
double-resonant Raman spectra in bilayer graphene show very good agreement with
the experiments. The investigation of the out-of-plane ZO' phonon for layer
number determination is expected to be transferable to other layered materials
like boron nitride.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:30:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 08:26:30 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2012 14:27:51 GMT""}]","2012-06-28"
"1203.6044","Ranojoy Bose","Ranojoy Bose, Tao Cai, Glenn. S. Solomon, Edo Waks","All-optical tuning of a quantum dot in a coupled cavity system","10 pages, 3 figures",,"10.1063/1.4719065",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a method of tuning a semiconductor quantum dot (QD) onto
resonance with a cavity mode all-optically. We use a system comprised of two
evanescently coupled cavities containing a single QD. One resonance of the
coupled cavity system is used to generate a cavity enhanced optical Stark
shift, enabling the QD to be resonantly tuned to the other cavity mode. A
twenty-seven fold increase in photon emission from the QD is measured when the
off-resonant QD is Stark shifted into the cavity mode resonance, which is
attributed to radiative enhancement of the QD. A maximum tuning of 0.06 nm is
achieved for the QD at an incident power of 88 {\mu}W.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:38:24 GMT""}]","2015-06-04"
"1203.6045","Fernando Jorge Guti\'errez Pinheiro","F.J.G. Pinheiro, T. Simas, J. Fernandes, R. Ribeiro","Application of Neural Networks to the study of stellar model solutions","Accepted for publication in New Astronomy",,"10.1016/j.newast.2012.03.007",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial neural networks (ANN) have different applications in Astronomy,
including data reduction and data mining. In this work we propose the use ANNs
in the identification of stellar model solutions. We illustrate this method, by
applying an ANN to the 0.8M$_\odot$ star CG Cyg B. Our ANN was trained using
60,000 different 0.8M$_\odot$ stellar models. With this approach we identify
the models which reproduce CG Cyg B's position in the HR diagram. We observe a
correlation between the model's initial metal and helium abundance which, in
most cases, does not agree with a helium to metal enrichment ratio
$\Delta$Y/$\Delta$Z=2. Moreover, we identify a correlation between the model's
initial helium/metal abundance and both its age and mixing-length parameter.
Additionally, every model found has a mixing-length parameter below 1.3. This
means that CG Cyg B's mixing-length parameter is clearly smaller than the solar
one. From this study we conclude that ANNs are well suited to deal with the
degeneracy of model solutions of solar type stars.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:38:57 GMT""}]","2015-06-04"
"1203.6046","Gerry McKeon Dr.","D.G.C. McKeon","Derivation of All Symmetries from First Class Constraints and
  Quantization in 2+1 Dimensional Supergravity","nine pages, typos corrected and references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first class constraints in N = 1 supergravity in 2 + 1 dimensions are
used to construct a generator of three gauge symmetries (including a local
supersymmetry) that leave the action invariant. The algebra of these symmetries
closes. This generator is used to quantize the model; a ghost involving both
Bosonic and Fermionic components arises.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:53:18 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 16:33:18 GMT""}]","2013-07-09"
"1203.6047","Christian Rosendal","Christian Rosendal","Global and local boundedness of Polish groups",,,,,"math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive theory of boundedness properties for Polish groups
developed with a main focus on Roelcke precompactness (precompactness of the
lower uniformity) and Property (OB) (boundedness of all isometric actions on
separable metric spaces). In particular, these properties are characterised by
the orbit structure of isometric actions on metric spaces and isometric or
continuous affine representations on separable Banach spaces.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:59:23 GMT""}]","2012-03-28"
"1203.6048","Roberto V\'azquez","Roberto V\'azquez","Bubbles and Knots in the Kinematical Structure of the Bipolar Planetary
  Nebula NGC 2818","20 pages, 6 figures",,"10.1088/0004-637X/751/2/116",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution Hubble Space Telescope (HST) archive imaging and
high-dispersion spectroscopy are used to study the complex morphological and
kinematical structure of the planetary nebula, NGC 2818. We analyze narrow band
H{\alpha}, [O III], [N II], [S II] and He II images, addressing important
morphological features. Ground-based longslit echelle spectra were obtained
crossing NGC 2818 at five different positions to precisely determine
kinematical features in the structure of the nebula. A distance of 2.5 kpc was
used to determine physical scales. Constructing models to fit the data with
modern computational tools, we find NGC 2818 is composed by: (1) a non-uniform
bipolar structure with a semi-major axis of 0.92 pc (75 arcsec), possibly
deformed by the stellar wind, (2) a 0.17 pc (14 arcsec) diameter central
region, which is potentially the remnant of an equatorial enhancement, and (3)
a great number of cometary knots. These knots are preferentially located inside
a radius of 0.24 pc (20 arcsec) around the central star. The ma jor axis of the
main structure is oriented at i \simeq 60\degree with respect to the
line-of-sight and at PA = +89\degree on the plane of the sky. Expansion
velocities of this nebula are Vpol = 105 km/s and Veq = 20 km/s, which lead to
our estimate of the kinematical age of {\tau}k \simeq 8,400 \pm 3, 400 yr
(assuming homologous expansion). Our observations do not support the idea that
high velocity collimated ejections are responsible for the formation of
microstructures inside the nebula. We determine the systemic velocity of NGC
2818 to be VHEL = +26 \pm 2 km/s.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 18:59:38 GMT""}]","2015-06-04"
"1203.6049","Gene Pang","Tim Kraska, Gene Pang, Michael J. Franklin, Samuel Madden","MDCC: Multi-Data Center Consistency",,,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Replicating data across multiple data centers not only allows moving the data
closer to the user and, thus, reduces latency for applications, but also
increases the availability in the event of a data center failure. Therefore, it
is not surprising that companies like Google, Yahoo, and Netflix already
replicate user data across geographically different regions.
  However, replication across data centers is expensive. Inter-data center
network delays are in the hundreds of milliseconds and vary significantly.
Synchronous wide-area replication is therefore considered to be unfeasible with
strong consistency and current solutions either settle for asynchronous
replication which implies the risk of losing data in the event of failures,
restrict consistency to small partitions, or give up consistency entirely. With
MDCC (Multi-Data Center Consistency), we describe the first optimistic commit
protocol, that does not require a master or partitioning, and is strongly
consistent at a cost similar to eventually consistent protocols. MDCC can
commit transactions in a single round-trip across data centers in the normal
operational case. We further propose a new programming model which empowers the
application developer to handle longer and unpredictable latencies caused by
inter-data center communication. Our evaluation using the TPC-W benchmark with
MDCC deployed across 5 geographically diverse data centers shows that MDCC is
able to achieve throughput and latency similar to eventually consistent quorum
protocols and that MDCC is able to sustain a data center outage without a
significant impact on response times while guaranteeing strong consistency.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2012 19:03:53 GMT""}]","2012-03-28"
