"1203.2551","Ana Ferreira","Ana Ferreira, Laurens de Haan","The generalized Pareto process; with a view towards application and
  simulation","Published in at http://dx.doi.org/10.3150/13-BEJ538 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 4, 1717-1737","10.3150/13-BEJ538","IMS-BEJ-BEJ538","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In extreme value statistics, the peaks-over-threshold method is widely used.
The method is based on the generalized Pareto distribution characterizing
probabilities of exceedances over high thresholds in $\mathbb {R}^d$. We
present a generalization of this concept in the space of continuous functions.
We call this the generalized Pareto process. Differently from earlier papers,
our definition is not based on a distribution function but on functional
properties, and does not need a reference to a related max-stable process. As
an application, we use the theory to simulate wind fields connected to
disastrous storms on the basis of observed extreme but not disastrous storms.
We also establish the peaks-over-threshold approach in function space.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 16:57:05 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 14:50:49 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2014 08:46:21 GMT""}]","2014-10-17"
"1203.2552","David Savitt","Toby Gee, Tong Liu and David Savitt","The Buzzard-Diamond-Jarvis conjecture for unitary groups","J. Amer. Math. Soc., to appear. Contains minor corrections from
  published version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p > 2 be prime. We prove the weight part of Serre's conjecture for rank
two unitary groups for mod p representations in the unramified case (that is,
the Buzzard-Diamond-Jarvis conjecture for unitary groups), by proving that any
Serre weight which occurs is a predicted weight. This completes the analysis
begun in [BLGG11], which proved that all predicted Serre weights occur. Our
methods are purely local, using the theory of (phi,Ghat)-modules to determine
the possible reductions of certain two-dimensional crystalline representations.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 16:57:29 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 23:30:18 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2013 18:26:19 GMT""},{""version"":""v4"",""created"":""Mon, 2 Sep 2013 20:19:03 GMT""}]","2013-09-04"
"1203.2553","Peter LeFanu Lumsdaine","Chris Kapulkin, Peter LeFanu Lumsdaine, and Vladimir Voevodsky","Univalence in Simplicial Sets","13 pages. Not intended for publication. An extended version appears
  as ""The Simplicial Model of Univalent Foundations (after Voevodsky)"",
  arXiv:1211.2851, presenting the logical as well as the homotopy-theoretic
  aspects of the model",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an accessible account of Voevodsky's construction of a univalent
universe of Kan fibrations.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:08:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 19:44:26 GMT""},{""version"":""v3"",""created"":""Sun, 2 Dec 2012 06:02:53 GMT""},{""version"":""v4"",""created"":""Mon, 29 Oct 2018 10:19:19 GMT""}]","2018-10-30"
"1203.2555","Holly  Krieger","Holly Krieger","Primitive prime divisors in the critical orbit of z^d+c","This version includes numerous typographical changes and expanded
  exposition, and a simplified proof of Theorem 6.1. 30 pages, to appear in
  International Math Research Notices",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the finiteness of the Zsigmondy set associated to the critical orbit
of f(z) = z^d+c for rational values of c by finding an effective bound on the
size of the set. For non-recurrent critical orbits, the Zsigmondy set is
explicitly computed by utilizing effective dynamical height bounds. In the
general case, we use Thue-style Diophantine approximation methods to bound the
size of the Zsigmondy set when d >2, and complex-analytic methods when d=2.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 17:46:58 GMT""}]","2012-09-03"
"1203.2556","Neeraj Gupta","Neeraj Gupta, Rajiv Shekhar, Prem Kumar Kalra","A Probabilistic Transmission Expansion Planning Methodology based on
  Roulette Wheel Selection and Social Welfare","22 pages, 4 figures",,,,"cs.AI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new probabilistic methodology for transmission expansion planning (TEP)
that does not require a priori specification of new/additional transmission
capacities and uses the concept of social welfare has been proposed. Two new
concepts have been introduced in this paper: (i) roulette wheel methodology has
been used to calculate the capacity of new transmission lines and (ii) load
flow analysis has been used to calculate expected demand not served (EDNS). The
overall methodology has been implemented on a modified IEEE 5-bus test system.
Simulations show an important result: addition of only new transmission lines
is not sufficient to minimize EDNS.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:13:32 GMT""}]","2012-03-13"
"1203.2557","Phil Long","David P. Helmbold and Philip M. Long","On the Necessity of Irrelevant Variables","A preliminary version of this paper appeared in the proceedings of
  ICML'11",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work explores the effects of relevant and irrelevant boolean variables
on the accuracy of classifiers. The analysis uses the assumption that the
variables are conditionally independent given the class, and focuses on a
natural family of learning algorithms for such sources when the relevant
variables have a small advantage over random guessing. The main result is that
algorithms relying predominately on irrelevant variables have error
probabilities that quickly go to 0 in situations where algorithms that limit
the use of irrelevant variables have errors bounded below by a positive
constant. We also show that accurate learning is possible even when there are
so few examples that one cannot determine with high confidence whether or not
any individual variable is relevant.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:17:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 18:29:37 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2012 23:50:17 GMT""}]","2012-06-12"
"1203.2558","Carina Lagerholm","Carina Lagerholm, Harald Kuntschner, Michele Cappellari, Davor
  Krajnovic, Richard McDermid, Marina Rejkuba","A way to deal with the fringe-like pattern in VIMOS-IFU data","7 pages, 10 figures, accepted for publication in A&A, new version
  after comments from language editor",,"10.1051/0004-6361/201218926",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of integral field units is now commonplace at all major observatories
offering efficient means of obtaining spectral as well as imaging information
at the same time. IFU instrument designs are complex and spectral images have
typically highly condensed formats, therefore presenting challenges for the IFU
data reduction pipelines. In the case of the VLT VIMOS-IFU, a fringe-like
pattern affecting the spectra well into the optical and blue wavelength regime
as well as artificial intensity variations, require additional reduction steps
beyond standard pipeline processing. In this research note we propose an
empirical method for the removal of the fringe-like pattern in the spectral
domain and the intensity variations in the imaging domain. We also demonstrate
the potential consequences for data analysis if the effects are not corrected.
Here we use the example of deriving stellar velocity, velocity dispersion and
absorption line-strength maps for early-type galaxies. We derive for each
spectrum, reduced by the ESO standard VIMOS pipeline, a correction-spectrum by
using the median of the eight surrounding spectra as a proxy for the
unaffected, underlying spectrum. This method relies on the fact that our
science targets (nearby ETGs) cover the complete FoV of the VIMOS-IFU with
slowly varying spectral properties and that the exact shape of the fringe-like
pattern is nearly independent and highly variable between neighboring spatial
positions. We find that the proposed correction methods for the removal of the
fringe-like pattern and the intensity variations in VIMOS-IFU data-cubes are
suitable to allow for meaningful data analysis in our sample of nearby
early-type galaxies. Since the method relies on the scientific target
properties it is not suitable for general implementation in the pipeline
software for VIMOS.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:18:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 09:28:17 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2012 10:19:01 GMT""}]","2015-06-04"
"1203.2559","Konstantine Zelator","Konstantine Zelator","An Application of Ptolemy's Theorem:Integral triangles with a 120 degree
  angle and the bisector(of the 120degree angle)also of integral length","11 pages, 3 figures",,,,"math.GM","http://creativecommons.org/licenses/by/3.0/","  In one of the three 2010/2011 issues of the journal 'MathematicalSpectrum',
this author gave a three-parameter description of the entire set of integral
triangles(i.e. triangles with integer side lengths)and with a 120 degree
angle.This entire set expressed as a union of four families, see reference[5].
In this work we describe, in terms of three parameters again, the set of all
integral with a 120 degree angle, and whose bisectors of their 120 degree
angles; is also of integral length. To do so, we use the well known historic
theorem of Ptolemy for cyclic quadrilaterals, in conjunction with the general
positive integer solution of the equation, 1/z=1/x +1/y; and of course in
combination with the parametric description of the set of integral triangles
with a 120 degree angle mentioned above,The final results of this paper are
found in section8.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:19:52 GMT""}]","2012-03-13"
"1203.2560","Stephan Durr","Stephan Durr","Physics of eta-prime with rooted staggered quarks","11 pages, 7 figures, 2 tables; v2: presentation improved, 4 refs
  added","Phys.Rev. D85 (2012) 114503","10.1103/PhysRevD.85.114503",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark-mass dependence of the eta in the Schwinger model, which -- like
the eta-prime in QCD -- becomes massive through the axial anomaly, is studied
on the lattice with N_f=0,1,2. Staggered quarks are used, with a rooted
determinant for N_f=1. In the chiral limit the Schwinger mass is reproduced,
which suggests that the anomaly is being treated correctly.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:22:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 16:25:07 GMT""}]","2012-09-21"
"1203.2561","Liliana Arrachea","Liliana Arrachea, Eduardo Mucciolo, Claudio Chamon and Rodrigo Capaz","Microscopic model of a phononic refrigerator","9 pages, 4 figures","Physical Review B, vol. 86, Issue 12, id. 125424 (2012)","10.1103/PhysRevB.86.125424",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a simple microscopic model to pump heat from a cold to a hot
reservoir in a nanomechanical system. The model consists of a one-dimensional
chain of masses and springs coupled to a back gate through which a
time-dependent perturbation is applied. The action of the gate is to modulate
the coupling of the masses to a substrate via additional springs that introduce
a moving phononic barrier. We solve the problem numerically using
non-equilibrium Green function techniques. For low driving frequencies and for
sharp traveling barriers, we show that this microscopic model realizes a phonon
refrigerator.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:28:12 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 23:00:46 GMT""}]","2015-06-04"
"1203.2562","Seb Oliver","HerMES Collaboration: S. J. Oliver (1), J. Bock (2,3), B. Altieri (4),
  A. Amblard (5), V. Arumugam (6), H. Aussel (7), T. Babbedge (8), A. Beelen
  (9), M. B\'ethermin (7,9), A. Blain (2), A. Boselli (10), C. Bridge (2), D.
  Brisbin (11), V. Buat (10), D. Burgarella (10), N. Castro-Rodr\'iguez
  (12,13), A. Cava (14), P. Chanial (7), M. Cirasuolo (15), D. L. Clements (8),
  A. Conley (16), L. Conversi (4), A. Cooray (17,2), C. D. Dowell (2,3), E. N.
  Dubois (1), E. Dwek (18), S. Dye (19), S. Eales (20), D. Elbaz (7), D. Farrah
  (1), A. Feltre (21), P. Ferrero (12,13), N. Fiolet (22,9), M. Fox (8), A.
  Franceschini (21), W. Gear (20), E. Giovannoli (10), J. Glenn (23,16), Y.
  Gong (17), E. A. Gonz\'alez Solares (24), M. Griffin (20), M. Halpern (25),
  M. Harwit (26), E. Hatziminaoglou (27), S. Heinis (10), P. Hurley (1), H. S.
  Hwang (7), A. Hyde (8), E. Ibar (15), O. Ilbert (10), K. Isaak (28), R. J.
  Ivison (15,6), G. Lagache (9), E. Le Floc'h (7), L. Levenson (2,3), B. Lo
  Faro (21), N. Lu (2,29), S. Madden (7), B. Maffei (30), G. Magdis (7), G.
  Mainetti (21), L. Marchetti (21), G. Marsden (25), J. Marshall (2,3), A. M.
  J. Mortier (8), H. T. Nguyen (3,2), B. O'Halloran (8), A. Omont (22), M. J.
  Page (31), P. Panuzzo (7), A. Papageorgiou (20), H. Patel (8), C. P. Pearson
  (32,33), I. P\'erez-Fournon (12,13), M. Pohlen (20), J. I. Rawlings (31), G.
  Raymond (20), D. Rigopoulou (32,34), L. Riguccini (7), D. Rizzo (8), G.
  Rodighiero (21), I. G. Roseboom (1,6), M. Rowan-Robinson (8), M. S\'anchez
  Portal (4), B. Schulz (2,29), Douglas Scott (25), N. Seymour (35,31), D. L.
  Shupe (2,29), A. J. Smith (1), J. A. Stevens (36), M. Symeonidis (31), M.
  Trichas (37), K. E. Tugwell (31), M. Vaccari (21), I. Valtchanov (4), J. D.
  Vieira (2), M. Viero (2), L. Vigroux (22), L. Wang (1), R. Ward (1), J.
  Wardlow (17), G. Wright (15), C. K. Xu (2,29), and M. Zemcov (2,3) ((1)
  Astronomy Centre, Dept. of Physics and Astronomy, University of Sussex,
  Brighton, UK (2) California Institute of Technology, Pasadena, CA, USA (3)
  Jet Propulsion Laboratory, Pasadena, CA, USA (4) Herschel Science Centre,
  European Space Astronomy Centre, Villanueva de la Ca\~nada, Madrid, Spain (5)
  NASA, Ames Research Center, Moffett Field, CA, USA (6) Institute for
  Astronomy, University of Edinburgh, Royal Observatory, Blackford Hill,
  Edinburgh, UK (7) Laboratoire AIM-Paris-Saclay, CEA/DSM/Irfu - CNRS -
  Universit\'e Paris Diderot, CE-Saclay, Gif-sur-Yvette, France (8)
  Astrophysics Group, Imperial College London, Blackett Laboratory, Prince
  Consort Road, London, UK (9) Institut d'Astrophysique Spatiale (IAS), Orsay,
  France (10) Laboratoire d'Astrophysique de Marseille, OAMP, Universit\'e
  Aix-marseille, Marseille, France (11) Department of Astronomy, Space Science
  Building, Cornell University, Ithaca, NY, USA (12) Instituto de Astrof\'isica
  de Canarias (IAC), Tenerife, Spain (13) Departamento de Astrof\'isica,
  Universidad de La Laguna (ULL), La Laguna, Tenerife, Spain (14) Departamento
  de Astrof\'isica, Facultad de CC. F\'isicas, Universidad Complutense de
  Madrid, Madrid, Spain (15) UK Astronomy Technology Centre, Royal Observatory,
  Blackford Hill, Edinburgh, UK (16) Center for Astrophysics and Space
  Astronomy, University of Colorado, Boulder, CO, USA (17) Dept. of Physics and
  Astronomy, University of California, Irvine, CA, USA (18) Observational
  Cosmology Lab, NASA Goddard Space Flight Center, Greenbelt, MD, USA (19)
  School of Physics and Astronomy, University of Nottingham, UK (20) School of
  Physics and Astronomy, Cardiff University, Queens Buildings, The Parade,
  fCardif, UK (21) Dipartimento di Astronomia, Universit\`a di Padova, vicolo
  Osservatorio, Padova, Italy (22) Institut d'Astrophysique de Paris, Univ.
  Paris, Paris, France (23) Dept. of Astrophysical and Planetary Sciences,
  University of Colorado, Boulder, CO, USA (24) Institute of Astronomy,
  University of Cambridge, Madingley Road, Cambridge, UK (25) Department of
  Physics and Astronomy, University of British Columbia, Vancouver, BC, Canada
  (26) Washington, DC, USA (27) ESO, M\""unchen, Germany (28) ESA Research and
  Scientific Support Department, ESTEC/SRE-SA, AZ Noordwijk, The Netherlands
  (29) Infrared Processing and Analysis Center, California Institute of
  Technology, JPL, Pasadena, CA, USA (30) School of Physics and Astronomy, The
  University of Manchester, Alan Turing Building, Manchester, UK (31) Mullard
  Space Science Laboratory, University College London, Holmbury St. Mary,
  Dorking, Surrey, UK (32) RAL Space, Rutherford Appleton Laboratory, Chilton,
  Didcot, Oxfordshire, UK (33) Institute for Space Imaging Science, University
  of Lethbridge, Lethbridge, Alberta, Canada (34) Department of Astrophysics,
  Denys Wilkinson Building, University of Oxford, Keble Road, Oxford, UK (35)
  CSIRO Astronomy and Space Science, Epping, NSW, Australia (36) Centre for
  Astrophysics Research, University of Hertfordshire, College Lane, Hatfield,
  Hertfordshire, UK (37) Harvard-Smithsonian Center for Astrophysics,
  Cambridge, MA, USA)","The Herschel Multi-tiered Extragalactic Survey: HerMES","23 pages, 17 figures, 9 Tables, MNRAS accepted",,"10.1111/j.1365-2966.2012.20912.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Herschel Multi-tiered Extragalactic Survey, HerMES, is a legacy program
designed to map a set of nested fields totalling ~380 deg^2. Fields range in
size from 0.01 to ~20 deg^2, using Herschel-SPIRE (at 250, 350 and 500 \mu m),
and Herschel-PACS (at 100 and 160 \mu m), with an additional wider component of
270 deg^2 with SPIRE alone. These bands cover the peak of the redshifted
thermal spectral energy distribution from interstellar dust and thus capture
the re-processed optical and ultra-violet radiation from star formation that
has been absorbed by dust, and are critical for forming a complete
multi-wavelength understanding of galaxy formation and evolution.
  The survey will detect of order 100,000 galaxies at 5\sigma in some of the
best studied fields in the sky. Additionally, HerMES is closely coordinated
with the PACS Evolutionary Probe survey. Making maximum use of the full
spectrum of ancillary data, from radio to X-ray wavelengths, it is designed to:
facilitate redshift determination; rapidly identify unusual objects; and
understand the relationships between thermal emission from dust and other
processes. Scientific questions HerMES will be used to answer include: the
total infrared emission of galaxies; the evolution of the luminosity function;
the clustering properties of dusty galaxies; and the properties of populations
of galaxies which lie below the confusion limit through lensing and statistical
techniques.
  This paper defines the survey observations and data products, outlines the
primary scientific goals of the HerMES team, and reviews some of the early
results.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2012 17:28:34 GMT""}]","2015-06-04"
