"1203.4722","Sohrab Shahshahani","Sohrab Shahshahani","Renormalization and blow up for wave maps from $S^2\times \RR$ to $S^2$","Modified argument in section 4 (with the corresponding sections of
  the introduction). arXiv admin note: text overlap with arXiv:math/0610248 by
  other authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a one parameter family of finite time blow ups to the
co-rotational wave maps problem from $S^2\times \RR$ to $S^2,$ parameterized by
$\nu\in(1/2,1].$ The longitudinal function $u(t,\alpha)$ which is the main
object of study will be obtained as a perturbation of a rescaled harmonic map
of rotation index one from $\RR^2$ to $S^2.$ The domain of this harmonic map is
identified with a neighborhood of the north pole in the domain $S^2$ via the
exponential coordinates $(\alpha,\theta).$ In these coordinates
$u(t,\alpha)=Q(\lambda(t)\alpha)+\mathcal{R}(t,\alpha),$ where
$Q(r)=2\arctan{r},$ is the standard co-rotational harmonic map to the sphere,
$\lambda(t)=t^{-1-\nu},$ and $\mathcal{R}(t,\alpha)$ is the error with local
energy going to zero as $t\rightarrow 0.$ Blow up will occur at
$(t,\alpha)=(0,0)$ due to energy concentration, and up to this point the
solution will have regularity $H^{1+\nu-}.$
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:37:20 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 08:02:47 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2012 15:20:01 GMT""}]","2012-06-14"
"1203.4723","Nicolas Dobigeon","Se Un Park and Nicolas Dobigeon and Alfred O. Hero","Semi-blind Sparse Image Reconstruction with Application to MRFM","This work has been submitted to the IEEE Trans. Image Processing for
  possible publication",,"10.1109/TIP.2012.2199505",,"physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a solution to the image deconvolution problem where the
convolution kernel or point spread function (PSF) is assumed to be only
partially known. Small perturbations generated from the model are exploited to
produce a few principal components explaining the PSF uncertainty in a high
dimensional space. Unlike recent developments on blind deconvolution of natural
images, we assume the image is sparse in the pixel basis, a natural sparsity
arising in magnetic resonance force microscopy (MRFM). Our approach adopts a
Bayesian Metropolis-within-Gibbs sampling framework. The performance of our
Bayesian semi-blind algorithm for sparse images is superior to previously
proposed semi-blind algorithms such as the alternating minimization (AM)
algorithm and blind algorithms developed for natural images. We illustrate our
myopic algorithm on real MRFM tobacco virus data.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:38:34 GMT""}]","2015-06-04"
"1203.4724","Ann Cohen Brandwein","Ann Cohen Brandwein, William E. Strawderman","Stein Estimation for Spherically Symmetric Distributions: Recent
  Developments","Published in at http://dx.doi.org/10.1214/10-STS323 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2012, Vol. 27, No. 1, 11-23","10.1214/10-STS323","IMS-STS-STS323","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews advances in Stein-type shrinkage estimation for
spherically symmetric distributions. Some emphasis is placed on developing
intuition as to why shrinkage should work in location problems whether the
underlying population is normal or not. Considerable attention is devoted to
generalizing the ""Stein lemma"" which underlies much of the theoretical
development of improved minimax estimation for spherically symmetric
distributions. A main focus is on distributional robustness results in cases
where a residual vector is available to estimate an unknown scale parameter,
and, in particular, in finding estimators which are simultaneously generalized
Bayes and minimax over large classes of spherically symmetric distributions.
Some attention is also given to the problem of estimating a location vector
restricted to lie in a polyhedral cone.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:52:01 GMT""}]","2012-03-22"
"1203.4725","Loet Leydesdorff","Loet Leydesdorff and Tobias Opthof","Citation Analysis with Medical Subject Headings (MeSH) using the Web of
  Knowledge: A new routine","Journal of the American Society for Information Science and
  Technology (2012, in press)",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Citation analysis of documents retrieved from the Medline database (at the
Web of Knowledge) has been possible only on a case-by-case basis. A technique
is here developed for citation analysis in batch mode using both Medical
Subject Headings (MeSH) at the Web of Knowledge and the Science Citation Index
at the Web of Science. This freeware routine is applied to the case of ""Brugada
Syndrome,"" a specific disease and field of research (since 1992). The journals
containing these publications, for example, are attributed to Web-of-Science
Categories other than ""Cardiac and Cardiovascular Systems""), perhaps because of
the possibility of genetic testing for this syndrome in the clinic. With this
routine, all the instruments available for citation analysis can now be used on
the basis of MeSH terms. Other options for crossing between Medline, WoS, and
Scopus are also reviewed.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:56:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 19:43:45 GMT""}]","2012-07-03"
"1203.4726","Bao Quoc Ta","S\""oren Christensen, Paavo Salminen and Bao Quoc Ta","Optimal stopping of strong Markov processes","1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the value function and the optimal stopping time for a large
class of optimal stopping problems where the underlying process to be stopped
is a fairly general Markov process. The main result is inspired by recent
findings for L\'evy processes obtained essentially via the Wiener-Hopf
factorization. The main ingredient in our approach is the representation of the
$\beta$-excessive functions as expected suprema. A variety of examples is
given.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 12:58:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 16:04:23 GMT""}]","2012-04-03"
"1203.4727","Karl M. Menten","L. Verheyen, M. Messineo, K. M. Menten","SiO maser emission from red supergiants across the Galaxy: I. Targets in
  massive star clusters","14 pages, 3 figues, Astronomy & Astrophysics (in press). Updated
  version (April 3, 2012)",,"10.1051/0004-6361/201118265",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. Red supergiants (RSGs) are among the most luminous of all stars, easily
detectable in external galaxies, and may ideally serve as kinematic tracers of
Galactic structure. Some RSGs are surrounded by circumstellar envelopes
detectable by their dust and molecular and, in particular, maser emission. This
study consists of a search for maser emission from silicon monoxide (SiO)
toward a significant number of RSGs that are members of massive stellar
clusters, many of which have only recently been discovered. Further, we aim to
relate the occurrence of maser action to properties of the host stars.
  Methods. Using the IRAM 30 meter telescope, we searched for maser emission in
the J = 2 - 1 rotational transition within the first vibrationally excited
state of SiO toward a sample of 88 RSGs.
  Results. With an average rms noise level of 0.25 Jy, we detected maser
emission in 15% of the sample, toward most of the sources for the first time in
this transition. The peak of the emission provides accurate radial velocities
for the RSGs. The dependence of the detection rate on infrared colors supports
a radiative pumping mechanism for the SiO masers.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 13:12:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 14:12:49 GMT""}]","2015-06-04"
"1203.4728","Friedrich Roth","Benjamin Mahns, Friedrich Roth and Martin Knupfer","Absence of photoemission from the Fermi level in potassium intercalated
  picene and coronene films: structure, polaron or correlation physics?","15 pages, 6 figures","J. Chem. Phys. 136, 134503 (2012)","10.1063/1.3699188",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of potassium intercalated picene and coronene films
has been studied using photoemission spectroscopy. Picene has additionally been
intercalated using sodium. Upon alkali metal addition core level as well as
valence band photoemission data signal a filling of previously unoccupied
states of the two molecular materials due to charge transfer from potassium. In
contrast to the observation of superconductivity in K_xpicene and K_xcoronene
(x ~ 3), none of the films studied shows emission from the Fermi level, i.e. we
find no indication for a metallic ground state. Several reasons for this
observation are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 13:29:25 GMT""}]","2012-04-03"
"1203.4729","Alex Fun","Alex Fun","Raising operators and the Littlewood-Richardson polynomials",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Young's raising operators to derive a Pieri rule for the ring
generated by the indeterminates $h_{r,s}$ given in Macdonald's 9th Variation of
the Schur functions. Under an appropriate specialisation of $h_{r,s}$, we
derive the Pieri rule for the ring $\La(a)$ of double symmetric functions,
which has a basis consisting of the double Schur functions. Together with a
suitable interpretation of the Jacobi--Trudi identity, our Pieri rule allows us
to obtain a new proof of a rule to calculate the Littlewood--Richardson
polynomials, which gives a multiplication rule for the double Schur functions.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 13:30:08 GMT""}]","2012-03-22"
"1203.4731","Alexander Borichev","Alexander Borichev","Generalized Carleson--Newman inner functions","11 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of inner functions introduced by Gorkin, Mortini, and
Nikolski, and motivated by Banach algebras and functional calculus
applications. Answering their question, we produce a singular function that
cannot be multiplied into this generalized Carleson-Newman class of inner
functions (the class of functions satisfying the so called weak embedding
property). Furthermore, we give elementary proofs for some results on these
classes obtained earlier using arguments related to the Gelfand representation
of $H^\infty$.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 13:30:56 GMT""}]","2012-03-22"
"1203.4732","Gianluca Della Vedova","Paola Bonizzoni, Peter J. Cameron, Gianluca Della Vedova, Alberto
  Leporati, Giancarlo Mauri","A Unifying Framework to Characterize the Power of a Language to Express
  Relations","23 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this extended abstract we provide a unifying framework that can be used to
characterize and compare the expressive power of query languages for different
data base models. The framework is based upon the new idea of valid partition,
that is a partition of the elements of a given data base, where each class of
the partition is composed by elements that cannot be separated (distinguished)
according to some level of information contained in the data base. We describe
two applications of this new framework, first by deriving a new syntactic
characterization of the expressive power of relational algebra which is
equivalent to the one given by Paredaens, and subsequently by studying the
expressive power of a simple graph-based data model.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 13:34:38 GMT""}]","2012-03-22"
