"1203.1183","Jan van Neerven","Bohdan Maslowski and Jan van Neerven","Equivalence of laws and null controllability for SPDEs driven by a
  fractional Brownian motion","22 pages, submitted for publication",,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain necessary and sufficient conditions for equivalence of law for
linear stochastic evolution equations driven by a general Gaussian noise by
identifying the suitable space of controls for the corresponding deterministic
control problem. This result is applied to semilinear (reaction-diffusion)
equations driven by a fractional Brownian motion. We establish the equivalence
of continuous dependence of laws of solutions to semilinear equations on the
initial datum in the topology of pointwise convergence of measures and null
controllability for the corresponding deterministic control problem.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 12:55:09 GMT""}]","2012-03-07"
"1203.1184","Willy Kley","W. Kley and R.P. Nelson","Planet-disk interaction and orbital evolution","43 pages, 20 figures, To be published in Annual Reviews of Astronomy
  and Astrophysics (2012)",,"10.1146/annurev-astro-081811-125523",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As planets form and grow within gaseous protoplanetary disks, the mutual
gravitational interaction between the disk and planet leads to the exchange of
angular momentum, and migration of the planet. We review current understanding
of disk-planet interactions, focussing in particular on physical processes that
determine the speed and direction of migration. We describe the evolution of
low mass planets embedded in protoplanetary disks, and examine the influence of
Lindblad and corotation torques as a function of the disk properties. The role
of the disk in causing the evolution of eccentricities and inclinations is also
discussed. We describe the rapid migration of intermediate mass planets that
may occur as a runaway process, and examine the transition to gap formation and
slower migration driven by the viscous evolution of the disk for massive
planets. The roles and influence of disk self-gravity and magnetohydrodynamic
turbulence are discussed in detail, as a function of the planet mass, as is the
evolution of multiple planet systems. Finally, we address the question of how
well global models of planetary formation that include migration are able to
match observations of extrasolar planets.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 12:56:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 09:08:14 GMT""}]","2015-06-04"
"1203.1185","Abhik Banerjee","Abhik Banerjee, Rachit Agarwal, Vincent Gauthier, Chai Kiat Yeo,
  Hossam Afifi and Bu Sung Lee","A Self-Organization Framework for Wireless Ad Hoc Networks as Small
  Worlds","Submitted to IEEE Transactions on Vehicular Technology",,"10.1109/TVT.2012.2197768",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the benefits of small world networks, we propose a
self-organization framework for wireless ad hoc networks. We investigate the
use of directional beamforming for creating long-range short cuts between
nodes. Using simulation results for randomized beamforming as a guideline, we
identify crucial design issues for algorithm design. Our results show that,
while significant path length reduction is achievable, this is accompanied by
the problem of asymmetric paths between nodes. Subsequently, we propose a
distributed algorithm for small world creation that achieves path length
reduction while maintaining connectivity. We define a new centrality measure
that estimates the structural importance of nodes based on traffic flow in the
network, which is used to identify the optimum nodes for beamforming. We show,
using simulations, that this leads to significant reduction in path length
while maintaining connectivity.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:00:13 GMT""}]","2016-11-15"
"1203.1186","Uma Divakaran","Tanay Nag, Uma Divakaran and Amit Dutta","The scaling of the decoherence factor of a qubit coupled to a spin chain
  driven across quantum critical points","5 pages, 2 figures, Final and accepted version","Phys. Rev. B (Rapid. Comm.) 86, 020401 (2012)","10.1103/PhysRevB.86.020401",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scaling of the decoherence factor of a qubit (spin-1/2) using
the central spin model in which the central spin (qubit) is globally coupled to
a transverse XY spin chain. The aim here is to study the non-equilibrium
generation of decoherence when the spin chain is driven across (along) quantum
critical points (lines) and derive the scaling of the decoherence factor in
terms of the driving rate and some of the exponents associated with the quantum
critical points. Our studies show that the scaling of logarithm of decoherence
factor is identical to that of the defect density in the final state of the
spin chain following a quench across isolated quantum critical points for both
linear and non-linear variations of a parameter even if the defect density may
not satisfy the standard Kibble-Zurek scaling. However, one finds an
interesting deviation when the spin chain is driven along a critical line. Our
analytical predictions are in complete agreement with numerical results. Our
study, though limited to integrable two-level systems, points to the existence
of a universality in the scaling of the decoherence factor which is not
necessarily identical to the scaling of the defect density.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:02:30 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 15:57:22 GMT""}]","2015-06-04"
"1203.1187","Min Sha","Aur\'elien Bajolet, Min Sha","Bounding $j$-invariant of integral points on $X_{\ns}^{+}(p)$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For prime $p\ge 7$, by using Baker's method we obtain two explicit bounds in
terms of $p$ for the $j$-invariant of an integral point on $X_{\ns}^{+}(p)$
which is the modular curve of level $p$ corresponding to the normalizer of a
non-split Cartan subgroup of $\GL_2(\Z/p\Z)$.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:03:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 09:36:54 GMT""}]","2012-08-14"
"1203.1188","Francisco J. Delgado-Vences","Francisco J. Delgado-Vences, Marta Sanz-Sol\'e","Approximation of a stochastic wave equation in dimension three, with
  application to a support theorem in H\""{o}lder norm","Published in at http://dx.doi.org/10.3150/13-BEJ554 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 4, 2169-2216","10.3150/13-BEJ554","IMS-BEJ-BEJ554","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A characterization of the support in H\""{o}lder norm of the law of the
solution to a stochastic wave equation with three-dimensional space variable is
proved. The result is a consequence of an approximation theorem, in the
convergence of probability, for a sequence of evolution equations driven by a
family of regularizations of the driving noise.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:03:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 11:04:02 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2012 15:45:11 GMT""},{""version"":""v4"",""created"":""Thu, 13 Dec 2012 18:14:31 GMT""},{""version"":""v5"",""created"":""Tue, 10 Sep 2013 19:50:08 GMT""},{""version"":""v6"",""created"":""Thu, 23 Oct 2014 06:29:20 GMT""}]","2016-08-14"
"1203.1189","David Krejcirik","David Krejcirik and Helena Sedivakova","The effective Hamiltonian in curved quantum waveguides under mild
  regularity assumptions","29 pages, 6 figures","Rev. Math. Phys. 24 (2012), 1250018","10.1142/S0129055X12500183",,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirichlet Laplacian in a curved three-dimensional tube built along a
spatial (bounded or unbounded) curve is investigated in the limit when the
uniform cross-section of the tube diminishes. Both deformations due to bending
and twisting of the tube are considered. We show that the Laplacian converges
in a norm-resolvent sense to the well known one-dimensional Schroedinger
operator whose potential is expressed in terms of the curvature of the
reference curve, the twisting angle and a constant measuring the asymmetry of
the cross-section. Contrary to previous results, we allow the reference curves
to have non-continuous and possibly vanishing curvature. For such curves, the
distinguished Frenet frame standardly used to define the tube need not exist
and, moreover, the known approaches to prove the result for unbounded tubes do
not work. Our main ideas how to establish the norm-resolvent convergence under
the minimal regularity assumptions are to use an alternative frame defined by a
parallel transport along the curve and a refined smoothing of the curvature via
the Steklov approximation.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:07:43 GMT""}]","2015-06-04"
"1203.1190","Michael Aumer","Michael Aumer and Simon D.M. White","Idealized models for galactic disk formation and evolution in
  'realistic' LambdaCDM haloes","25 pages, 20 figures, accepted for publication in MNRAS",,"10.1093/mnras/sts083",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of galactic disk formation and evolution in 'realistic'
LambdaCDM haloes with idealized baryonic initial conditions. We add rotating
spheres of hot gas at z=1.3 to two fully cosmological dark-matter-only halo
(re)simulations. The gas cools according to an artificial and adjustable
cooling function to form a rotationally supported galaxy. The simulations
evolve in the full cosmological context until z=0. We vary the angular momentum
and density profiles of the initial gas sphere, the cooling time and the
orientation of the angular momentum vector to study the effects on the
evolution of the disk. The final disks show realistic structural and kinematic
properties. The slower the cooling/accretion processes, the higher the
kinematic disk-to-bulge ratio D/B of the resulting system. We find that the
initial orientation of the gas angular momentum with respect to the halo has a
major effect on the resulting D/B. The most stable systems result from
orientations parallel to the halo minor axis, but the sign of the spin can have
a strong effect. Despite the spherical and coherently rotating initial gas
distribution, the orientation of the central disk and of the outer gas
components and the relative angle between the components can all change by more
than 90 degrees over several billion years. Disks can form from initial
conditions oriented parallel to the major axis, but there is often strong
misalignment between inner and outer material. The more the orientation of the
baryonic angular momentum changes during the evolution, the lower the final
D/B. The behaviour varies strongly from halo to halo. Even our simple initial
conditions can lead to strong bars, dominant bulges, massive, misaligned rings
and counter-rotating components. We discuss how our results may relate to the
failure or success of fully cosmological disk formation simulations. (abridged)
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:09:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 09:10:53 GMT""}]","2015-06-04"
"1203.1191","Thomas Knispel","Thomas Knispel","Asymptotics of robust utility maximization","Published in at http://dx.doi.org/10.1214/11-AAP764 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 1, 172-212","10.1214/11-AAP764","IMS-AAP-AAP764","math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a stochastic factor model we maximize the long-term growth rate of robust
expected power utility with parameter $\lambda\in(0,1)$. Using duality methods
the problem is reformulated as an infinite time horizon, risk-sensitive control
problem. Our results characterize the optimal growth rate, an optimal long-term
trading strategy and an asymptotic worst-case model in terms of an ergodic
Bellman equation. With these results we propose a duality approach to a ""robust
large deviations"" criterion for optimal long-term investment.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:16:12 GMT""}]","2012-03-07"
"1203.1192","Gianluca Cassese","Gianluca Cassese","Some implications of Lebesgue decomposition",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a generalization of Lebesgue decomposition we obtain a
characterization of weak compactness in the space $ba$, a representation of its
dual space and some results on the structure of finitely additive measures.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2012 16:29:58 GMT""},{""version"":""v3"",""created"":""Sat, 19 May 2012 05:08:43 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jul 2013 12:36:09 GMT""},{""version"":""v5"",""created"":""Sun, 9 Feb 2014 10:00:08 GMT""}]","2014-02-11"
"1203.1193","Marc Joos","Marc Joos, Patrick Hennebelle, Andrea Ciardi","Protostellar disk formation and transport of angular momentum during
  magnetized core collapse","23 pages, 23 figures, to be published in A&A",,"10.1051/0004-6361/201118730",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical studies of collapsing clouds have found that even a relatively
weak magnetic field (B) may prevent the formation of disks and their
fragmentation. However, most previous studies have been limited to cases where
B and the rotation axis of the cloud are aligned. We study the transport of
angular momentum, and its effects on disk formation, for non-aligned initial
configurations and a range magnetic intensities. We perform 3D AMR MHD
simulations of magnetically supercritical collapsing dense cores using the code
Ramses. We compute the contributions of the processes transporting angular
momentum (J), in the envelope and the region of the disk. We clearly define
what could be defined as centrifugally supported disks and study their
properties. At variance with earlier analyses, we show that the transport of J
acts less efficiently in collapsing cores with non-aligned rotation axis and B.
Analytically, this result can be understood by taking into account the bending
of field lines occurring during the gravitational collapse. For the transport
of J, we conclude that magnetic braking in the mean direction of B tends to
dominate over both the gravitational and outflow transport of J. We find that
massive disks, containing at least 10% of the initial core mass, can form
during the earliest stages of star formation even for mass-to-flux ratios as
small as 3 to 5 times the critical value. At higher field intensities, the
early formation of massive disks is prevented. Given the ubiquity of Class I
disks, and because the early formation of massive disks can take place at
moderate magnetic intensities, we speculate that for stronger fields, disks
will form later, when most of the envelope will have been accreted. In
addition, we speculate that some observed early massive disks may actually be
outflow cavities, mistaken for disks by projection effects. (Abridged version
of the abstract.)
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:22:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 15:47:25 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2012 11:55:41 GMT""}]","2015-06-04"
"1203.1194","Michael Thoennessen","C. Fry and M. Thoennessen","Discovery of the actinium, thorium, protactinium, and uranium isotopes","Accepted for publication in Atomic Data Nuclear Data Tables",,"10.1016/j.adt.2012.03.002",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, 31 actinium, 31 thorium, 28 protactinium, and 23 uranium isotopes
have so far been observed; the discovery of these isotopes is discussed. For
each isotope a brief summary of the first refereed publication, including the
production and identification method, is presented.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:22:27 GMT""}]","2015-06-04"
"1203.1195","Antonio Soares de Castro","L. P. de Oliveira and A. S. de Castro","Scattering and bound states of spin-0 particles in a nonminimal vector
  double-step potential","1 figure",,"10.1139/p2012-043",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of spin-0 particles subject to a nonminimal vector double-step
potential is explored in the context of the Duffin-Kemmer-Petiau theory.
Surprisingly, one can never have an incident wave totally reflected and the
transmission amplitude has complex poles corresponding to bound states. The
interesting special case of bosons embedded in a sign potential with its unique
bound-state solution is analyzed as a limiting case.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:22:41 GMT""}]","2015-06-04"
"1203.1196","Alena Kniazeva","A. Kniazeva, A. Goman","Definition of a loading zone of a planetary pin reducer eccentric","12 pages, 4 figures","""Mehanica mashin, mehanizmov i materialov"" No.3(12), 2010, pp.
  40-44",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relationships are obtained for a definition of parameters which specify a
location of an eccentric loading zone. This region is an expedient subject of
an inquiry while performing works aimed at an optimization of dynamical and
durability characteristics of a planetary pin reducer.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:42:46 GMT""}]","2012-03-07"
"1203.1197","Zahra Shadman","Zahra Shadman, Hermann Kampermann, Chiara Macchiavello and Dagmar
  Bruss","Distributed super dense coding over noisy channels",,"Phys. Rev. A 85, 052306 (2012)","10.1103/PhysRevA.85.052306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multipartite super dense coding in the presence of a covariant noisy
channel. We investigate the case of many senders and one receiver, considering
both unitary and non-unitary encoding. We study the scenarios where the senders
apply local encoding or global encoding. We show that, up to some
pre-processing on the original state, the senders cannot do better encoding
than local, unitary encoding. We then introduce general Pauli channels as a
significant example of covariant maps. Considering Pauli channels, we provide
examples for which the super dense coding capacity is explicitly determined.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:45:32 GMT""}]","2012-05-09"
"1203.1198","Sarah Rees","Laura Ciobanu, Derek F Holt and Sarah Rees","Rapid decay and Baum-Connes for large type Artin groups",,,,,"math.GR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that many Artin groups of large type satisfy the rapid decay
property, including all those of extra-large type. For many of these, including
all 3-generator groups of extra-large type, a result of Lafforgue applies to
show that the groups satisfy the Baum-Connes conjecture without coefficients.
  Our proof of rapid decay combines elementary analysis with combinatorial
techniques, and relies on properties of geodesic words in Artin groups of large
type that were observed in an earlier publication by two of the authors of this
current article.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:46:37 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 15:56:42 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2012 06:25:56 GMT""},{""version"":""v4"",""created"":""Thu, 14 Aug 2014 06:46:50 GMT""}]","2014-08-15"
"1203.1199","Yana Butko","Yana A. Butko, Ren\'e L. Schilling and Oleg G. Smolyanov","Lagrangian and Hamiltonian Feynman formulae for some Feller semigroups
  and their perturbations",,"Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, Vol. 15 N 3 (2012)","10.1142/S0219025712500154",,"math.PR math-ph math.AP math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Feynman formula is a representation of a solution of an initial (or
initial-boundary) value problem for an evolution equation (or, equivalently, a
representation of the semigroup resolving the problem) by a limit of $n$-fold
iterated integrals of some elementary functions as $n\to\infty$. In this note
we obtain some Feynman formulae for a class of semigroups associated with
Feller processes. Finite dimensional integrals in the Feynman formulae give
approximations for functional integrals in some Feynman--Kac formulae
corresponding to the underlying processes. Hence, these Feynman formulae give
an effective tool to calculate functional integrals with respect to probability
measures generated by these Feller processes and, in particular, to obtain
simulations of Feller processes.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:46:59 GMT""}]","2017-08-09"
"1203.1200","Joachim Hemberger","Daniel Niermann, Florian Waschkowski, Joost de Groot, Manuel Angst,
  and Joachim Hemberger","Dielectric properties of charge ordered LuFe2O4 revisited: The apparent
  influence of contacts","4 pages, 3 figures","Phys. Rev. Lett. 108, 187601 (2012)","10.1103/PhysRevLett.109.016405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show results of broadband dielectric measurements on the charge ordered,
proposed to be mul- tiferroic material LuFe2O4. The temperature and frequency
dependence of the complex permittivity as investigated for temperatures above
and below the charge-oder transition near T_CO ~ 320 K and for frequencies up
to 1 GHz can be well described by a standard equivalent-circuit model
considering Maxwell-Wagner-type contacts and hopping induced AC-conductivity.
No pronounced contribution of intrinsic dipolar polarization could be found and
thus the ferroelectric character of the charge order in LuFe2O4 has to be
questioned.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:54:40 GMT""}]","2013-05-30"
"1203.1201","Florian Schrettle","F. Schrettle, Ch. Kant, P. Lunkenheimer, F. Mayr, J. Deisenhofer, A.
  Loidl","W\""ustite: Electric, thermodynamic and optical properties of FeO","13 pages, 10 figures","Eur. Phys. J. B (2012) 85: 164","10.1140/epjb/e2012-30201-5",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a systematic optical investigation of w\""ustite. In addition,
the sample under consideration, Fe0.93O, has been characterized in detail by
electrical transport, dielectric, magnetic and thermodynamic measurements. From
infrared reflectivity experiments, phonon properties, Drude-like conductivity
contributions and electronic transitions have been systematically investigated.
The phonon modes reveal a clear splitting below the antiferromagnetic ordering
temperature, similar to observations in other transition-metal monoxides and in
spinel compounds which have been explained in terms of a spin-driven
Jahn-Teller effect. The electronic transitions can best be described assuming a
crystal-field parameter Dq = 750 cm-1 and a spin-orbit coupling constant
\lambda = 95 cm-1. A well defined crystal field excitation at low temperatures
reveals significant broadening on increasing temperature with an overall
transfer of optical weight into dc conductivity contributions. This fact seems
to indicate a melting of the on-site excitation into a Drude behavior of
delocalized charge carriers. The optical band gap in w\""ustite is close to 1.0
eV at room temperature. With decreasing temperatures and passing the magnetic
phase transition we have detected a strong blue shift of the
correlation-induced band edge, which amounts more than 15% and has been rarely
observed in antiferromagnets.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:56:27 GMT""}]","2015-06-04"
"1203.1202","David Scherer","David R. Scherer, David B. Fenner, and Joel M. Hensley","Characterization of Alkali Metal Dispensers and Non-Evaporable Getter
  Pumps in Ultra-High Vacuum Systems for Cold Atomic Sensors",,"J. Vac. Sci. Technol. A, Vol. 30, No. 6, Nov/Dec 2012","10.1116/1.4757950",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A glass ultrahigh vacuum chamber with rubidium alkali metal dispensers and
non-evaporable getter pumps has been developed and used to create a cold atomic
sample in a chamber that operates with only passive vacuum pumps. The ion-mass
spectrum of evaporated gases from the alkali metal dispenser has been recorded
as a function of dispenser current. The efficacy of the non-evaporable getter
pumps in promoting and maintaining vacuum has been characterized by observation
of the Rb vapor optical absorption on the D2 transition at 780 nm and vacuum
chamber pressure rate of rise tests. We have demonstrated a sample of
laser-cooled Rb atoms in this chamber when isolated and operating without
active vacuum pumps.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 13:58:36 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 15:13:47 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2012 14:41:30 GMT""}]","2012-10-16"
"1203.1203","Gabriele Fici","Michelangelo Bucci, Alessandro De Luca, Gabriele Fici","Enumeration and Structure of Trapezoidal Words","Accepted for publication in Theoretical Computer Science","Theoretical Computer Science 468, 12-22 (2013)","10.1016/j.tcs.2012.11.007",,"cs.FL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trapezoidal words are words having at most $n+1$ distinct factors of length
$n$ for every $n\ge 0$. They therefore encompass finite Sturmian words. We give
combinatorial characterizations of trapezoidal words and exhibit a formula for
their enumeration. We then separate trapezoidal words into two disjoint
classes: open and closed. A trapezoidal word is closed if it has a factor that
occurs only as a prefix and as a suffix; otherwise it is open. We investigate
open and closed trapezoidal words, in relation with their special factors. We
prove that Sturmian palindromes are closed trapezoidal words and that a closed
trapezoidal word is a Sturmian palindrome if and only if its longest repeated
prefix is a palindrome. We also define a new class of words, \emph{semicentral
words}, and show that they are characterized by the property that they can be
written as $uxyu$, for a central word $u$ and two different letters $x,y$.
Finally, we investigate the prefixes of the Fibonacci word with respect to the
property of being open or closed trapezoidal words, and show that the sequence
of open and closed prefixes of the Fibonacci word follows the Fibonacci
sequence.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:04:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 23:06:07 GMT""}]","2013-01-22"
"1203.1204","Andreas S. Kronfeld","Andreas S. Kronfeld","Twenty-first Century Lattice Gauge Theory: Results from the QCD
  Lagrangian","invited review for Annual Reviews of Nuclear and Particle Science
  (2012); 21 pp., 4 tables, 6 figures. v2: Figures 2 and 5 updated; references
  added; many minor wording changes and clarifications; conforms closely to
  accepted version",,"10.1146/annurev-nucl-102711-094942","FERMILAB-PUB-12-064-T","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum chromodynamics (QCD) reduces the strong interactions, in all their
variety, to a simple nonabelian gauge theory. It clearly and elegantly explains
hadrons at short distances, which has led to its universal acceptance. Since
its advent, however, many of its long-distance, emergent properties have been
believed to be true, without having been demonstrated to be true. This paper
reviews a variety of results in this regime that have been established with
lattice gauge theory, directly from the QCD Lagrangian. This body of work sheds
light on the origin of hadron masses, its interplay with dynamical symmetry
breaking, as well as on other intriguing features such as the phase structure
of QCD. In addition, nonperturbative QCD is quantitatively important to many
aspects of particle physics (especially the quark flavor sector), nuclear
physics, and astrophysics. This review also surveys some of the most
interesting connections to those subjects.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:07:10 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 19:58:01 GMT""}]","2012-11-13"
"1203.1205","Vitaly Bychkov","Vitaly Bychkov, Damir Valiev, V'yacheslav Akkerman and Chung K. Law","Gas compression moderates flame acceleration in
  deflagration-to-detonation transition","20 pages, 10 figures","Combustion Science and Technology, 184: 1066-1079 (2012)","10.1080/00102202.2012.663995",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of gas compression at the developed stages of flame acceleration
in smooth-wall and obstructed channels is studied. We demonstrate analytically
that gas compression moderates the acceleration rate and perform numerical
simulations within the problem of flame transition to detonation. It is shown
that flame acceleration undergoes three distinctive stages: 1) initial
exponential acceleration in the incompressible regime, 2) moderation of the
acceleration process due to gas compression, so that the exponential
acceleration state goes over to a much slower one, 3) eventual saturation to a
steady (or statistically-steady) high-speed deflagration velocity, which may be
correlated with the Chapman-Jouguet deflagration speed. The possibility of
deflagration-to-detonation transition is demonstrated.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:09:04 GMT""}]","2012-09-14"
"1203.1206","Lo\""ic Bourdin","Lo\""ic Bourdin and Jacky Cresson and Isabelle Greff","A continuous/discrete fractional Noether's theorem","This is a preprint of a paper whose final and definite form is
  published in Nonlinear Sciences and Numerical Simulations","Nonlinear Sciences and Numerical Simulations, 18(4):878-887, 2013",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a fractional Noether's theorem for fractional Lagrangian systems
invariant under a symmetry group both in the continuous and discrete cases.
This provides an explicit conservation law (first integral) given by a closed
formula which can be algorithmically implemented. In the discrete case, the
conservation law is moreover computable in a finite number of steps.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:10:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 12:45:40 GMT""}]","2016-01-14"
"1203.1207","Tr\'esor Ekanga (UMR de Paris Centre IMJ-PRG-CNRS)","Tr\'esor Ekanga (UMR 7586 IMJ-PRG-CNRS de PARIS CENTRE)","On two-particle Anderson localization at low energies",,"Comptes Rendus Math\'ematique Acad\'emie des sciences Paris Ser. I
  Vol. 349, N{\deg} 3-4, pp 167-170 (2011)","10.1016/j.crma.2010.11.003",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove exponential spectral localization in a two-particle lattice Anderson
model, with a short-range interaction and external random i.i.d. potential, at
sufficiently low energies. The proof is based on the multi-particle multi-scale
analysis developed earlier by Chulaevsky and Suhov (2009) in the case of high
disorder. Our method applies to a larger class of random potentials than in
Aizenman and Warzel (2009) where dynamical localization was proved with the
help of the fractional moment method.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:24:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2013 22:57:14 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2013 15:54:51 GMT""}]","2014-01-03"
"1203.1208","Alberto Rebassa-Mansergas Dr.","A. Rebassa-Mansergas, M. Zorotovic, M.R. Schreiber, B.T. Gaensicke, J.
  Southworth, A. Nebot Gomez-Moran, C. Tappert, D. Koester, S. Pyrzas, C.
  Papadaki, L. Schmidtobreick, A. Schwope, O. Toloza","Post-common envelope binaries from SDSS - XVI. Long orbital period
  systems and the energy budget of CE evolution","Accepted for publication in MNRAS. 8 pages, 6 figures and 4 tables",,"10.1111/j.1365-2966.2012.20880.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtually all close compact binary stars are formed through common-envelope
(CE) evolution. It is generally accepted that during this crucial evolutionary
phase a fraction of the orbital energy is used to expel the envelope. However,
it is unclear whether additional sources of energy, such as the recombination
energy of the envelope, play an important role. Here we report the discovery of
the second and third longest orbital period post-common envelope binaries
(PCEBs) containing white dwarf (WD) primaries, i.e. SDSSJ121130.94-024954.4
(Porb = 7.818 +- 0.002 days) and SDSSJ222108.45+002927.7 (Porb = 9.588 +- 0.002
days), reconstruct their evolutionary history, and discuss the implications for
the energy budget of CE evolution. We find that, despite their long orbital
periods, the evolution of both systems can still be understood without
incorporating recombination energy, although at least small contributions of
this additional energy seem to be likely. If recombination energy significantly
contributes to the ejection of the envelope, more PCEBs with relatively long
orbital periods (Porb >~ 1-3 day) harboring massive WDs (Mwd >~ 0.8 Msun)
should exist.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 14:30:31 GMT""}]","2015-06-04"
