"1203.5399","Ido Ben-Zvi","Ido Ben-Zvi and Yoram Moses","Agent-time Epistemics and Coordination","30 pages, 5 figures",,,,"cs.MA cs.DC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A minor change to the standard epistemic logical language, replacing $K_{i}$
with $K_{\node{i,t}}$ where $t$ is a time instance, gives rise to a generalized
and more expressive form of knowledge and common knowledge operators. We
investigate the communication structures that are necessary for such
generalized epistemic states to arise, and the inter-agent coordination tasks
that require such knowledge. Previous work has established a relation between
linear event ordering and nested knowledge, and between simultaneous event
occurrences and common knowledge. In the new, extended, formalism, epistemic
necessity is decoupled from temporal necessity. Nested knowledge and event
ordering are shown to be related even when the nesting order does not match the
temporal order of occurrence. The generalized form of common knowledge does
{\em not} correspond to simultaneity. Rather, it corresponds to a notion of
tight coordination, of which simultaneity is an instance.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 10:12:05 GMT""}]","2012-03-27"
"1203.5400","Zhaoming Wang","Zhao-Ming Wang, Lian-Ao Wu, Jun Jing, Bin Shao, Ting Yu","Non-perturbative Dynamical Decoupling Control: A Spin Chain Model",,"Phys. Rev. A 86, 032303(2012)","10.1103/PhysRevA.86.032303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a spin chain model by numerically solving the exact
model to explore the non-perturbative dynamical decoupling regime, where an
important issue arises recently (J. Jing, L.-A. Wu, J. Q. You and T. Yu,
arXiv:1202.5056.). Our study has revealed a few universal features of
non-perturbative dynamical control irrespective of the types of environments
and system-environment couplings. We have shown that, for the spin chain model,
there is a threshold and a large pulse parameter region where the effective
dynamical control can be implemented, in contrast to the perturbative
decoupling schemes where the permissible parameters are represented by a point
or converge to a very small subset in the large parameter region admitted by
our non-perturbative approach. An important implication of the non-perturbative
approach is its flexibility in implementing the dynamical control scheme in a
experimental setup. Our findings have exhibited several interesting features of
the non-perturbative regimes such as the chain-size independence, pulse
strength upper-bound, noncontinuous valid parameter regions, etc. Furthermore,
we find that our non-perturbative scheme is robust against randomness in model
fabrication and time-dependent random noise.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 10:17:42 GMT""}]","2015-06-04"
"1203.5401","Ali Sadeghi","Ali Sadeghi, Alexis Baratoff, S. Alireza Ghasemi, Stefan Goedecker,
  Thilo Glatzel, Shigeki Kawai and Ernst Meyer","A Multi-scale Approach for Simulations of Kelvin Probe Force Microscopy
  with Atomic Resolution","19 pages, 13 figures",,"10.1103/PhysRevB.86.075407",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distance dependence and atomic-scale contrast observed in nominal contact
potential difference (CPD) signals recorded by KPFM on surfaces of insulating
and semiconducting samples, have stimulated theoretical attempts to explain
such effects. We attack this problem in two steps. First, the electrostatics of
the macroscopic tip-cantilever-sample system is treated by a finite-difference
method on an adjustable nonuniform mesh. Then the resulting electric field
under the tip apex is inserted into a series of atomistic wavelet-based density
functional theory (DFT) calculations. Results are shown for a realistic neutral
but reactive silicon nano-scale tip interacting with a NaCl(001) sample.
Bias-dependent forces and resulting atomic displacements are computed to within
an unprecedented accuracy. Theoretical expressions for amplitude modulation
(AM) and frequency modulation (FM) KPFM signals and for the corresponding local
contact potential differences (LCPD) are obtained by combining the macroscopic
and atomistic contributions to the electrostatic force component generated at
the voltage modulation frequency, and evaluated for several tip oscillation
amplitudes A up to 10 nm. Being essentially constant over a few Volts, the
slope of atomistic force versus bias is the basic quantity which determines
variations of the atomic-scale LCPD contrast. Already above A = 0.1 nm, the
LCPD contrasts in both modes exhibit almost the same spatial dependence as the
slope. In the AM mode, this contrast is approximately proportional to
$A^{-1/2}$, but remains much weaker than the contrast in the FM mode, which
drops somewhat faster as A is increased. These trends are a consequence of the
macroscopic contributions to the KPFM signal, which are stronger in the AM-mode
and especially important if the sample is an insulator even at sub-nanometer
separations where atomic-scale contrast appears.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 10:39:54 GMT""}]","2013-03-19"
"1203.5402","Phanindra Varma Jampana","Phanindra V. Jampana, Sastry S. Challa","Sparse solution of overdetermined linear systems when the columns of $A$
  are orthogonal","6 pages",,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of obtaining the best $k$-sparse
solution of $Ax=y$ subject to the constraint that the columns of $A$ are
orthogonal. The naive approach for obtaining a solution to this problem has
exponential complexity and there exist $l_1$ regularization methods such as
Lasso to obtain approximate solutions. In this paper, we show that we can
obtain an exact solution to the problem, with much less computational effort
compared to the brute force search when the columns of $A$ are orthogonal.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 10:41:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 03:02:12 GMT""}]","2012-04-11"
"1203.5403","Youssef Bassil","Youssef Bassil","Distributed, Cross-Platform, and Regression Testing Architecture for
  Service-Oriented Architecture","ISSN: 2166-2924; LACSC - Lebanese Association for Computational
  Sciences - http://www.lacsc.org; Advances in Computer Science and its
  Applications (ACSA), Vol. 1, No. 1, March 2012",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As per leading IT experts, today's large enterprises are going through
business transformations. They are adopting service-based IT models such as SOA
to develop their enterprise information systems and applications. In fact, SOA
is an integration of loosely-coupled interoperable components, possibly built
using heterogeneous software technologies and hardware platforms. As a result,
traditional testing architectures are no more adequate for verifying and
validating the quality of SOA systems and whether they are operating to
specifications. This paper first discusses the various state-of-the-art methods
for testing SOA applications, and then it proposes a novel automated,
distributed, cross-platform, and regression testing architecture for SOA
systems. The proposed testing architecture consists of several testing units
which include test engine, test code generator, test case generator, test
executer, and test monitor units. Experiments conducted showed that the
proposed testing architecture managed to use parallel agents to test
heterogeneous web services whose technologies were incompatible with the
testing framework. As future work, testing non-functional aspects of SOA
applications are to be investigated so as to allow the testing of such
properties as performance, security, availability, and scalability.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 10:49:06 GMT""}]","2012-03-27"
"1203.5404","Cristiana Di Russo","Cristiana Di Russo","Existence and Asymptotic Behavior of Solutions to a Semilinear
  Hyperbolic-Parabolic Model of Chemotaxis",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general hyperbolic model of chemotaxis in the multidimensional
case. For this system we show the global existence of smooth solutions to the
Cauchy problem and we determine their asymptotic behavior. Since this model
does not enter in the classical framework of dissipative problems, we analyze
it combining the features of the hyperbolic and the parabolic parts and using
detailed decay estimates of the Green function.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 11:02:41 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 13:00:15 GMT""},{""version"":""v3"",""created"":""Sun, 10 Aug 2014 17:52:01 GMT""}]","2014-08-12"
"1203.5405","Daniel Straub Daniel Straub","Daniel Straub","Reliability updating with equality information",,"Probabilistic Engineering Mechanics, 2011, 26(2): 254-258","10.1016/j.probengmech.2010.08.003",,"stat.ME stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many instances, information on engineering systems can be obtained through
measurements, monitoring or direct observations of system performances and can
be used to update the system reliability estimate. In structural reliability
analysis, such information is expressed either by inequalities (e.g. for the
observation that no defect is present) or by equalities (e.g. for quantitative
measurements of system characteristics). When information Z is of the equality
type, the a-priori probability of Z is zero and most structural reliability
methods (SRM) are not directly applicable to the computation of the updated
reliability. Hitherto, the computation of the reliability of engineering
systems conditional on equality information was performed through first- and
second order approximations. In this paper, it is shown how equality
information can be transformed into inequality information, which enables
reliability updating by solving a standard structural system reliability
problem. This approach enables the use of any SRM, including those based on
simulation, for reliability updating with equality information. It is
demonstrated on three numerical examples, including an application to fatigue
reliability.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 11:06:22 GMT""}]","2012-03-27"
"1203.5406","Soebur Razzaque","Soebur Razzaque and A. Yu. Smirnov","Searches for sterile neutrinos with IceCube DeepCore","PDFLaTeX, 6 pages, 6 PDF figures, minor comments added, accepted in
  Phys. Rev. D","Phys. Rev. D 85, 093010 (2012)","10.1103/PhysRevD.85.093010",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that study of the atmospheric neutrinos in the 10--100 GeV energy
range by DeepCore sub-array of the IceCube Neutrino Observatory can
substantially constrain the mixing of sterile neutrinos of mass $\sim 1$ eV
with active neutrinos. In the scheme with one sterile neutrino we calculate
$\nu_\mu-$ and $\bar{\nu}_\mu-$ oscillation probabilities as well as zenith
angle distributions of $\nu_\mu^{CC}$ events in different energy intervals in
DeepCore. The distributions depend on the mass hierarchy of active neutrinos.
Therefore, in principle, the hierarchy can be identified, if $\nu_s$ exists.
After a few years of exposure the DeepCore data will allow to exclude the
mixing $|U_{\mu 4}|^2 \geq 0.02$ indicated by the LSND/MiniBooNE results.
Combination of the DeepCore and high energy IceCube data will further improve
sensitivity to $\nu_s$ mixing parameters.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 11:19:51 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2012 14:47:24 GMT""}]","2012-05-22"
"1203.5407","Luis Cort\'es Barbado","Luis C. Barbado, Carlos Barcel\'o, Luis J. Garay","Hawking radiation as perceived by different observers (ERE2011
  proceedings)","Proccedings of the Spanish Relativity Meeting 2011. 4 pages, 4
  figures","AIP Conf. Proc. 1458 (2012), pp. 363-366","10.1063/1.4734435",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the perception of Hawking radiation by different observers outside a
black hole. The analysis is done in terms of an effective-temperature function
that varies along the trajectory of each observer. The vacuum state of the
radiation field is chosen to be non-stationary, so as to mimic the switching-on
of Hawking radiation that would appear in a real black hole collapse. We
analyse how this vacuum is perceived by observers staying at a fixed radius, by
observers coming in free-fall from radial infinity at different times, and by
observers in free-fall released from finite radial positions. Results found
have a compelling physical interpretation. One main result, at first
unexpected, is that in general free-falling observers do perceive particle
emission by the black hole when crossing the event horizon. This happens
because of a diverging Doppler shift at the event horizon.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 11:48:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 08:51:55 GMT""}]","2012-10-02"
"1203.5408","Gang Chen","Lixian Yu, Shiqun Zhu, Qifeng Liang, Gang Chen, and Suotang Jia","Analytical solutions for the Rabi model","5 pages, 4 figures",,"10.1103/PhysRevA.86.015803",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rabi model that describes the fundamental interaction between a two-level
system with a quantized harmonic oscillator is one of the simplest and most
ubiquitous models in modern physics. However, this model has not been solved
exactly because it is hard to find a second conserved quantity besides the
energy. Here we present a unitary transformation to map this unsolvable Rabi
model into a solvable Jaynes-Cummings-like model by choosing a proper variation
parameter. As a result, the analytical energy spectrums and wavefunctions
including both the ground and the excited states can be obtained easily.
Moreover, these explicit results agree well with the direct numerical
simulations in a wide range of the experimental parameters. In addition, based
on our obtained energy spectrums, the recent experimental observation of
Bloch-Siegert in the circuit quantum electrodynamics with the ultrastrong
coupling can be explained perfectly. Our results have the potential application
in the solid-state quantum information processing.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 11:54:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 02:26:23 GMT""}]","2015-06-04"
"1203.5409","Diana Alina Bistrian","Diana Alina Bistrian","Spectral Techniques for Solving PDE Stability Model of Vortex Rope","ISSN 1109-2769","WSEAS TRANSACTIONS on MATHEMATICS, Issue 9, Volume 9, September
  2010, pp711-722",,,"math.DS math.NA math.OC math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper spectral methods are applied to investigate the hydrodynamic
instability of swirling flow with application to Francis hydraulic turbine.
Spectral methods imply representing the problem solution as truncated series of
smooth global functions. An L2 - projection and the collocation methods are
developed assessing both analytically methodology and computational techniques
using symbolic and numerical conversions. Remarks concerning the efficiency and
the accuracy of each method in this case are presented. The model of the
trailing vortex is used to validate the numerical algorithms with existing
results in the literature. All the results are compared to existing ones and
they prove to agree quite well. The advantages of using this methods in flow
control problems are pointed out.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 12:53:48 GMT""}]","2012-03-27"
"1203.5410","Cms Collaboration","CMS Collaboration","Search for heavy, top-like quark pair production in the dilepton final
  state in pp collisions at sqrt(s) = 7 TeV","Submitted to Physics Letters B. This version equivalent to the
  published version","Phys. Lett. B 716 (2012) 103","10.1016/j.physletb.2012.07.059","CMS-EXO-11-050, CERN-PH-EP-2012-081","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of a search for pair production of a heavy, top-like quark, t',
in the decay mode (t' anti-t') to (b anti-W anti-b W) to (b anti-lepton
neutrino anti-b lepton anti-neutrino) are presented. The search is performed
with a data sample corresponding to an integrated luminosity of 5.0 inverse
femtobarns in pp collisions at a center-of-mass energy of 7 TeV, collected by
the CMS experiment at the LHC. The observed number of events agrees with the
expectation from standard model processes, and no evidence of t' anti-t'
production is found. Upper limits on the production cross section as a function
of t' mass are presented, and t' masses below 557 GeV/c^2 are excluded at the
95% confidence level.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 12:56:56 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2014 19:06:33 GMT""}]","2014-07-29"
"1203.5411","Hezi Lin","Yuxin Dong and Hezi Lin","Monotonicity formulae, vanishing theorems and some geometric
  applications",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the stress energy tensor, we establish some monotonicity formulae for
vector bundle-valued p-forms satisfying the conservation law, provided that the
base Riemannian (resp. K\""ahler) manifolds poss some real (resp. complex)
p-exhaustion functions. Vanishing theorems follow immediately from the
monotonicity formulae under suitable growth conditions on the energy of the
p-forms. As an application, we establish a monotonicity formula for the Ricci
form of a K\""ahler manifold of constant scalar curvature and then get a growth
condition to derive the Ricci flatness of the K\""ahler manifold. In particular,
when the curvature does not change sign, the K\""ahler manifold is isometrically
biholomorphic to C^m. Another application is to deduce the monotonicity
formulae for volumes of minimal submanifolds in some outer spaces with suitable
exhaustion functions. In this way, we recapture the classical volume
monotonicity formulae of minimal submanifolds in Euclidean spaces. We also
apply the vanishing theorems to Bernstein type problem of submanifolds in
Euclidean spaces with parallel mean curvature. In particular, we may obtain
Bernstein type results for minimal submanifolds, especially for minimal real
K\""ahler submanifolds under weaker conditions.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 13:31:45 GMT""}]","2012-03-27"
"1203.5412","Atushi Tanaka","Atushi Tanaka, Taksu Cheon and Sang Wook Kim","Gauge invariants of eigenspace and eigenvalue anholonomies: Examples in
  hierarchical quantum circuits","24 pages, 5 figures. Figures are added to illustrate examples","J. Phys. A: Math. Theor. 45 (2012) 335305","10.1088/1751-8113/45/33/335305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of gauge invariants are identified for the gauge theory of quantum
anholonomies, which comprise both the Berry phase and an exotic anholonomy in
eigenspaces. We examine these invariants for hierarchical families of quantum
circuits whose qubit size can be arbitrarily large. It is also found that a
hierarchical family of quantum circuits generally involves an NP-complete
problem.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 13:36:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 07:03:07 GMT""}]","2012-08-01"
"1203.5413","Toulisse J\'er\'emy","Juan Arias de Reyna, Toulisse Jeremy","The n-th prime asymptotically",,"J. Th\'eor. Nombres Bordeaux 25 (2013) 521-555","10.5802/jtnb.847",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new derivation of the classic asymptotic expansion of the n-th prime is
presented. A fast algorithm for the computation of its terms is also given,
which will be an improvement of that by Salvy (1994).
  Realistic bounds for the error with $\li^{-1}(n)$, after having retained the
first m terms, for $1\le m\le 11$, are given. Finally, assuming the Riemann
Hypothesis, we give estimations of the best possible $r_3$ such that, for $n\ge
r_3$, we have $p_n> s_3(n)$ where $s_3(n)$ is the sum of the first four terms
of the asymptotic expansion.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 13:43:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 08:41:53 GMT""}]","2014-03-25"
"1203.5414","Stasys Jukna","S. Jukna","Clique problem, cutting plane proofs and communication complexity","10 pages. Theorem 1 in the previous version holds only for bipartite
  graphs, the non-bipartite case remains open. I now separate the bipartite and
  non-bipartite cases (by switching from independent sets to cliques, hence a
  new title). Some new open problems as well as references are added","Information Processing Letters 112(20) (2012) 772-777","10.1016/j.ipl.2012.07.003",,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by its relation to the length of cutting plane proofs for the
Maximum Biclique problem, we consider the following communication game on a
given graph G, known to both players. Let K be the maximal number of vertices
in a complete bipartite subgraph of G, which is not necessarily an induced
subgraph if G is not bipartite. Alice gets a set A of vertices, and Bob gets a
disjoint set B of vertices such that |A|+|B|>K. The goal is to find a nonedge
of G between A and B. We show that O(\log n) bits of communication are enough
for every n-vertex graph.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 13:51:15 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2012 15:20:40 GMT""}]","2018-05-30"
"1203.5415","Xiaofeng Liao","Yongji Wang, Xiaofeng Liao, Hu Wu, Jingzheng Wu","Incremental Collaborative Filtering Considering Temporal Effects","18 pages, 3 figures, 3 tables",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender systems require their recommendation algorithms to be accurate,
scalable and should handle very sparse training data which keep changing over
time. Inspired by ant colony optimization, we propose a novel collaborative
filtering scheme: Ant Collaborative Filtering that enjoys those favorable
characteristics above mentioned. With the mechanism of pheromone transmission
between users and items, our method can pinpoint most relative users and items
even in face of the sparsity problem. By virtue of the evaporation of existing
pheromone, we capture the evolution of user preference over time. Meanwhile,
the computation complexity is comparatively small and the incremental update
can be done online. We design three experiments on three typical recommender
systems, namely movie recommendation, book recommendation and music
recommendation, which cover both explicit and implicit rating data. The results
show that the proposed algorithm is well suited for real-world recommendation
scenarios which have a high throughput and are time sensitive.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 14:14:00 GMT""}]","2012-03-27"
"1203.5416","Bogdan Malaescu","Bogdan Malaescu and Pavel Starovoitov","Evaluation of the Strong Coupling Constant alpha_s Using the ATLAS
  Inclusive Jet Cross-Section Data","15 pages, 6 figures. Extended discussion of non-perturbative
  corrections. Matches version published in EPJ C","EPJ C Volume 72, Number 6 (2012), 2041","10.1140/epjc/s10052-012-2041-y","CERN-PH-EP-2012-064; DESY-12-039","hep-ph hep-ex physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a determination of the strong coupling constant using the latest
ATLAS inclusive jet cross section data, from proton-proton collisions at
sqrt{s}=7 TeV, and their full information on the bin-to-bin correlations.
Several procedures for combining the statistical information from the different
data inputs are studied and compared. The theoretical prediction is obtained
using NLO QCD, and it also includes non-perturbative corrections. Our
determination uses inputs with transverse momenta between 45 and 600 GeV, the
running of the strong coupling being also tested in this range. Good agreement
is observed when comparing our result with the world average at the Z-boson
scale, as well as with the most recent results from the Tevatron.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 14:17:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 10:18:34 GMT""}]","2012-07-04"
"1203.5417","Giovanni Staglian\`o","Giovanni Staglian\`o","On special quadratic birational transformations of a projective space
  into a hypersurface","Accepted for publication in Rendiconti del Circolo Matematico di
  Palermo",,"10.1007/s12215-012-0099-x",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transformations as in the title with emphasis on those having smooth
connected base locus, called ""special"". In particular, we classify all special
quadratic birational maps into a quadric hypersurface whose inverse is given by
quadratic forms by showing that there are only four examples having general
hyperplane sections of Severi varieties as base loci.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 14:19:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 08:18:46 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2012 13:43:07 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2012 18:31:44 GMT""}]","2013-04-09"
"1203.5418","Christophe Vignat","C. Vignat and O. L\'ev\^eque","Proof of a conjecture by Gazeau et al. using the Gould Hopper
  polynomials",,,"10.1063/1.4816551",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the ""strong conjecture"" expressed by Gazeau et al. in
arXiv:1203.3936v1 [math-ph] about the coefficients of the Taylor expansion of
the exponential of a polynomial. This implies the ""weak conjecture"" as a
special case. The proof relies mainly about properties of the Gould-Hopper
polynomials.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 14:23:06 GMT""}]","2015-06-04"
"1203.5419","Yusuf Yuksel","Yusuf Y\""uksel, Erol Vatansever, \""Umit Ak{\i}nc{\i}, and Hamza Polat","Nonequilibrium phase transitions and stationary state solutions of a
  three-dimensional random-field Ising model under a time dependent periodic
  external field","11 pages, 11 figures","Phys. Rev. E 85, 051123 (2012)","10.1103/PhysRevE.85.051123",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium behavior and dynamic phase transition properties of a kinetic
Ising model under the influence of periodically oscillating random-fields have
been analyzed within the framework of effective field theory (EFT) based on a
decoupling approximation (DA). Dynamic equation of motion has been solved for a
simple cubic lattice ($q=6$) by utilizing a Glauber type stochastic process.
Amplitude of the sinusoidally oscillating magnetic field is randomly
distributed on the lattice sites according to bimodal and trimodal distribution
functions. For a bimodal type of amplitude distribution, it is found in the
high frequency regime that the dynamic phase diagrams of the system in
temperature versus field amplitude plane resemble the corresponding phase
diagrams of pure kinetic Ising model. Our numerical results indicate that for a
bimodal distribution, both in the low and high frequency regimes, the dynamic
phase diagrams always exhibit a coexistence region in which the stationary
state (ferro or para) of the system is completely dependent on the initial
conditions whereas for a trimodal distribution, coexistence region disappears
depending on the values of system parameters.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 14:44:36 GMT""}]","2012-07-10"
"1203.5420","Atlas Publications","ATLAS Collaboration","Search for heavy neutrinos and right-handed W bosons in events with two
  leptons and jets in pp collisions at sqrt(s) = 7 TeV with the ATLAS detector","9 pages plus author list (23 pages total), 4 figures, 3 tables,
  revised author list, matches version to appear in European Physical Journal C","Eur.Phys.J. C72 (2012) 2056","10.1140/epjc/s10052-012-2056-4","CERN-PH-EP-2012-022","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter reports on a search for hypothetical heavy neutrinos, N, and
right-handed gauge bosons, WR, in events with two high transverse momentum
leptons and at least one high transverse momentum hadronic jet. The results
were obtained from data corresponding to an integrated luminosity of 2.1 fb^-1
collected in proton-proton collisions at sqrt(s) = 7 TeV with the ATLAS
detector at the CERN Large Hadron Collider. No excess above the Standard Model
background expectation is observed. Excluded mass regions for Majorana and
Dirac neutrinos are presented using two approaches for interactions that
violate lepton and lepton-flavour numbers. One approach uses an effective
operator framework, the other approach is guided by the Left-Right Symmetric
Model. The results described in this letter represent the most stringent limits
to date on the masses of heavy neutrinos and WR bosons obtained in direct
searches.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 14:47:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 20:25:46 GMT""}]","2012-08-27"
"1203.5421","Guilherme de Berredo-Peixoto","Alcides F. Andrade and Guilherme de Berredo-Peixoto","Trajectories in a space with a spherically symmetric dislocation","11 pages, 3 figures",,"10.1134/S0202289313010039",,"gr-qc cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new type of defect in the scope of linear elasticity theory,
using geometrical methods. This defect is produced by a spherically symmetric
dislocation, or ball dislocation. We derive the induced metric as well as the
affine connections and curvature tensors. Since the induced metric is
discontinuous, one can expect ambiguity coming from these quantities, due to
products between delta functions or its derivatives, plaguing a description of
ball dislocations based on the Geometric Theory of Defects. However, exactly as
in the previous case of cylindric defect, one can obtain some well-defined
physical predictions of the induced geometry. In particular, we explore some
properties of test particle trajectories around the defect and show that these
trajectories are curved but can not be circular orbits.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 14:56:58 GMT""}]","2015-06-04"
"1203.5422","Jing Lei","Jing Lei and Larry Wasserman","Distribution Free Prediction Bands","28 pages, 4 figures",,,,"stat.ME cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study distribution free, nonparametric prediction bands with a special
focus on their finite sample behavior. First we investigate and develop
different notions of finite sample coverage guarantees. Then we give a new
prediction band estimator by combining the idea of ""conformal prediction"" (Vovk
et al. 2009) with nonparametric conditional density estimation. The proposed
estimator, called COPS (Conformal Optimized Prediction Set), always has finite
sample guarantee in a stronger sense than the original conformal prediction
estimator. Under regularity conditions the estimator converges to an oracle
band at a minimax optimal rate. A fast approximation algorithm and a data
driven method for selecting the bandwidth are developed. The method is
illustrated first in simulated data. Then, an application shows that the
proposed method gives desirable prediction intervals in an automatic way, as
compared to the classical linear regression modeling.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 15:04:02 GMT""}]","2012-03-27"
"1203.5423","EPTCS","Simona Ronchi della Rocca (UNITO), Elaine Pimentel (UFMG)","Proceedings 6th Workshop on Logical and Semantic Frameworks with
  Applications",,"EPTCS 81, 2012","10.4204/EPTCS.81",,"cs.LO cs.CC cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of the Sixth Workshop on Logical and
Semantic Frameworks with Applications (LSFA 2011). The workshop will be hold in
Belo Horizonte, on August 27th 2011.
  Logical and semantic frameworks are formal languages used to represent
logics, languages and systems. These frameworks provide foundations for formal
specification of systems and programming languages, supporting tool development
and reasoning.
  The objective of this one-day workshop is to put together theoreticians and
practitioners to promote new techniques and results, from the theoretical side,
and feedback on the implementation and the use of such techniques and results,
from the practical side.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 15:27:21 GMT""}]","2012-03-27"
"1203.5424","Rui Duarte","Rui Duarte and Ant\'onio Guedes de Oliveira","New developments of an old identity","8 pages","Journal of Integer Sequences, Vol. 17 (2014), Article 14.9.1",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a direct combinatorial proof of a famous identity, $$ \sum_{i+j=n}
m{2i}{i} \binom{2j}{j} = 4^n $$ by actually counting pairs of $k$-subsets of
$2k$-sets. Then we discuss two different generalizations of the identity, and
end the paper by presenting in explicit form the ordinary generating function
of the sequence $(\strut\binom{2n+k}{n})_{n\in\mathds{N}_0}$, where
$k\in\mathds{R}$.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 15:38:01 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 12:29:18 GMT""},{""version"":""v3"",""created"":""Sun, 12 Aug 2012 20:44:14 GMT""},{""version"":""v4"",""created"":""Fri, 8 Feb 2013 17:48:04 GMT""}]","2016-11-22"
