"1203.5187","Franck Sueur","Franck Sueur (LJLL)","On the inviscid limit for the compressible Navier-Stokes system in an
  impermeable bounded domain",,,"10.1007/s00021-013-0145-2",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the issue of the inviscid limit for the
compressible Navier-Stokes system in an impermeable fixed bounded domain. We
consider two kinds of boundary conditions. The first one is the no-slip
condition. In this case we extend the famous conditional result obtained by
Kato in the homogeneous incompressible case. Kato proved that if the energy
dissipation rate of the viscous flow in a boundary layer of width proportional
to the viscosity vanishes then the solutions of the incompressible
Navier-Stokes equations converge to some solutions of the incompressible Euler
equations in the energy space. We provide here a natural extension of this
result to the compressible case. The other case is the Navier condition which
encodes that the fluid slips with some friction on the boundary. In this case
we show that the convergence to the Euler equations holds true in the energy
space, as least when the friction is not too large. In both cases we use in a
crucial way some relative energy estimates proved recently by Feireisl, Ja Jin
and Novotn{\'y}.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 07:11:00 GMT""}]","2015-06-04"
"1203.5188","Martin Monperrus","Stefan Hen{\ss}, Martin Monperrus (INRIA Lille - Nord Europe), Mira
  Mezini","Semi-Automatically Extracting FAQs to Improve Accessibility of Software
  Development Knowledge","ICSE - 34th International Conference on Software Engineering (2012)","ICSE - 34th International Conference on Software Engineering, 2012","10.1109/ICSE.2012.6227139",,"cs.SE cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequently asked questions (FAQs) are a popular way to document software
development knowledge. As creating such documents is expensive, this paper
presents an approach for automatically extracting FAQs from sources of software
development discussion, such as mailing lists and Internet forums, by combining
techniques of text mining and natural language processing. We apply the
approach to popular mailing lists and carry out a survey among software
developers to show that it is able to extract high-quality FAQs that may be
further improved by experts.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 07:13:06 GMT""}]","2018-07-06"
"1203.5189","Pierre Gabriel","Vincent Calvez (UMPA-ENSL), Pierre Gabriel (LJLL)","Optimal growth for linear processes with affine control",,,,,"math.AP math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse an optimal control with the following features: the dynamical
system is linear, and the dependence upon the control parameter is affine. More
precisely we consider $\dot x_\alpha(t) = (G + \alpha(t) F)x_\alpha(t)$, where
$G$ and $F$ are $3\times 3$ matrices with some prescribed structure. In the
case of constant control $\alpha(t)\equiv \alpha$, we show the existence of an
optimal Perron eigenvalue with respect to varying $\alpha$ under some
assumptions. Next we investigate the Floquet eigenvalue problem associated to
time-periodic controls $\alpha(t)$. Finally we prove the existence of an
eigenvalue (in the generalized sense) for the optimal control problem. The
proof is based on the results by [Arisawa 1998, Ann. Institut Henri Poincar\'e]
concerning the ergodic problem for Hamilton-Jacobi equations. We discuss the
relations between the three eigenvalues. Surprisingly enough, the three
eigenvalues appear to be numerically the same.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 07:15:06 GMT""}]","2012-03-26"
"1203.5190","Antonin Chambolle","Antonin Chambolle (CMAP), Stefano Lisini, Luca Lussardi","A Remark on the Anisotropic Outer Minkowski content","We corrected an error in the orignal manuscript, on p. 14 (the
  boundaries of the regularized sets are not necessarily C^{1,1})",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an anisotropic version of the outer Minkowski content of a closed
set in Rn. In particular, we show that it exists on the same class of sets for
which the classical outer Minkowski content coincides with the Hausdorff
measure, and we give its explicit form.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 07:15:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 08:25:25 GMT""}]","2013-03-25"
"1203.5191","Ferenc Moricz","Ferenc Moricz","On the convergence of double integrals and a generalized version of
  Fubini's theorem on successive integration",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let the function $f: \bar{\R}^2_+ \to \C$ be such that $f\in L^1_{\loc}
(\bar{\R}^2_+)$. We investigate the convergence behavior of the double integral
$$\int^A_0 \int^B_0 f(u,v) du dv \quad {\rm as} \quad A,B \to
\infty,\leqno(*)$$ where $A$ and $B$ tend to infinity independently of one
another; while using two notions of convergence: that in Pringsheim's sense and
that in the regular sense. Our main result is the following Theorem 3: If the
double integral (*) converges in the regular sense, or briefly: converges
regularly, then the finite limits $$\lim_{y\to \infty} \int^A_0 \Big(\int^y_0
f(u,v) dv\Big) du =: I_1 (A)$$ and $$\lim_{x\to \infty} \int^B_0 \Big(\int^x_0
f(u,v) du) dv = : I_2 (B)$$ exist uniformly in $0<A, B <\infty$, respectively;
and $$\lim_{A\to \infty} I_1(A) = \lim_{B\to \infty} I_2 (B) = \lim_{A, B \to
\infty} \int^A_0 \int^B_0 f(u,v) du dv.$$ This can be considered as a
generalized version of Fubini's theorem on successive integration when $f\in
L^1_{\loc} (\bar{\R}^2_+)$, but $f\not\in L^1 (\bar{\R}^2_+)$.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 07:25:36 GMT""}]","2012-03-26"
"1203.5192","Veronique Van Elewyck","S. Ando, B. Baret (APC), B. Bouhou (APC), E. Chassande-Mottin (APC),
  A. Kouchner (APC), L. Moscoso (APC, SEDI), V. Van Elewyck (APC), I. Bartos,
  S. M\'arka, Z. M\'arka, A. Corsi, I. Di Palma, M. A. Papa, A. Dietz (LAPP),
  C. Donzaud (APC), D. Eichler, C. Finley, D. Guetta, F. Halzen, G. Jones, P.
  J. Sutton, S. Kandhasamy, V. Mandic, E. Thrane, K. Kotake, T. Piran, T.
  Pradier (IPHC), G. E. Romero, E. Waxman","Multimessenger astronomy with gravitational waves and high-energy
  neutrinos","Revised version, to appear in Reviews of Modern Physics (Colloquium
  Series). Section II on Potential GW+HEN emitters thoroughly updated. Section
  IV expanded with recent experimental results from joint GW+HEN searches with
  ANTARES, IceCube, LIGO and VIRGO, and with an extended discussion of the
  reach and implications of future searches","Reviews of Modern Physics 85 (2013) 1401-1420","10.1103/RevModPhys.85.1401",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the astrophysical sources and violent phenomena observed in our
Universe are potential emitters of gravitational waves (GW) and high-energy
neutrinos (HEN). Both GWs and HENs may escape very dense media and travel
unaffected over cosmological distances, carrying information from the innermost
regions of the astrophysical engines. Such messengers could also reveal new,
hidden sources that have not been observed by conventional photon-based
astronomy. Coincident observation of GWs and HENs may thus play a critical role
in multimessenger astronomy. This is particularly true at the present time
owing to the advent of a new generation of dedicated detectors: IceCube,
ANTARES, VIRGO and LIGO. Given the complexity of the instruments, a successful
joint analysis of this data set will be possible only if the expertise and
knowledge of the data is shared between the two communities. This review aims
at providing an overview of both theoretical and experimental state-of-the-art
and perspectives for such a GW+HEN multimessenger astronomy.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 07:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 06:49:27 GMT""}]","2013-10-16"
"1203.5193","Xiaoping Zhang","Xiaoping Zhang (for the STAR Collaboration)","Probe the QCD phase diagram with phi-meson production in relativistic
  nuclear collisions at STAR","6 pages, 3 figures, Presented at ""Strangeness in Quark Matter"",
  Krakow, Poland, September 18-24, 2011. Email: xpzhangnju@gmail.com","Acta Physica Polonica B Proceedings Supplement vol. 5 (2012) page
  509","10.5506/APhysPolBSupp.5.509",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present phi-meson transverse momentum distribution as well as its elliptic
flow (v_{2}) measurements in Au + Au collisions at center-of-mass energy per
nucleon pair \sqrt{s_{NN}} = 7.7, 11.5 and 39 GeV with the data taken from STAR
experiment at RHIC in the year 2010. We discuss the energy dependence of
phi-meson elliptic flow (v_{2}) and central-to-peripheral nuclear modification
factors (R_{CP}). The v_{2} of phi-mesons are compared to those from other
hadron species. The implications on partonic-hadronic phase transition are
discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 08:00:46 GMT""}]","2019-08-13"
"1203.5194","Markus Wittkowski","M. Wittkowski, P. H. Hauschildt, B. Arroyo Torres, J. M. Marcaide","Fundamental properties and atmospheric structure of the red supergiant
  VY CMa based on VLTI/AMBER spectro-interferometry","5 pages, 5 figures, accepted for publication in Astronomy and
  Astrophysics (A&A) as a Letter",,"10.1051/0004-6361/201219126",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the atmospheric structure and fundamental properties of the
red supergiant VY CMa. We obtained near-infrared spectro-interferometric
observations of VY CMa with spectral resolutions of 35 and 1500 using the AMBER
instrument at the VLTI. The visibility data indicate the presence of molecular
layers of water vapor and CO in the extended atmosphere with an asymmetric
morphology. The uniform disk diameter in the water band around 2.0 mu is
increased by \sim20% compared to the near-continuum bandpass at 2.20-2.25 mu
and in the CO band at 2.3-2.5 mu it is increased by up to \sim50%. The closure
phases indicate relatively small deviations from point symmetry close to the
photospheric layer, and stronger deviations in the extended H2O and CO layers.
Making use of the high spatial and spectral resolution, a near-continuum
bandpass can be isolated from contamination by molecular and dusty layers, and
the Rosseland-mean photospheric angular diameter is estimated to 11.3 +/- 0.3
mas based on a PHOENIX atmosphere model. Together with recent high-precision
estimates of the distance and spectro-photometry, this estimate corresponds to
a radius of 1420 +/- 120 Rsun and an effective temperature of 3490 +/- 90 K. VY
CMa exhibits asymmetric, possibly clumpy, atmospheric layers of H2O and CO,
which are not co-spatial, within a larger elongated dusty envelope. Our revised
fundamental parameters put VY CMa close to the Hayashi limit of recent
evolutionary tracks of initial mass 25 Msun with rotation or 32 Msun without
rotation, shortly before evolving blueward in the HR-diagram.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 08:16:25 GMT""}]","2012-03-26"
"1203.5195","Louis-Anne De Vaulchier","Fran\c{c}ois-R\'egis Jasnot (LPA), Louis-Anne De Vaulchier (LPA), Yves
  Guldner (LPA), G\'erald Bastard (LPA), Angela Vasanelli (MPQ), Christophe
  Manquest (MPQ), Carlo Sirtori (MPQ), Mattias Beck, J\'er\^ome Faist","Direct surface cyclotron resonance terahertz emission from a quantum
  cascade structure",,"Applied Physics Letters 100 (2012) 102103","10.1063/1.3692572",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strong magnetic field applied along the growth direction of a semiconductor
quantum well gives rise to a spectrum of discrete energy states, the Landau
levels. By combining quantum engineering of a quantum cascade structure with a
static magnetic field, we can selectively inject electrons into the excited
Landau level of a quantum well and realize a tunable surface emitting device
based on cyclotron emission. By applying the appropriate magnetic field between
0 and 12 T, we demonstrate emission from a single device over a wide range of
frequencies (1-2 THz and 3-5 THz).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 08:36:14 GMT""}]","2015-06-04"
"1203.5196","Rajkumar Buyya","Rajkumar Buyya, Suraj Pandey, and Christian Vecchiola","Market-Oriented Cloud Computing and the Cloudbus Toolkit","43 pages, 10 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing has penetrated the Information Technology industry deep
enough to influence major companies to adopt it into their mainstream business.
A strong thrust on the use of virtualization technology to realize
Infrastructure-as-a-Service (IaaS) has led enterprises to leverage
subscription-oriented computing capabilities of public Clouds for hosting their
application services. In parallel, research in academia has been investigating
transversal aspects such as security, software frameworks, quality of service,
and standardization. We believe that the complete realization of the Cloud
computing vision will lead to the introduction of a virtual market where Cloud
brokers, on behalf of end users, are in charge of selecting and composing the
services advertised by different Cloud vendors. In order to make this happen,
existing solutions and technologies have to be redesigned and extended from a
market-oriented perspective and integrated together, giving rise to what we
term Market-Oriented Cloud Computing.
  In this paper, we will assess the current status of Cloud computing by
providing a reference model, discuss the challenges that researchers and IT
practitioners are facing and will encounter in the near future, and present the
approach for solving them from the perspective of the Cloudbus toolkit, which
comprises of a set of technologies geared towards the realization of Market
Oriented Cloud Computing vision. We provide experimental results demonstrating
market-oriented resource provisioning and brokering within a Cloud and across
multiple distributed resources. We also include an application illustrating the
hosting of ECG analysis as SaaS on Amazon IaaS (EC2 and S3) services.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2012 08:50:57 GMT""}]","2012-03-26"
