"1208.4807","Michael C. Birse","Michael C. Birse","Potential problems with interpolating fields","8 pages, 2 figures, comments added on how the model can be used to
  the the HAL QCD approach",,,,"nucl-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A potential can have features that do not reflect the dynamics of the system
it describes but rather arise from the choice of interpolating fields used to
define it. This is illustrated using a toy model of scattering with two coupled
channels. A Bethe-Salpeter amplitude is constructed which is a mixture of the
waves in the two channels. The potential derived from this has a strong
repulsive core, which arises from the admixture of the closed channel in the
wave function and not from the dynamics of the model.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:28:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 10:57:47 GMT""}]","2017-09-08"
"1208.4808","Edouard Bernard","Edouard J. Bernard, Annette M.N. Ferguson, Michael K. Barker, Michael
  J. Irwin, Pascale Jablonka, Nobuo Arimoto","A Deep, Wide-Field Study of Holmberg II with Suprime-Cam: Evidence for
  Ram Pressure Stripping","12 pages, 9 figures. Resubmitted to MNRAS after addressing referee's
  comments",,"10.1111/j.1365-2966.2012.22025.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deep, wide-field optical study of the M81 group dwarf galaxy
Holmberg II (HoII) based on Subaru/Suprime-Cam imaging. Individual stars are
resolved down to I~25.2, i.e. about 1.5 mag below the tip of the red giant
branch (RGB). We use resolved star counts in the outskirts of the galaxy to
measure the radial surface brightness profile down to \mu_V~32 mag arcsec^-2,
from which we determine a projected exponential scalelength of 0.70'+-0.01'
(i.e. 0.69+-0.01 kpc). The composite profile, ranging from the cored centre out
to R=7', is best fit by an EFF profile which gives a half-light radius of
1.41'+-0.04' (i.e. 1.39+-0.04 kpc), and an absolute magnitude M_V=-16.3. The
low surface-brightness stellar component of HoII is regular and symmetric and
has an extent much smaller than the vast HI cloud in which it is embedded. We
compare the spatial distribution of the young, intermediate age, and old
stellar populations, and find that the old RGB stars are significantly more
centrally concentrated than the young stellar populations, contrary to what is
observed in most dwarf galaxies of the Local Universe. We discuss these
properties in the context of the comet-like distribution of HI gas around HoII,
and argue for the presence of a hot intragroup medium in the vicinity of HoII
to explain the contrasting morphologies of the gas and stars.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:31:56 GMT""}]","2015-06-11"
"1208.4809","Husnabad Venkateswara  Reddy","H. Venkateswara Reddy, Dr.S.Viswanadha Raju, B.Ramasubba Reddy","Comparing N-Node Set Importance Representative results with Node
  Importance Representative results for Categorical Clustering: An exploratory
  study","16 pages, 4 figures, 3 equations",,,,"cs.DB","http://creativecommons.org/licenses/by/3.0/","  The proportionate increase in the size of the data with increase in space
implies that clustering a very large data set becomes difficult and is a time
consuming process.Sampling is one important technique to scale down the size of
dataset and to improve the efficiency of clustering. After sampling allocating
unlabeled objects into proper clusters is impossible in the categorical
domain.To address the problem, Chen employed a method called MAximal
Representative Data Labeling to allocate each unlabeled data point to the
appropriate cluster based on Node Importance Representative and N-Node
Importance Representative algorithms. This paper took off from Chen s
investigation and analyzed and compared the results of NIR and NNIR leading to
the conclusion that the two processes contradict each other when it comes to
finding the resemblance between an unlabeled data point and a cluster.A new and
better way of solving the problem was arrived at that finds resemblance between
unlabeled data point within all clusters, while also providing maximal
resemblance for allocation of data in the required cluster.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:32:32 GMT""}]","2015-03-13"
"1208.4810","J\""org G\""otte","J\""org B. G\""otte, Susumu Shinohara, Martina Hentschel","Are Fresnel filtering and the angular Goos-H\""anchen shift the same?","16 pages (IOP draft style), 5 figures, accepted for publication in
  special issue of Journal of Optics on 'Beam shifts'","Journal of Optics 15 014009 (2013)","10.1088/2040-8978/15/1/014009",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The law of reflection and Snell's law are among the tenets of geometrical
optics. Corrections to these laws in wave optics are respectively known as the
angular Goos-H\""anchen shift and Fresnel filtering. In this paper we give a
positive answer to the question of whether the two effects are common in nature
and we study both effects in the more general context of optical beam shifts.
We find that both effects are caused by the same principle, but have been
defined differently. We identify and discuss the similarities and differences
that arise from the different definitions.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:35:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 15:06:10 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2012 10:07:35 GMT""}]","2013-06-27"
"1208.4811","Eduardo Garc\'ia-Portugu\'es","Eduardo Garc\'ia-Portugu\'es, Rosa M. Crujeiras, Wenceslao
  Gonz\'alez-Manteiga","Exploring wind direction and SO2 concentration by circular-linear
  density estimation","17 pages, 7 figures, 2 tables","Stochastic Environmental Research and Risk Assessment,
  27(5):1055-1067, 2013","10.1007/s00477-012-0642-5",,"stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The study of environmental problems usually requires the description of
variables with different nature and the assessment of relations between them.
In this work, an algorithm for flexible estimation of the joint density for a
circular-linear variable is proposed. The method is applied for exploring the
relation between wind direction and SO2 concentration in a monitoring station
close to a power plant located in Galicia (NW-Spain), in order to compare the
effectiveness of precautionary measures for pollutants reduction in two
different years.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:40:16 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 17:20:23 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2014 10:32:06 GMT""},{""version"":""v4"",""created"":""Sat, 27 Sep 2014 22:54:53 GMT""},{""version"":""v5"",""created"":""Sun, 20 Sep 2020 22:57:08 GMT""}]","2020-09-22"
"1208.4812","Jennie D'Ambroise","Jennie D'Ambroise and Floyd L. Williams","Parametric Solution Of Certain Nonlinear Differential Equations In
  Cosmology II",,,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues earlier work where an explicit parametrized solution of
a particular nonlinear ordinary differential equation was obtained in terms of
the Weierstrass elliptic phi-function, sigma function and zeta function -- work
which therefore generalized that of G. Lemaitre. Further study of this solution
and applications to cosmology are presented.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:41:47 GMT""}]","2012-08-24"
"1208.4813","David Clader","B. David Clader, Scott M. Hendrickson, Ryan M. Camacho, and Bryan C.
  Jacobs","Low-Loss All-Optical Zeno Switch in a Microdisk Cavity Using EIT","Updated with new references, corrected Eq 2a, and added introductory
  text. 7 pages, 5 figures, 3 tables","Optics Express, Vol. 21, Issue 5, pp. 6169-6179 (2013)","10.1364/OE.21.006169",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical results of a low-loss all-optical switch based on
electromagnetically induced transparency and the classical Zeno effect in a
microdisk resonator. We show that a control beam can modify the atomic
absorption of the evanescent field which suppresses the cavity field buildup
and alters the path of a weak signal beam. We predict more than 35 dB of
switching contrast with less than 0.1 dB loss using just 2 micro-Watts of
control-beam power for signal beams with less than single photon intensities
inside the cavity.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:46:45 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 13:20:14 GMT""}]","2013-03-18"
"1208.4814","Suresh Nampuri Dr.","Atish Dabholkar, Suresh Nampuri","Lectures on Quantum Black Holes","79 pages, based on lectures given at the summer school 'Strings and
  Fundamental. Physics 2010' in Munich","Lect.Notes Phys.851(2012)165-232","10.1007/978-3-642-25947-0_5",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes we describe recent progress in understanding finite size
corrections to the black hole entropy. Much of the earlier work concerning
quantum black holes has been in the limit of large charges when the area of the
even horizon is also large. In recent years there has been substantial progress
in understanding the entropy of supersymmetric black holes within string theory
going well beyond the large charge limit. It has now become possible to begin
exploring finite size effects in perturbation theory in inverse size and even
nonperturbatively, with highly nontrivial agreements between thermodynamics and
statistical mechanics. Unlike the leading Bekenstein-Hawking entropy which
follows from the two-derivative Einstein-Hilbert action, these finite size
corrections depend sensitively on the phase under consideration and contain a
wealth of information about the details of compactification as well as the
spectrum of nonperturbative states in the theory. Finite-size corrections are
therefore very interesting as a valuable window into the microscopic degrees of
freedom of the quantum theory.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:48:38 GMT""}]","2012-08-24"
"1208.4815","Andr\'es Navas","Andr\'es Navas","Sur les rapprochements par conjugaison en dimension 1 et classe C^1","Final version, to appear in Compositio Mathematica, in French","Compositio Math. 150 (2014) 1183-1195","10.1112/S0010437X13007811",,"math.DS math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the space of actions of Z^d by C^1 (orientation-preserving)
diffeomorphisms of either the interval or the circle is connected by arcs. This
is proved by showing that all such actions can be C^0 conjugated via a
1-parameter family into diffeomorphisms that converge to either the trivial
action or an action by Euclidean rotations. Extensions for nilpotent group
actions are provided.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:51:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 14:11:55 GMT""},{""version"":""v3"",""created"":""Tue, 15 Oct 2013 17:57:52 GMT""},{""version"":""v4"",""created"":""Fri, 8 Nov 2013 15:20:20 GMT""}]","2019-02-20"
"1208.4816","Andrei Osipov","Andrei Osipov, Vladimir Rokhlin","Detailed analysis of prolate quadratures and interpolation formulas","123 pages, 12 figures",,,,"math.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As demonstrated by Slepian et. al. in a sequence of classical papers, prolate
spheroidal wave functions (PSWFs) provide a natural and efficient tool for
computing with bandlimited functions defined on an interval. As a result, PSWFs
are becoming increasing popular in various areas in which such function occur -
this includes physics (e.g. wave phenomena, fluid dynamics), engineering (e.g.
signal processing, filter design), etc.
  To use PSWFs as a computational tool, one needs fast and accurate numerical
algorithms for the evaluation of PSWFs and related quantities, as well as for
the construction of quadratures, interpolation formulas, etc. Even though, for
the last half a century, substantial progress has been made in design of such
algorithms, the complexity of many of the existing algorithms, however, is at
least quadratic in the band limit $c$. For example, the evaluation of the $n$th
eigenvalue of the prolate integral operator requires at least $O(c^2)$
operations. Therefore, while the existing algorithms are quite satisfactory for
moderate values of $c$ (e.g. $c \leq 10^3$), they tend to be relatively slow
when $c$ is large (e.g. $c \geq 10^4$).
  In this paper, we describe several numerical algorithms for the evaluation of
PSWFs and related quantities, and design a class of PSWF-based quadratures for
the integration of bandlimited functions. Also, we perform detailed analysis of
the related properties of PSWFs. While the analysis is somewhat involved, the
resulting numerical algorithms are quite simple and efficient in practice. For
example, the evaluation of the $n$th eigenvalue of the prolate integral
operator requires $O(n+c)$ operations; also, the construction of related
accurate quadrature rules requires $O(c)$ operations.
  Our results are illustrated via several numerical experiments.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 17:59:14 GMT""}]","2012-08-24"
"1208.4817","Marcelo Sarandy","Marcelo S. Sarandy, Thiago R. de Oliveira, Luigi Amico","Quantum discord in the ground state of spin chains","v2: published version. 24 pages, 12 figures. Special issue ""Classical
  Vs Quantum correlations in composite systems"" edited by L. Amico, S. Bose, V.
  Korepin and V. Vedral","Int. J. Mod. Phys. B 27, 1345030 (2013)","10.1142/S0217979213450306",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of a quantum spin chain is a natural playground for
investigating correlations. Nevertheless, not all correlations are genuinely of
quantum nature. Here we review the recent progress to quantify the
'quantumness' of the correlations throughout the phase diagram of quantum spin
systems. Focusing to one spatial dimension, we discuss the behavior of quantum
discord close to quantum phase transitions. In contrast to the two-spin
entanglement, pairwise discord is effectively long-ranged in critical regimes.
Besides the features of quantum phase transitions, quantum discord is
especially feasible to explore the factorization phenomenon, giving rise to
nontrivial ground classical states in quantum systems. The effects of
spontaneous symmetry breaking are also discussed as well as the identification
of quantum critical points through correlation witnesses.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 18:04:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2012 17:28:55 GMT""}]","2015-03-20"
