"1208.1161","Carsten Timm","Agnieszka Donabidowicz-Kolkowska and Carsten Timm","Spectroscopy of the transition-rate matrix for molecular junctions:
  dynamics in the Franck-Condon regime","13 pages, 13 figures","New J. Phys. 14, 103050 (2012)","10.1088/1367-2630/14/10/103050",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum master equation applied to electronic transport through
nanoscopic devices provides information not only on the stationary state but
also on the dynamics. The dynamics is characterized by the eigenvalues of the
transition-rate matrix, or generator, of the master equation. We propose to use
the spectrum of these eigenvalues as a tool for the study of nanoscopic
transport. We illustrate this idea by analyzing a molecular quantum dot with an
electronic orbital coupled to a vibrational mode, which shows the Franck-Condon
blockade if the coupling is strong. Our approach provides complementary
information compared to the study of observables in the stationary state.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 13:42:36 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 07:47:07 GMT""}]","2012-11-01"
"1208.1162","Hemke Maeter","H. Maeter, A. A. Zvyagin, H. Luetkens, G. Pascua, Z. Shermadini, R.
  Saint-Martin, A. Revcolevschi, C. Hess, B. B\""uchner, and H.-H. Klauss","Low temperature ballistic spin transport in the S=1/2 antiferromagnetic
  Heisenberg chain compound SrCuO2","Submitted in 2011",,"10.1088/0953-8984/25/36/365601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report zero and longitudinal magnetic field muon spin relaxation
measurements of the spin S=1/2 antiferromagnetic Heisenberg chain material
SrCuO2. We find that in a weak applied magnetic field B the spin-lattice
relaxation rate follows a power law B^n with n=-0.9(3). This result is
temperature independent for 5K < T < 300 K. Within conformal field theory and
using the M\""uller ansatz we conclude ballistic spin transport in SrCuO2.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 13:49:13 GMT""}]","2015-06-11"
"1208.1163","Raoul Nakhmanson-Kulish","Raul Nakhmanson-Kulish","Proposition of direct experiment to study the properties of the neutrino
  with inverted helicity",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Author proposes the idea of direct, affordable in the foreseeable future
experiment that could determine whether the neutrino are Dirac or Majorana
particles.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:07:36 GMT""}]","2012-08-16"
"1208.1164","Simon Horsley Dr","S. A. R. Horsley, M. Artoni, and G. C. La Rocca","Radiation pressure, moving media, and multilayer systems","14 pages, 4 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theory of optical forces on moving bodies is here developed in
terms of generalized/4x4 transfer and scattering matrices. Results are
presented for a planar dielectric multilayer of arbitrary refractive index
placed in an otherwise empty space and moving parallel and perpendicular to the
slab-vacuum interface. In both regimes of motion the resulting force comprises
lateral and normal velocity-dependent components which may depend in a subtle
way on the Doppler effect and TE-TM polarization mixing. For lateral
displacements in particular, polarization mixing, which is here interpreted as
an effective magneto-electric effect due to the reduced symmetry induced by the
motion of the slab, gives rise to a velocity dependent force contribution that
is sensitive to the phase difference between the two polarization amplitudes.
This term gives rise to a rather peculiar optical response on the moving body
and specific caseses are illustrated for incident radiation of arbitrarily
directed linear polarization. The additional force due to polarization mixing
may cancel to first order in V/c with the first order Doppler contribution
yielding an overall vanishing of the velocity-dependent component of the force
on the body. The above findings bare some relevance to modern developments of
nano-optomechanics as well as to the problem of a frictional component to the
Casimir force.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:13:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2012 11:32:29 GMT""}]","2012-08-17"
"1208.1165","Nicolas Marie Nicolas Marie","Nicolas Marie","A Generalized Mean-Reverting Equation and Applications","31 pages, 1 figure","ESAIM: Probability and Statistics 18, 799-828, 2014","10.1051/ps/2014002",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a mean-reverting equation, generalized in the sense it is driven by
a 1-dimensional centered Gaussian process with H\""older continuous paths on
$[0,T]$ ($T > 0$). Taking that equation in rough paths sense only gives local
existence of the solution because the non-explosion condition is not satisfied
in general. Under natural assumptions, by using specific methods, we show the
global existence and uniqueness of the solution, its integrability, the
continuity and differentiability of the associated It\^o map, and we provide an
$L^p$-converging approximation with a rate of convergence ($p\geq 1$). The
regularity of the It\^o map ensures a large deviation principle, and the
existence of a density with respect to the Lebesgue measure, for the solution
of that generalized mean-reverting equation. Finally, we study a generalized
mean-reverting pharmacokinetic model.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:22:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 14:43:38 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jun 2013 08:25:01 GMT""},{""version"":""v4"",""created"":""Sat, 13 Jul 2013 23:15:09 GMT""},{""version"":""v5"",""created"":""Mon, 27 Jan 2014 11:28:20 GMT""}]","2019-01-16"
"1208.1166","Serghei Klimin N","S. N. Klimin and J. T. Devreese","Reply to ""On the cutoff parameter in the translation-invariant theory of
  the strong coupling polaron""","2 pages, 1 figure, submitted to Solid State Communications",,"10.1016/j.ssc.2012.10.012",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work is a reply to the paper [1]. It is proven that the
argumentation of Ref. [1] is inconsistent. The variational functional for the
polaron ground state energy considered in Ref. [1] contains an incomplete
recoil energy. Since the variational functional of Ref. [1] is incomplete, it
is not proven to provide a variational upper bound for the polaron ground-state
energy. The same conclusion follows also for the bipolaron ground-state energy.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:23:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 13:50:22 GMT""}]","2015-06-11"
"1208.1167","Raju Baddi","Raju Baddi","A survey of Radio Recombination Lines using Ooty Radio Telescope at 328
  MHz in the Inner Galaxy","28 pages, Published in The Astronomical Journal with minor
  differences","2012AJ....143...26B","10.1088/0004-6256/143/2/26",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A survey of radio recombination lines in the Galactic plane with longitude
$-32^o < l < +80^o$ and latitude $b<\pm3^o$ using Ooty Radio Telescope(ORT) at
328 MHz has been reported. ORT observations were made using a New Digital
Backend(NDB) augmented to it recently. With NDB ORT had a beam of $2^o.3 \times
2^o.2 sec(\delta)$ and a passband of $\sim$1 MHz in the spectral line mode. The
above mentioned Galactic region was divided into $\sim 2^o \times 2^o$ patches
with the ORT beam pointed to the center. The ORT observations form a study of
distribution of extended low-density warm-ionized medium(ELDWIM) in the inner
Galaxy using H271$\alpha$ RL. By obtaining kinematical distances using
$V_{LSR}$ of the H271$\alpha$ RLs the distribution of ELDWIM clouds within the
inner Galaxy has been deduced for the region given above.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:29:23 GMT""}]","2012-08-07"
"1208.1168","Xinxing Zhou","Xinxing Zhou, Xiaohui Ling, Hailu Luo, and Shuangchun Wen","Identifying graphene layers via spin Hall effect of light","4 pages, 4 figures","Applied Physics Letters 101, 251602 (2012)","10.1063/1.4772502",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin Hall effect (SHE) of light is a useful metrological tool for
characterizing the structure parameters variations of nanostructure. In this
letter we propose using the SHE of light to identify the graphene layers. This
technique is based on the mechanism that the transverse displacements in SHE of
light are sensitive to the variations of graphene layer numbers.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:29:32 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 13:03:04 GMT""}]","2015-06-11"
"1208.1169","Ydalia Delgado Mercado","Ydalia Delgado, Christof Gattringer","Flux simulation of the SU(3) spin model at finite chemical potential","6 pages, 4 figures, proceedings for ""Excited QCD 2012"", Peniche,
  Portugal, 06-12 May, 2012","Acta Phys. Polon.Supp.B {\bf 5} (2012) 1033","10.5506/APhysPolBSupp.5.1033",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Monte Carlo simulation of an effective theory for local Polyakov
loops at finite temperature and density. The sign problem is overcome by
mapping the partition sum to a flux representation. We determine the phase
diagram of the model as a function of the temperature and the chemical
potential.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:37:51 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 13:14:12 GMT""}]","2012-11-30"
"1208.1170","Hamish Gordon","Hamish Gordon (for the LHCb Collaboration)","Model-independent searches for CP violation in multi-body charm decays","To appear in the proceedings of The 5th International Workshop on
  Charm Physics (Charm 2012)",,,"LHCb-PROC-2012-030","hep-ex","http://creativecommons.org/licenses/by/3.0/","  Model-independent techniques for CP violation searches in multi-body charm
decays are discussed. Examples of recent analyses from BaBar and LHCb are used
to illustrate the experimental challenges involved.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:38:49 GMT""}]","2019-08-13"
"1208.1171","Maurizio Spurio","Stefano Cecchini, Maurizio Spurio","Atmospheric muons: experimental aspects","Invited talk to the ""Muon and Neutrino Radiography 2012"" (MNR 2012)
  hold in Clermont Ferrand (France) on April 2012",,,,"astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a review of atmospheric muon flux and energy spectrum measurements
over almost six decades of muon momentum. Sea-level and underground/water/ice
experiments are considered. Possible sources of systematic errors in the
measurements are examinated. The characteristics of underground/water muons
(muons in bundle, lateral distribution, energy spectrum) are discussed. The
connection between the atmospheric muon and neutrino measurements are also
reported.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:39:49 GMT""}]","2012-08-16"
"1208.1173","Christopher French","Christopher French","Functors from Association Schemes","27 pages",,,,"math.CO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a wide subcategory of the category of finite association schemes
with a collection of desirable properties. Our subcategory has a first
isomorphism theorem analogous to that of groups. Also, standard constructions
taking schemes to groups (thin radicals and thin quotients) or algebras
(adjacency algebras) become functorial when restricted to our category. We use
our category to give a more conceptual account for a result of Hanaki
concerning products of characters of association schemes; i.e. we show that the
virtual representations of an association scheme form a module over the
representation ring of the thin quotient of the association scheme.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:45:51 GMT""}]","2012-08-07"
"1208.1174","Rajen Shah","Rajen D. Shah","Modelling Interactions in High-dimensional Data with Backtracking","Identical to published version","Journal of Machine Learning Research, 2016, 17, 207, 1-31",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of high-dimensional regression when there may be
interacting variables. Approaches using sparsity-inducing penalty functions
such as the Lasso can be useful for producing interpretable models. However,
when the number variables runs into the thousands, and so even two-way
interactions number in the millions, these methods may become computationally
infeasible. Typically variable screening based on model fits using only main
effects must be performed first. One problem with screening is that important
variables may be missed if they are only useful for prediction when certain
interaction terms are also present in the model.
  To tackle this issue, we introduce a new method we call Backtracking. It can
be incorporated into many existing high-dimensional methods based on penalty
functions, and works by building increasing sets of candidate interactions
iteratively. Models fitted on the main effects and interactions selected early
on in this process guide the selection of future interactions. By also making
use of previous fits for computation, as well as performing calculations is
parallel, the overall run-time of the algorithm can be greatly reduced.
  The effectiveness of our method when applied to regression and classification
problems is demonstrated on simulated and real data sets. In the case of using
Backtracking with the Lasso, we also give some theoretical support for our
procedure.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:47:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 16:46:08 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2013 15:50:55 GMT""},{""version"":""v4"",""created"":""Tue, 26 Apr 2016 09:08:42 GMT""},{""version"":""v5"",""created"":""Wed, 28 Dec 2016 12:06:40 GMT""}]","2016-12-30"
"1208.1175","Yishai Shperber","Yishai Shperber, Daniel Bedau, James W. Reiner, and Lior Klein","Current-induced magnetization reversal in SrRuO3",,"Physical Review B 86, 085102 (2012)","10.1103/PhysRevB.86.085102",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We inject current pulses into uniformly magnetized patterns of thin films of
the itinerant ferromagnet SrRuO3, while monitoring the effective temperature of
the patterns during the current injection. We gradually increase the amplitude
of the pulses until magnetization reversal occurs. We observe magnetization
reversal induced by current above a temperature-dependent threshold and show
that this effect is not simply due to sample heating or Oersted fields. We
discuss the applicability of the current-induced spin-wave instability
scenario.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:48:00 GMT""}]","2012-08-16"
"1208.1176","Viet Tung Hoang","Viet Tung Hoang and Ben Morris and Phillip Rogaway","An Enciphering Scheme Based on a Card Shuffle",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the swap-or-not shuffle and show that the technique gives rise
to a new method to convert a pseudorandom function (PRF) into a pseudorandom
permutation (PRP) (or, alternatively, to directly build a confusion/diffusion
blockcipher). We then prove that swap-or-not has excellent quantitative
security bounds, giving a Luby-Rackoff type result that ensures security
(assuming an ideal round function) to a number of adversarial queries that is
nearly the size of the construction's domain. Swap-or-not provides a direct
solution for building a small-domain cipher and achieving format-preserving
encryption, yielding the best bounds known for a practical scheme for
enciphering credit-card numbers. The analysis of swap-or-not is based on the
theory of mixing times of Markov chains.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:50:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2014 05:41:16 GMT""}]","2014-11-24"
"1208.1177","Wayne W. Repko","Duane A. Dicus and Wayne W. Repko","An estimate of the branching ratio for Z -> nu nubar gamma gamma","Three pages, 2 figures",,"10.1103/PhysRevD.86.097302",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective interaction for two neutrino, two photon coupling is used to
find an approximate width for the decay of the Z boson into the nu nubar gamma
gamma final state.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:52:39 GMT""}]","2013-05-30"
"1208.1178","Eram Rizvi","Emmanuelle Perez and Eram Rizvi","The Quark and Gluon Structure of the Proton",,"Rep. Prog. Phys. 76 (2013) 046201","10.1088/0034-4885/76/4/046201",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a review of the structure of the proton and the
current status of our knowledge of the parton distribution functions (PDFs).
The lepton-nucleon scattering experiments which provide the main constraints in
PDF extractions are introduced and their measurements are discussed. Particular
emphasis is given to the HERA data which cover a wide kinematic region.
Hadron-hadron scattering measurements which provide supplementary information
are also discussed. The methods used by various groups to extract the PDFs in
QCD analyses of hard scattering data are presented and their results are
compared. The use of existing measurements allows predictions for cross
sections at the LHC to be made. A comparison of these predictions for selected
processes is given. First measurements from the LHC experiments are compared to
predictions and some initial studies of the impact of this new data on the PDFs
are presented.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:55:13 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 16:47:08 GMT""}]","2013-03-20"
"1208.1179","Anup Biswas","Anup Biswas","Risk-sensitive control for the multi-class many server queue in the
  moderate deviation regime","29 pages, some changes are done in presentation",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A G/M/N queue is considered in the moderate deviation heavy traffic regime.
The rate function for the customers-in-system process is obtained for the
single class model. A risk-sensitive type control problem is considered for
multi-class G/M/N model under the moderate deviation scaling and shown that the
optimal control problem is related to a differential game problem.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:55:57 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 06:42:28 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2013 15:12:44 GMT""}]","2013-03-12"
"1208.1180","Andrea Simonetto","Andrea Simonetto, Tamas Keviczky, Mikael Johansson","A Regularized Saddle-Point Algorithm for Networked Optimization with
  Resource Allocation Constraints","This is an extended version of a paper accepted for CDC 2012 with
  identical title",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a regularized saddle-point algorithm for convex networked
optimization problems with resource allocation constraints. Standard
distributed gradient methods suffer from slow convergence and require excessive
communication when applied to problems of this type. Our approach offers an
alternative way to address these problems, and ensures that each iterative
update step satisfies the resource allocation constraints. We derive step-size
conditions under which the distributed algorithm converges geometrically to the
regularized optimal value, and show how these conditions are affected by the
underlying network topology. We illustrate our method on a robotic network
application example where a group of mobile agents strive to maintain a moving
target in the barycenter of their positions.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 14:59:42 GMT""}]","2012-08-16"
"1208.1181","Deepa Thomas","Deepa Thomas (for the ALICE Collaboration)","Azimuthal angular correlations between heavy-flavour decay electrons and
  charged hadrons in pp collisions at $\sqrt{s} = 2.76$ TeV in ALICE",,,"10.1016/j.nuclphysa.2012.12.094",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ultra-relativistic heavy-ion collisions heavy quarks (charm and beauty)
are produced in hard scattering processes and thus carry relevant information
on the properties of the created hot and dense medium. Heavy-flavour hadrons
can be measured using electrons from their semileptonic decay channels. The
relative contribution of charm and beauty hadrons can be estimated from the
study of the near side azimuthal angular correlations between these electrons
and charged hadrons.
  We present the measurement of azimuthal angular correlations between
electrons and charged hadrons in pp collisions at 2.76 TeV measured with ALICE
at the LHC. Electrons are identified using the Electromagnetic Calorimeter and
the Time Projection Chamber and the charged hadrons are identified using the
Time Projection Chamber. The azimuthal angular correlation distributions from
PYTHIA simulations are used to extract the relative contribution from B-hadron
decays to the yield of electrons from heavy-flavour decays up to $p_\textrm{t}$
= 10 GeV/c.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:01:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 20:23:48 GMT""}]","2019-08-13"
"1208.1182","Andrzej Kucharski","Andrzej Kucharski","On open-open games of uncountable length",,"International Journal of Mathematics and Mathematical Sciences,
  vol. 2012, Article ID 208693, 2012","10.1155/2012/208693",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to investigate the open-open game of uncountable
length. We introduce a cardinal number $\mu(X)$, which says how long the Player
I has to play to ensure a victory. It is proved that
$\su(X)\leq\mu(X)\leq\su(X)^+$. We also introduce the class $\mathcal C_\kappa$
of topological spaces that can be represented as the inverse limit of
$\kappa$-complete system $\{X_\sigma,\pi^\sigma_\rho,\Sigma\}$ with
$\w(X_\sigma)\leq\kappa$ and skeletal bonding maps. It is shown that product of
spaces which belong to $\mathcal C_\kappa$ also belongs to this class and
$\mu(X)\leq\kappa$ whenever $X\in\mathcal C_\kappa$ .
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:03:28 GMT""}]","2016-12-30"
"1208.1183","Anatoly Nekrasov","A. K. Nekrasov","Back-reaction instabilities of relativistic cosmic rays","Accepted for publication in Plasma Physics and Controlled Fusion",,"10.1088/0741-3335/55/8/085007",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore streaming instabilities of the electron-ion plasma with
relativistic and ultra-relativistic cosmic rays in the background magnetic
field in the multi-fluid approach. Cosmic rays can be both electrons and ions.
The drift speed of cosmic rays is directed along the magnetic field. In
equilibrium, the return current of the background plasma is taken into account.
One-dimensional perturbations parallel to the magnetic field are considered.
The dispersion relations are derived for transverse and longitudinal
perturbations. It is shown that the back-reaction of magnetized cosmic rays
generates new instabilities one of which has the growth rate that can approach
the growth rate of the Bell instability. These new instabilities can be
stronger than the cyclotron resonance instability. For unmagnetized cosmic
rays, the growth rate is analogous to the Bell one. We compare two models of
the plasma return current in equilibrium with three and four charged
components. Some difference between these models is demonstrated. For
longitudinal perturbations, an instability is found in the case of
ultra-relativistic cosmic rays. The results obtained can be applied to
investigation of astrophysical objects such as the shocks by supernova
remnants, galaxy clusters, intracluster medium and so on, where interaction of
cosmic rays with turbulence of the electron-ion plasma produced by them is of a
great importance for the cosmic-ray evolution.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:07:30 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 13:01:28 GMT""}]","2015-06-11"
"1208.1184","John Lai","Paul Duetting and Felix Fischer and Pitchayut Jirapinyo and John K.
  Lai and Benjamin Lubin and David C. Parkes","Payment Rules through Discriminant-Based Classifiers",,"Proceedings of the 13th ACM Conference on Electronic Commerce (EC
  '12), pages 477-494, 2012",,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In mechanism design it is typical to impose incentive compatibility and then
derive an optimal mechanism subject to this constraint. By replacing the
incentive compatibility requirement with the goal of minimizing expected ex
post regret, we are able to adapt statistical machine learning techniques to
the design of payment rules. This computational approach to mechanism design is
applicable to domains with multi-dimensional types and situations where
computational efficiency is a concern. Specifically, given an outcome rule and
access to a type distribution, we train a support vector machine with a special
discriminant function structure such that it implicitly establishes a payment
rule with desirable incentive properties. We discuss applications to a
multi-minded combinatorial auction with a greedy winner-determination algorithm
and to an assignment problem with egalitarian outcome rule. Experimental
results demonstrate both that the construction produces payment rules with low
ex post regret, and that penalizing classification errors is effective in
preventing failures of ex post individual rationality.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:07:32 GMT""}]","2012-08-07"
"1208.1185","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Models of universe with a polytropic equation of state: III. The phantom
  universe",,,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct models of universe with a generalized equation of state
$p=(\alpha \rho+k\rho^{1+1/n})c^2$ having a linear component and a polytropic
component. The linear equation of state $p=\alpha\rho c^2$ with $-1\le
\alpha\le 1$ describes radiation ($\alpha=1/3$), pressureless matter
($\alpha=0$), stiff matter ($\alpha=1$), and vacuum energy ($\alpha=-1$). The
polytropic equation of state $p=k\rho^{1+1/n} c^2$ may be due to Bose-Einstein
condensates with repulsive ($k>0$) or attractive ($k<0$) self-interaction, or
have another origin. In this paper, we consider the case where the density
increases as the universe expands. This corresponds to a ""phantom universe"" for
which $w=p/\rho c^2<-1$ (this requires $k<0$). We complete previous
investigations on this problem and analyze in detail the different
possibilities. We describe the singularities using the classification of [S.
Nojiri, S.D. Odintsov, S. Tsujikawa, Phys. Rev. D {\bf 71}, 063004 (2005)]. We
show that for $\alpha>-1$ there is no Big Rip singularity although $w\le -1$.
For $n=-1$, we provide an analytical model of phantom bouncing universe
""disappearing"" at $t=0$. We also determine the potential of the phantom scalar
field and phantom tachyon field corresponding to the generalized equation of
state $p=(\alpha \rho+k\rho^{1+1/n})c^2$.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:09:53 GMT""}]","2012-08-07"
"1208.1186","Nuno Cardoso","Nuno Cardoso, Pedro Bicudo, Paulo J. Silva and Orlando Oliveira","Landau Gauge Fixing on GPUs and String Tension","7 pages, 4 figures, 1 table. Contribution to the International
  Meeting ""Excited QCD"", Peniche, Portugal, 06 - 12 May 2012","Acta Phys.Polon.Supp. 5 (2012) 1135-1141","10.5506/APhysPolBSupp.5.1135",,"hep-lat physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the performance of CUDA in performing Landau gauge fixing in
Lattice QCD, using the steepest descent method with Fourier acceleration. The
code performance was tested in a Tesla C2070, Fermi architecture. We also
present a study of the string tension at finite temperature in the confined
phase. The string tension is extracted from the color averaged free energy and
from the color singlet using Landau gauge fixing.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:16:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 13:00:45 GMT""}]","2012-11-16"
"1208.1187","Stamatina Thomaidou","Stamatina Thomaidou, Michalis Vazirgiannis, Kyriakos Liakopoulos","Toward an Integrated Framework for Automated Development and
  Optimization of Online Advertising Campaigns","Submitted to ACM Transactions on the Web (TWEB) Journal - July 2012",,,,"cs.IR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating and monitoring competitive and cost-effective pay-per-click
advertisement campaigns through the web-search channel is a resource demanding
task in terms of expertise and effort. Assisting or even automating the work of
an advertising specialist will have an unrivaled commercial value. In this
paper we propose a methodology, an architecture, and a fully functional
framework for semi- and fully- automated creation, monitoring, and optimization
of cost-efficient pay-per-click campaigns with budget constraints. The campaign
creation module generates automatically keywords based on the content of the
web page to be advertised extended with corresponding ad-texts. These keywords
are used to create automatically the campaigns fully equipped with the
appropriate values set. The campaigns are uploaded to the auctioneer platform
and start running. The optimization module focuses on the learning process from
existing campaign statistics and also from applied strategies of previous
periods in order to invest optimally in the next period. The objective is to
maximize the performance (i.e. clicks, actions) under the current budget
constraint. The fully functional prototype is experimentally evaluated on real
world Google AdWords campaigns and presents a promising behavior with regards
to campaign performance statistics as it outperforms systematically the
competing manually maintained campaigns.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:18:36 GMT""}]","2015-03-20"
"1208.1188","Hayafumi Watanabe","Hayafumi Watanabe, Hideki Takayasu, Misako Takayasu","Relations between allometric scalings and fluctuations in complex
  systems: The case of Japanese firms",,,"10.1016/j.physa.2012.10.020",,"physics.soc-ph physics.data-an q-fin.ST stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To elucidate allometric scaling in complex systems, we investigated the
underlying scaling relationships between typical three-scale indicators for
approximately 500,000 Japanese firms; namely, annual sales, number of
employees, and number of business partners. First, new scaling relations
including the distributions of fluctuations were discovered by systematically
analyzing conditional statistics. Second, we introduced simple probabilistic
models that reproduce all these scaling relations, and we derived relations
between scaling exponents and the magnitude of fluctuations.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:19:44 GMT""}]","2012-12-11"
"1208.1189","Nassim N. Taleb","Nassim N. Taleb and Raphael Douady","Mathematical Definition, Mapping, and Detection of (Anti)Fragility",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a mathematical definition of fragility and antifragility as
negative or positive sensitivity to a semi-measure of dispersion and volatility
(a variant of negative or positive ""vega"") and examine the link to nonlinear
effects. We integrate model error (and biases) into the fragile or antifragile
context. Unlike risk, which is linked to psychological notions such as
subjective preferences (hence cannot apply to a coffee cup) we offer a measure
that is universal and concerns any object that has a probability distribution
(whether such distribution is known or, critically, unknown). We propose a
detection of fragility, robustness, and antifragility using a single
""fast-and-frugal"", model-free, probability free heuristic that also picks up
exposure to model error. The heuristic lends itself to immediate
implementation, and uncovers hidden risks related to company size, forecasting
problems, and bank tail exposures (it explains the forecasting biases). While
simple to implement, it outperforms stress testing and other such methods such
as Value-at-Risk.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:22:00 GMT""}]","2012-08-07"
"1208.1190","Piercarlo Bonifacio","M. Spite, F. Spite, P. Bonifacio (GEPI - Observatoire de Paris, CNRS,
  Univ. Paris Diderot)","The cosmic lithium problem: an observer's perspective","Invited review at the conference Lithium in the cosmos, Paris 27-29
  Feb 2012, one reference added","Memorie della Societ\`a Astronomica Italiana Supplementi, 2012
  Vol. 22, pag. 9",,,"astro-ph.CO astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the cosmological constants derived from WMAP, the standard big bang
nucleosynthesis (SBBN) predicts the light elements primordial abundances for
4He, 3He, D, 6Li and 7Li. These predictions are in satisfactory agreement with
the observations, except for lithium which displays in old warm dwarfs an
abundance depleted by a factor of about 3. Depletions of this fragile element
may be produced by several physical processes, in different stellar
evolutionary phases, they will be briefly reviewed here, none of them seeming
yet to reproduce the observed depletion pattern in a fully convincing way.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2012 15:26:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 11:51:26 GMT""}]","2012-08-13"
