"1208.1400","Ke Li","Ke Li","Second-order asymptotics for quantum hypothesis testing","Published in at http://dx.doi.org/10.1214/13-AOS1185 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 1, 171-189","10.1214/13-AOS1185","IMS-AOS-AOS1185","quant-ph cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the asymptotic theory of quantum hypothesis testing, the minimal error
probability of the first kind jumps sharply from zero to one when the error
exponent of the second kind passes by the point of the relative entropy of the
two states in an increasing way. This is well known as the direct part and
strong converse of quantum Stein's lemma. Here we look into the behavior of
this sudden change and have make it clear how the error of first kind grows
smoothly according to a lower order of the error exponent of the second kind,
and hence we obtain the second-order asymptotics for quantum hypothesis
testing. This actually implies quantum Stein's lemma as a special case.
Meanwhile, our analysis also yields tight bounds for the case of finite sample
size. These results have potential applications in quantum information theory.
Our method is elementary, based on basic linear algebra and probability theory.
It deals with the achievability part and the optimality part in a unified
fashion.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 11:43:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2012 10:06:26 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2014 06:51:14 GMT""}]","2014-02-28"
"1208.1401","Jelena Smiljani\'c","Jelena Smiljani\'c and Igor Stankovi\'c","Study of dynamic and static routing for improvement of the
  transportation efficiency on small complex networks",,"Physica A 392 (2013) 2294","10.1016/j.physa.2013.01.033",,"physics.soc-ph cs.NI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are exploring strategies for the reduction of the
congestion in the complex networks. The nodes without buffers are considered,
so, if the congestion occurs, the information packets will be dropped. The
focus is on the efficient routing. The routing strategies are compared using
two generic models, i.e., Barab\`asi-Albert scale-free network and scale-free
network on lattice, and the academic router networks of the Netherlands and
France. We propose a dynamic deflection routing algorithm which automatically
extends path of the packet before it arrives at congested node. The simulation
results indicate that the dynamic routing strategy can further reduce number of
dropped packets in a combination with the efficient path routing proposed by
Yan et al. [Phys. Rev. E 73, 046108 (2006)].
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 11:45:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 09:46:03 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2013 15:59:03 GMT""}]","2016-12-28"
"1208.1402","Frank Simon","Dominik Dannheim, Philippe Lebrun, Lucie Linssen, Daniel Schulte,
  Frank Simon, Steinar Stapnes, Nobukazu Toge, Harry Weerts, James Wells","CLIC e+e- Linear Collider Studies","Submitted to the European Strategy Preparatory Group",,,,"physics.acc-ph hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document provides input from the CLIC e+e- linear collider studies to
the update process of the European Strategy for Particle Physics. It is
submitted on behalf of the CLIC/CTF3 collaboration and the CLIC physics and
detector study. It describes the exploration of fundamental questions in
particle physics at the energy frontier with a future TeV-scale e+e- linear
collider based on the Compact Linear Collider (CLIC) two-beam acceleration
technique. A high-luminosity high-energy e+e- collider allows for the
exploration of Standard Model physics, such as precise measurements of the
Higgs, top and gauge sectors, as well as for a multitude of searches for New
Physics, either through direct discovery or indirectly, via high-precision
observables. Given the current state of knowledge, following the observation of
a \sim125 GeV Higgs-like particle at the LHC, and pending further LHC results
at 8 TeV and 14 TeV, a linear e+e- collider built and operated in
centre-of-mass energy stages from a few-hundred GeV up to a few TeV will be an
ideal physics exploration tool, complementing the LHC. Two example scenarios
are presented for a CLIC accelerator built in three main stages of 500 GeV, 1.4
(1.5) TeV, and 3 TeV, together with the layout and performance of the
experiments and accompanied by cost estimates. The resulting CLIC physics
potential and measurement precisions are illustrated through detector
simulations under realistic beam conditions.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 11:48:55 GMT""}]","2012-08-16"
"1208.1403","Anton Galajinsky","Anton Galajinsky and Ivan Masterov","Dynamical realization of l-conformal Galilei algebra and oscillators","V2: minor text improvements",,"10.1016/j.nuclphysb.2012.09.004","LMP-TPU-9/12","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of nonlinear realizations is applied to the l-conformal Galilei
algebra to construct a dynamical system without higher derivative terms in the
equations of motion. A configuration space of the model involves coordinates,
which parametrize particles in d spatial dimensions, and a conformal mode,
which gives rise to an effective external field. It is shown that trajectories
of the system can be mapped into those of a set of decoupled oscillators in d
dimensions.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 11:55:19 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2012 05:02:51 GMT""}]","2015-06-11"
"1208.1404","Daisuke Yokoyama","Yosuke Imamura and Daisuke Yokoyama","S^3/Z_n partition function and dualities","30 pages, 2 figures, added references",,"10.1007/JHEP11(2012)122","TIT/HEP-619","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate S^3/Z_n partition function of N = 2 supersymmetric gauge
theories. A gauge theory on the orbifold has degenerate vacua specified by the
holonomy. The partition function is obtained by summing up the contributions of
saddle points with different holonomies. An appropriate choice of the phase of
each contribution is essential to obtain the partition function. We determine
the relative phases in the holonomy sum in a few examples by using duality to
non-gauge theories. In the case of odd n the phase factors can be absorbed by
modifying a single function appearing in the partition function.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:02:27 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 12:29:46 GMT""}]","2015-06-11"
"1208.1405","Burglind Joricke","Burglind J\""oricke","Braids, Conformal Module and Entropy","Research announcement, 4 pages Minor revision, misprints corrected",,,,"math.AG math.CV math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conformal module of conjugacy classes of braids implicitly appeared in a
paper of Lin and Gorin in connection with their interest in the 13. Hilbert
Problem. This invariant is the supremum of conformal modules (in the sense of
Ahlfors) of certain annuli related to the conjugacy class. This note states
that the conformal module is inverse proportional to a popular dynamical braid
invariant, the entropy. The entropy appeared in connection with Thurston's
theory of surface homeomorphisms. An application of the concept of conformal
module to algebraic geometry is given.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 12:35:39 GMT""}]","2012-11-26"
"1208.1406","Emiliano Mocchiutti","Mirko Boezio and Emiliano Mocchiutti","Chemical Composition of Galactic Cosmic Rays with Space Experiments","42 pages, 13 figures. In Press Astrop. Phys. (2012)",,"10.1016/j.astropartphys.2012.05.007",,"astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin and properties of the cosmic radiation are one of the most
intriguing question in modern astrophysics. The precise measurement of the
chemical composition and energy spectra of the cosmic rays provides fundamental
insight into these subjects. In this paper we will review the existing
experimental data. Specifically, we will analyse results collected by
space-born experiments discussing the experimental uncertainties and challenges
with a focus on the PAMELA experiment.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:15:33 GMT""}]","2012-08-16"
"1208.1407","Massoud Ramezani Masir","A. Matulis, M. Ramezani Masir, and F. M. Peeters","Scattering of a Dirac electron on a mass barrier","12 pages, 9 figures","Phys. Rev. A 86, 022101 (2012)","10.1103/PhysRevA.86.022101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of a wave packet (and in particular the wave front) with a
mass barrier is investigated in one dimension. We discuss the main features of
the wave packet that are inherent to two-dimensional wave packets, such as
compression during reflection, penetration in the case when the energy is lower
than the height of the barrier, waving tails, precursors, and the retardation
of the reflected and penetrated wave packets. These features depend on the
wave-packet envelope function which we demonstrate by considering the case of a
rectangular wave packet with sharp front and trailing edges and a smooth
Gaussian wave packet. The method of Fourier integral for obtaining the
nonstationary solutions is used.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:23:35 GMT""}]","2012-08-08"
"1208.1408","Ginevra Trinchieri","G. Trinchieri (1), A. Marino (2), P. Mazzei (3), R. Rampazzo (3), A.
  Wolter (1) ((1) INAF-OABrera, (2) Universita' di Padova, (3) INAF-OAPadova)","Hot gas in groups: NGC 5328 and the intriguing case of NGC 4756 with
  XMM-Newton","Accepted for publication, Astronomy and Astrophysics",,"10.1051/0004-6361/201219775",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] NGC 5238 and NGC 4756 are the brightest unperturbed elliptical
galaxies in their respective loose groups. In the present study we aim at
characterizing the properties of the hot gas in the halos of the brightest
members and in the environment. In NGC 4756 we are also interested in the
properties of a substructure identified to the SW and the region connecting the
two structures, to search for a physical connection between the two. However,
we have to take into account the fact that the group is projected against the
bright, X-ray emitting cluster A1361, which heavily contaminates and confuses
the emission from the foreground structure. We present a careful analysis of
XMM-Newton data of the groups to separate different components. We also present
a re-evaluation of the dynamical properties of the systems and . SPH
simulations to interpret the results. We find that the X-ray source associated
with NGC 4756 indeed sits on top of extended emission from the background
cluster A1361, but can be relatively well distinguished from it as a
significant excess over it out to r\sim150""\ (~40 kpc). NGC 4756 has an X-ray
luminosity of ~10^41 erg/s due to hot gas, with an average temperature of
kT\sim0.7 keV. We measure a faint diffuse emission also in the region of the
subclump to the SW, but more interestingly, we detect gas between the two
structures, indicating a possible physical connection. The X-ray emission from
NGC 5328 is clearly peaked on the galaxy, also at 10^41 erg/s, and extends to
r\sim110 kpc. Simulations provide an excellent reproduction of the SED and the
global properties of both galaxies, which are caught at two different epochs of
the same evolutionary process, with NGC 5328 ~2.5 Gyr younger than NGC 4756.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:33:49 GMT""}]","2015-06-11"
"1208.1409","Santiago Erroz-Ferrer","Santiago Erroz-Ferrer, Johan H. Knapen, Joan Font, John E. Beckman,
  Jes\'us Falc\'on-Barroso, Jos\'e Ram\'on S\'anchez-Gallego, E. Athanassoula,
  Albert Bosma, Dimitri A. Gadotti, Juan Carlos Mu\~noz-Mateos, Kartik Sheth,
  Ronald J. Buta, S\'ebastien Comer\'on, Armando Gil de Paz, Joannah L. Hinz,
  Luis C. Ho, Taehyun Kim, Jarkko Laine, Eija Laurikainen, Barry F. Madore,
  Kar\'in Men\'endez-Delmestre, Trisha Mizusawa, Michael W. Regan, Heikki Salo
  and Mark Seibert","H{\alpha} Kinematics of S4G spiral galaxies-I. NGC 864","14 pages, 11 figures, 2 tables","2012, MNRAS, 427, 2938","10.1111/j.1365-2966.2012.21768.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the kinematics of the isolated spiral galaxy NGC 864,
using H{\alpha} Fabry-Perot data obtained with the GH{\alpha}FaS instrument at
the William Herschel Telescope in La Palma, complemented with images at 3.6
{\mu}m, in the R band and in H{\alpha} filter, and integral field spectroscopic
data. The resulting data cubes and velocity maps allow the study of the
kinematics of the galaxy, including in-depth investigations of the rotation
curve, velocity moment maps, velocity residual maps, gradient maps and
position-velocity diagrams. We find asymmetries in the velocity field in the
bar zone, caused by non-circular motions, probably in response to the potential
of the bar. We also find a flat-profile bar, in agreement with the strong bar,
with the grand design spiral pattern, and with the gap between the ends of the
bar and the start of the spiral arms. We quantify the rate of massive star
formation, which is concentrated in the two spiral arms.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 13:03:08 GMT""}]","2015-06-11"
"1208.1410","Megumi  Kaneko","Megumi Kaneko and Khaldoun Al Agha","Compressed Sensing based Protocol for Efficient Reconstruction of Sparse
  Superimposed Data in a Multi-Hop Wireless Sensor Network",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multi-hop wireless sensor network that measures sparse events
and propose a simple forwarding protocol based on Compressed Sensing (CS) which
does not need any sophisticated Media Access Control (MAC) scheduling, neither
a routing protocol, thereby making significant overhead and energy savings. By
means of flooding, multiple packets with different superimposed measurements
are received simultaneously at any node. Thanks to our protocol, each node is
able to recover each measurement and forward it while avoiding cycles.
Numerical results show that our protocol achieves close to zero reconstruction
errors at the sink, while greatly reducing overhead. This initial research
reveals a new and promising approach to protocol design through CS for wireless
mesh and sensor networks.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:38:57 GMT""}]","2012-08-08"
"1208.1411","Julien Larena","Jean-Philippe Bruneton and Julien Larena","Observables in a lattice Universe","23 pages, 4 figures. Replaced to matched version accepted in Class.
  Quantum Grav. Results unchanged but interpretation clarified","Class. Quantum Grav. 30 (2013) 025002","10.1088/0264-9381/30/2/025002",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore observables in a lattice Universe described by a recently found
solution to Einstein field equations. This solution models a regular lattice of
evenly distributed objects of equal masses. This inhomogeneous solution is
perturbative, and, up to second order in a small parameter, it expands at a
rate exactly equal to the one expected in a dust dominated
Friedmann-Lema\^itre-Robertson-Walker (FLRW) model with the equivalent,
smoothed, energy density. Therefore, the kinematics of both cosmologies are
identical up to the order of perturbation studied. Looking at the behaviour of
the redshift and angular distance, we find a condition on the compactness of
the objects at the centre of each cell under which corrections to the FLRW
observables remain small, i.e. of order of a few percents at most.
Nevertheless, we show that, if this condition is violated, i.e. if the objects
are too compact, our perturbative scheme breaks down as far as the calculations
of observables are concerned, even though the kinematics of the lattice remains
identical to its FLRW counter-part (at the perturbative order considered). This
may be an indication of an actual fitting problem, i.e. a situation in which
the FLRW model obtained from lightcone observables does not correspond to the
FLRW model obtained by smoothing the spatial distribution of matter. Fully
non-perturbative treatments of the observables will be necessary to answer that
question.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:40:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 11:05:10 GMT""}]","2015-06-11"
"1208.1412","Eric Mortenson","Eric Mortenson","Threefield identities and simultaneous representations of primes by
  binary quadratic forms",,"Journal of Number Theory, 133 (2013), no. 11, pp. 3902-3920","10.1016/j.jnt.2013.05.001",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kaplansky [2003] proved a theorem on the simultaneous representation of a
prime $p$ by two different principal binary quadratic forms. Later, Brink found
five more like theorems and claimed that there were no others. By putting
Kaplansky-like theorems into the context of threefield identities after
Andrews, Dyson, and Hickerson, we find that there are at least two similar
results not on Brink's list. We also show how such theorems are related to
results of Muskat on binary quadratic forms
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 12:49:02 GMT""}]","2014-08-19"
"1208.1413","Zuzana Mas\'akov\'a","Zuzana Mas\'akov\'a and Edita Pelantov\'a","Optimal number representations in negative base","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given base $\gamma$ and a digit set ${\mathcal B}$ we consider optimal
representations of a number $x$, as defined by Dajani at al. in 2012. For a
non-integer negative base $\gamma=-\beta<-1$ and the digit set ${\mathcal
A}_\beta:={0,1,...,\lceil\beta\rceil-1}$ we derive the transformation which
generates the optimal representation, if it exists. We show that -- unlike the
case of negative integer base -- almost no $x$ has an optimal representation.
For a positive base $\gamma=\beta>1$ and the alphabet ${\mathcal A}_\beta$ we
provide an alternative proof of statements obtained by Dajani et al.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:08:20 GMT""}]","2012-08-08"
"1208.1414","Andreas Hermann","Andreas Hermann","Zero sets of eigenspinors for generic metrics","37 pages","Comm. Anal. Geom. 22, 2, 177-218 (2014)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed connected spin manifold of dimension $2$ or $3$ with a
fixed orientation and a fixed spin structure. We prove that for a generic
Riemannian metric on $M$ the non-harmonic eigenspinors of the Dirac operator
are nowhere zero. The proof is based on a transversality theorem and the unique
continuation property of the Dirac operator.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:10:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 07:32:12 GMT""}]","2014-06-12"
"1208.1415","Stefan  Christensen","S. L. Christensen, J. B. B\'eguin, H. L. S{\o}rensen, E. Bookjans, D.
  Oblak, J. H. M\""uller, J. Appel and E. S. Polzik","Towards quantum state tomography of a single polariton state of an
  atomic ensemble",,"2013 New J. Phys. 15 015002","10.1088/1367-2630/15/1/015002",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proposal and a feasibility study for the creation and quantum
state tomography of a single polariton state of an atomic ensemble. The
collective non-classical and non-Gaussian state of the ensemble is generated by
detection of a single forward scattered photon. The state is subsequently
characterized by atomic state tomography performed using strong dispersive
light-atoms interaction followed by a homodyne measurement on the transmitted
light. The proposal is backed by preliminary experimental results showing
projection noise limited sensitivity and a simulation demonstrating the
feasibility of the proposed method for detection of a non-classical and
non-Gaussian state of the mesoscopic atomic ensemble. This work represents the
first attempt of hybrid discrete-continuous variable quantum state processing
with atomic ensembles.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:20:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 13:16:19 GMT""}]","2013-01-08"
"1208.1416","Giovanni Salm\`e","Giovanni Salme' (INFN -Roma), Emanuele Pace (Tor Vergata Univ.) and
  Giovanni Romanelli (Tor Vergata Univ.)","Exploring the Pion phenomenology within a fully covariant constituent
  quark model","12 pages and 3 figures. Accepted for publication as a regular paper
  in ""Few-Body Systems"", and based on a talk delivered at the Workshop on
  ""Critical Stability"" Erice, Italy on October 9-15, 2011",,"10.1007/s00601-012-0457-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of the vector and tensor Generalized Parton Distributions for a
charged pion is presented. Such observables, belonging to the set of quantities
fundamental for a detailed investigation of the hadronic inner dynamics, have
been evaluated within a fully covariant Constituent Quark Model, based on a
proper Ansatz of the pion Bethe-Salpeter Amplitude and the Mandelstam formula
for matrix elements of operators acting on relativistic composite systems.
Given the very encouraging results already obtained for the vector distribution
of a charged pion, the model has been extended to the tensor one, and some
preliminary calculations will be illustrated.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:23:19 GMT""}]","2015-06-11"
"1208.1417","Wolfram Pernice","Wolfram Pernice and Harish Bhaskaran","Photonic non-volatile memories using phase change materials",,,"10.1063/1.4758996",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an all-photonic, non-volatile memory and processing element based
on phase-change thin-films deposited onto nanophotonic waveguides. Using
photonic microring resonators partially covered with Ge2Sb2Te5 (GST)
multi-level memory operation in integrated photonic circuits can be achieved.
GST provides a dramatic change in refractive index upon transition from the
amorphous to crystalline state, which is exploited to reversibly control both
the extinction ratio and resonance wavelength of the microcavity with an
additional gating port in analogy to optical transistors. Our analysis shows
excellent sensitivity to the degree of crystallization inside the GST, thus
providing the basis for non-von Neuman neuromorphic computing.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:27:25 GMT""}]","2015-06-11"
"1208.1418","Aman Chadha Mr.","Aman Chadha, Bharatraaj Savardekar, Jay Padhya","Analysis of a Modern Voice Morphing Approach using Gaussian Mixture
  Models for Laryngectomees","6 pages, 4 figures, 4 tables; International Journal of Computer
  Applications Volume 49, Number 21, July 2012",,"10.5120/7896-1235",,"cs.SD cs.MM eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a voice morphing system for people suffering from
Laryngectomy, which is the surgical removal of all or part of the larynx or the
voice box, particularly performed in cases of laryngeal cancer. A primitive
method of achieving voice morphing is by extracting the source's vocal
coefficients and then converting them into the target speaker's vocal
parameters. In this paper, we deploy Gaussian Mixture Models (GMM) for mapping
the coefficients from source to destination. However, the use of the
traditional/conventional GMM-based mapping approach results in the problem of
over-smoothening of the converted voice. Thus, we hereby propose a unique
method to perform efficient voice morphing and conversion based on GMM,which
overcomes the traditional-method effects of over-smoothening. It uses a
technique of glottal waveform separation and prediction of excitations and
hence the result shows that not only over-smoothening is eliminated but also
the transformed vocal tract parameters match with the target. Moreover, the
synthesized speech thus obtained is found to be of a sufficiently high quality.
Thus, voice morphing based on a unique GMM approach has been proposed and also
critically evaluated based on various subjective and objective evaluation
parameters. Further, an application of voice morphing for Laryngectomees which
deploys this unique approach has been recommended by this paper.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:33:40 GMT""}]","2020-09-08"
"1208.1419","Hongjun An","Hongjun An, Victoria M. Kaspi, John A. Tomsick, Andrew Cumming, Arash
  Bodaghee, Eric Gotthelf and Farid Rahoui","Chandra observations of SGR 1627-41 near quiescence","25 pages, 5 figures, 3 tables. Accepted for publication in ApJ",,"10.1088/0004-637X/757/1/68",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an observation of SGR 1627-41 made with the Chandra X-ray
Observatory on 2011 June 16. Approximately three years after its outburst
activity in 2008, the source's flux has been declining, as it approaches its
quiescent state. For an assumed power-law spectrum, we find that the absorbed
2--10 keV flux for the source is $1.0^{+0.3}_{-0.2} \times 10^{-13} erg cm^{-2}
s^{-1}$ with a photon index of $2.9 \pm 0.8$ ($N_H=1.0\times10^{23}$ cm^{-2}).
This flux is approximately consistent with that measured at the same time after
the source's outburst in 1998. With measurements spanning 3 years after the
2008 outburst, we analyze the long-term flux and spectral evolution of the
source. The flux evolution is well described by a double exponential with decay
times of 0.5 $\pm$ 0.1 and 59 $\pm$ 6 days, and a thermal cooling model fit
suggests that SGR 1627-41 may have a hot core ($T_c ~ 2\times 10^8$ K). We find
no clear correlation between flux and spectral hardness as found in other
magnetars. We consider the quiescent X-ray luminosities of magnetars and the
subset of rotation-powered pulsars with high magnetic fields ($B >~ 10^{13}$ G)
in relation to their spin-inferred surface magnetic-field strength, and find a
possible trend between the two quantities.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:36:33 GMT""}]","2015-06-11"
"1208.1420","William Y. C. Chen","William Y. C. Chen, Robert X. J. Hao and Harold R. L. Yang","Context-free Grammars and Multivariate Stable Polynomials over Stirling
  Permutations","22 pages",,,,"math.CO math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Haglund and Visontai established the stability of the multivariate
Eulerian polynomials as the generating polynomials of the Stirling
permutations, which serves as a unification of some results of B\'{o}na,
Brenti, Janson, Kuba, and Panholzer concerning Stirling permutations. Let
$B_n(x)$ be the generating polynomials of the descent statistic over
Legendre-Stirling permutations, and let $T_n(x)=2^nC_n(x/2)$, where $C_n(x)$
are the second-order Eulerian polynomials. Haglund and Visontai proposed the
problems of finding multivariate stable refinements of the polynomials $B_n(x)$
and $T_n(x)$. We obtain context-free grammars leading to multivariate stable
refinements of the polynomials $B_n(x)$ and $T_n(x)$. Moreover, the grammars
enable us to obtain combinatorial interpretations of the multivariate
polynomials in terms of Legendre-Stirling permutations and marked Stirling
permutations. Such stable multivariate polynomials provide solutions to two
problems posed by Haglund and Visontai.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:37:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 02:56:35 GMT""}]","2012-08-09"
"1208.1421","Eric Mortenson","Eric Mortenson, Dean Hickerson","Hecke-type double sums, Appell-Lerch sums, and mock theta functions (I)",,"Proceedings of the London Mathematical Society, (3) 109 (2014),
  no. 2, 382-422","10.1112/plms/pdu007",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By developing a connection between partial theta functions and Appell-Lerch
sums, we find and prove a formula which expresses Hecke-type double sums in
terms of Appell-Lerch sums and theta functions. Not only does our formula prove
classical Hecke-type double sum identities such as those found in work Kac and
Peterson on affine Lie Algebras and Hecke modular forms, but once we have the
Hecke-type forms for Ramanujan's mock theta functions our formula gives
straightforward proofs of many of the classical mock theta function identities.
In particular, we obtain a new proof of the mock theta conjectures. Our formula
also applies to positive-level string functions associated with admissable
representations of the affine Lie Algebra $A_1^{(1)}$ as introduced by Kac and
Wakimoto.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:44:29 GMT""}]","2014-08-19"
"1208.1422","Rodolfo Id Betan Dr.","R. Id Betan and W. Nazarewicz","Alpha Decay in the Complex Energy Shell Model","14 two-column pages, 13 figures, 9 tables","Phys. Rev. C 86, 034338 (2012)","10.1103/PhysRevC.86.034338",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alpha emission from a nucleus is a fundamental decay process in which the
alpha particle formed inside the nucleus tunnels out through the potential
barrier. We describe alpha decay of $^{212}$Po and $^{104}$Te by means of the
configuration interaction approach. To compute the preformation factor and
penetrability, we use the complex-energy shell model with a separable T=1
interaction. The single-particle space is expanded in a Woods-Saxon basis that
consists of bound and unbound resonant states. Special attention is paid to the
treatment of the norm kernel appearing in the definition of the formation
amplitude that guarantees the normalization of the channel function. Without
explicitly considering the alpha-cluster component in the wave function of the
parent nucleus, we reproduce the experimental alpha-decay width of $^{212}$Po
and predict an upper limit of T_{1/2}=5.5x10^{-7} sec for the half-life of
$^{104}$Te. The complex-energy shell model in a large valence configuration
space is capable of providing a microscopic description of the alpha decay of
heavy nuclei having two valence protons and two valence neutrons outside the
doubly magic core. The inclusion of proton-neutron interaction between the
valence nucleons is likely to shorten the predicted half-live of $^{104}$Te.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:47:25 GMT""}]","2012-10-01"
"1208.1423","Jeppe Dam","Jeppe Seidelin Dam, Christian Pedersen and Peter Tidemand-Lichtenberg","Room temperature mid-IR single photon spectral imaging",,,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral imaging and detection of mid-infrared (mid-IR) wavelengths are
emerging as an enabling technology of great technical and scientific interest;
primarily because important chemical compounds display unique and strong mid-IR
spectral fingerprints revealing valuable chemical information. While modern
Quantum cascade lasers have evolved as ideal coherent mid-IR excitation
sources, simple, low noise, room temperature detectors and imaging systems
still lag behind. We address this need presenting a novel, field-deployable,
upconversion system for sensitive, 2-D, mid-IR spectral imaging. Measured room
temperature dark noise is 0.2 photons/spatial element/second, which is a
billion times below the dark noise level of cryogenically cooled InSb cameras.
Single photon imaging and up to 200 x 100 spatial elements resolution is
obtained reaching record high continuous wave quantum efficiency of about 20 %
for polarized incoherent light at 3 \mum. The proposed method is relevant for
existing and new mid-IR applications like gas analysis and medical diagnostics.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:48:53 GMT""}]","2012-08-08"
"1208.1424","Alexander P. Kreuzer","Alexander P. Kreuzer","On idempotent ultrafilters in higher-order reverse mathematics",,"J. of Symbolic Logic vol. 80 (2015), no. 1, pp. 179-193","10.1017/jsl.2014.58",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the strength of the existence of idempotent ultrafilters in
higher-order reverse mathematics.
  Let (Uidem) be the statement that an idempotent ultrafilter on the natural
numbers exists. We show that over ACA_0^w, the higher-order extension of ACA_0,
the statement (Uidem) implies the iterated Hindman's theorem (IHT), and we show
that ACA_0^w + (Uidem) is Pi^1_2-conservative over ACA_0^w + IHT and thus over
ACA_0^+.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 13:49:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2013 12:42:22 GMT""}]","2015-04-09"
