"1208.3379","Ingo Schienbein","Jolanta Brodzicka, Massimo Corradi, Ingo Schienbein, Reinhard
  Schwienhorst","Heavy Flavour Working Group Summary","16 pages, 5 figures, to be published in the Proceedings of the XX
  International Workshop on Deep Inelastic Scattering, University of Bonn,
  26-30th March 2012",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review theoretical and phenomenological aspects of heavy flavour
production as discussed in the heavy flavour working group of the DIS 2012.
Recent theoretical progress includes approximate NNLO calculations for heavy
quark structure functions in deep inelastic scattering, the extension of the
ACOT heavy flavour scheme to jet production, and advances in top physics where
the highlight is clearly the first complete NNLO QCD prediction for top pair
production in the $q \bar{q}$ annihilation channel. Furthermore, state of the
art phenomenological predictions for open charm and bottom, charmonium, and
single top and top pair production are discussed in addition to other topics
such as the effect of double parton scattering on heavy quark production. New
measurements on charm and beauty production presented in the heavy flavor
working group are summarized and discussed in comparison with QCD predictions.
Top quark strong and weak couplings as well as top quark properties are being
measured with precision at the LHC and the Tevatron. We summarize also recent
results on spectroscopy of charmonia, bottomonia and $b$-hadrons, along with
studies of their decays and properties. Searches for physics beyond Standard
Model through precise measurements of rare decays of heavy flavours are
discussed as well.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:17:06 GMT""}]","2012-08-17"
"1208.3380","Wei Sun","Wei Sun, Junhui Wang and Yixin Fang","Consistent selection of tuning parameters via variable selection
  stability","Published in JMLR (http://jmlr.org/papers/v14/)","Journal of Machine Learning Research 2013, Vol. 14, 3419-3440",,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penalized regression models are popularly used in high-dimensional data
analysis to conduct variable selection and model fitting simultaneously.
Whereas success has been widely reported in literature, their performances
largely depend on the tuning parameters that balance the trade-off between
model fitting and model sparsity. Existing tuning criteria mainly follow the
route of minimizing the estimated prediction error or maximizing the posterior
model probability, such as cross-validation, AIC and BIC. This article
introduces a general tuning parameter selection criterion based on a novel
concept of variable selection stability. The key idea is to select the tuning
parameters so that the resultant penalized regression model is stable in
variable selection. The asymptotic selection consistency is established for
both fixed and diverging dimensions. The effectiveness of the proposed
criterion is also demonstrated in a variety of simulated examples as well as an
application to the prostate cancer data.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:23:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 05:11:59 GMT""}]","2013-12-16"
"1208.3381","Michael Desai","Michael M. Desai, Aleksandra M. Walczak, Daniel S. Fisher","Genetic Diversity and the Structure of Genealogies in Rapidly Adapting
  Populations","22 pages, 7 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive selection distorts the structure of genealogies and hence alters
patterns of genetic variation within a population. Most analyses of these
distortions focus on the signatures of hitchhiking due to hard or soft
selective sweeps at a single genetic locus. However, in linked regions of
rapidly adapting genomes, multiple beneficial mutations at different loci can
segregate simultaneously within the population, an effect known as clonal
interference. This leads to a subtle interplay between hitchhiking and
interference effects, which leads to a unique signature of rapid adaptation on
genetic variation both at the selected sites and at linked neutral loci. Here,
we introduce an effective coalescent theory (a ""fitness-class coalescent"") that
describes how positive selection at many perfectly linked sites alters the
structure of genealogies. We use this theory to calculate several simple
statistics describing genetic variation within a rapidly adapting population,
and to implement efficient backwards-time coalescent simulations which can be
used to predict how clonal interference alters the expected patterns of
molecular evolution.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:25:09 GMT""}]","2012-08-17"
"1208.3382","Fulin Zhang","Yan Li and Fu-Lin Zhang and Jing-Ling Chen","Higgs algebraic symmetry of screened system in a spherical geometry","8 pages, 1 fig","Communications in Theoretical Physics 60, 278 (2013)","10.1088/0253-6102/60/3/04",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbits and the dynamical symmetries for the screened Coulomb potentials
and isotropic harmonic oscillators have been studied by Wu and Zeng [Z. B. Wu
and J. Y. Zeng, Phys. Rev. A 62,032509 (2000)]. We find the similar properties
in the responding systems in a spherical space, whose dynamical symmetries are
described by Higgs Algebra. There exists a conserved aphelion and perihelion
vector, which, together with angular momentum, constitute the generators of the
geometrical symmetry group at the aphelia and perihelia points $(\dot{r}=0)$.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:33:35 GMT""}]","2015-06-11"
"1208.3383","Michelle Rudolph-Lilith","Michelle Rudolph-Lilith, Alain Destexhe, Lyle E. Muller","Structual Vulnerability of the Nematode Worm Neural Graph","4 pages, 4 figures",,,,"cond-mat.dis-nn physics.soc-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of connected components and the size of the largest connected
component are studied under node and edge removal in the connectivity graph of
the C. elegans nervous system. By studying the two subgraphs - the directed
graph of chemical synapses and the undirected graph of electrical junctions -
we observe that adding a small number of undirected edges dramatically reduces
the number of components in the complete graph. Under random node and edge
removal, the C. elegans graph displays a remarkable structural robustness. We
then compare these results with the vulnerability of a number of canonical
graph models.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:37:31 GMT""}]","2012-08-17"
"1208.3384","Pankaj Agarwal","Pankaj K. Agarwal, Jiri Matousek, Micha Sharir","On Range Searching with Semialgebraic Sets II",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a set of $n$ points in $\R^d$. We present a linear-size data
structure for answering range queries on $P$ with constant-complexity
semialgebraic sets as ranges, in time close to $O(n^{1-1/d})$. It essentially
matches the performance of similar structures for simplex range searching, and,
for $d\ge 5$, significantly improves earlier solutions by the first two authors
obtained in~1994. This almost settles a long-standing open problem in range
searching.
  The data structure is based on the polynomial-partitioning technique of Guth
and Katz [arXiv:1011.4105], which shows that for a parameter $r$, $1 < r \le
n$, there exists a $d$-variate polynomial $f$ of degree $O(r^{1/d})$ such that
each connected component of $\R^d\setminus Z(f)$ contains at most $n/r$ points
of $P$, where $Z(f)$ is the zero set of $f$. We present an efficient randomized
algorithm for computing such a polynomial partition, which is of independent
interest and is likely to have additional applications.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:42:38 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2012 03:01:47 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2013 18:35:17 GMT""}]","2015-03-20"
"1208.3386","El\.zbieta Motyl","Zdzis{\l}aw Brze\'zniak and El\.zbieta Motyl","Existence of a martingale solution of the stochastic Navier-Stokes
  equations in unbounded 2D and 3D-domains","arXiv admin note: text overlap with arXiv:1112.5570",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic Navier-Stokes equations in 2D and 3D possibly unbounded domains
driven by a multiplicative Gaussian noise are considered. The noise term
depends on the unknown velocity and its spatial derivatives. The existence of a
martingale solution is proved. The construction of the solution is based on the
classical Faedo-Galerkin approximation, the compactness method and the
Jakubowski version of the Skorokhod Theorem for non-metric spaces. Moreover,
some compactness and tightness criteria in non-metric spaces are proved.
Compactness results are based on a certain generalization of the classical
Dubinsky Theorem.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:53:56 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2017 12:27:22 GMT""}]","2017-01-03"
"1208.3387","Prasanna Kumar Rout","Gyanendra Singh, P. K. Rout, Rajni Porwal and R. C. Budhani","Strain induced magnetic domain evolution and spin re-orientation
  transition in epitaxial manganite films",,"Appl. Phys. Lett. 101, 022411 (2012)","10.1063/1.4734732",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of magnetic domain structure in epitaxial
La$_{0.625}$Ca$_{0.375}$MnO$_3$ films on (001) NdGaO$_3$ is monitored as a
function of temperature and magnetic field using Magnetic Force Microscopy. We
see two distinct regions of magnetic orientational order; one in-plane
displaying contrast-less image and the other tilted away from the film plane
forming a distinct stripe pattern. A strong domain splitting is observed at the
boundary of two regions, which is resilient to reorientation with temperature
and magnetic field. We propose a model magnetic free energy functional to
explain the mechanism of domain splitting seen in manganite films.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:55:00 GMT""}]","2012-08-17"
"1208.3388","Frank Hellmann","Benjamin Bahr, Bianca Dittrich, Frank Hellmann, Wojciech Kaminski","Holonomy Spin Foam Models: Definition and Coarse Graining","36 pages, 12 figures",,"10.1103/PhysRevD.87.044048",,"gr-qc hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new holonomy formulation for spin foams, which naturally extends
the theory space of lattice gauge theories. This allows current spin foam
models to be defined on arbitrary two-complexes as well as to generalize
current spin foam models to arbitrary, in particular finite groups. The
similarity with standard lattice gauge theories allows to apply standard coarse
graining methods, which for finite groups can now be easily considered
numerically. We will summarize other holonomy and spin network formulations of
spin foams and group field theories and explain how the different
representations arise through variable transformations in the partition
function. A companion paper will provide a description of boundary Hilbert
spaces as well as a canonical dynamic encoded in transfer operators.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:55:08 GMT""}]","2013-03-14"
"1208.3389","Alexander Dorofeenko","Yuriy E. Lozovik, Igor A. Nechepurenko, Alexander V. Dorofeenko,
  Alexander A. Pukhov, Eugeniy S. Andrianov","Spaser Spectroscopy with Subwavelength Spatial Resolution","submitted to Nano Letters",,,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for high-sensitivity subwavelength spectromicroscopy is proposed
based on the usage of a spaser (near-field laser) in the form of a scanning
probe microscope tip. The high spatial resolution is defined by the tip's
curvature, as is the case for apertureless scanning near-field optical
microscopy. In contrast to the latter method, we suggest using radiationless
plasmon pumping by neighbouring quantum dots instead of irradiation of the tip
by an external laser beam. The spaser generation spectrum is analyzed. The
plasmon generation is suppressed due to absorption at the transition
frequencies of the neighbouring nano-objects (molecules or clusters) under
study. As a result, narrow dips appear in the wide plasmon generation spectrum.
Further, the highest sensitivity is achieved near the spaser generation
threshold. The sensitivity of the spaser spectromicroscope is estimated.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:06:27 GMT""}]","2012-08-17"
"1208.3390","Chengwen  Xing","Chengwen Xing, Zesong Fei, Shaodan Ma, Jingming Kuang, and Yik-Chung
  Wu","A Unified Linear MSE Minimization MIMO Beamforming Design Based on
  Quadratic Matrix Programming","6 Pages WCSP 2012 Final Version",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a unified linear transceiver design with
mean-square-error (MSE) as the objective function for a wide range of wireless
systems. The unified design is based on an elegant mathematical programming
technology namely quadratic matrix programming (QMP). It is revealed that for
different wireless systems such as multi-cell coordination systems, multi-user
MIMO systems, MIMO cognitive radio systems, amplify-and-forward MIMO relaying
systems, the MSE minimization beamforming design problems can always be solved
by solving a number of QMP problems. A comprehensive framework on how to solve
QMP problems is also given.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:08:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 03:38:59 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2013 11:11:41 GMT""}]","2013-01-10"
"1208.3391","Simina Br\^anzei","Margareta Ackerman and Simina Br\^anzei","The Authorship Dilemma: Alphabetical or Contribution?",,,,,"cs.GT cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific communities have adopted different conventions for ordering
authors on publications. Are these choices inconsequential, or do they have
significant influence on individual authors, the quality of the projects
completed, and research communities at large? What are the trade-offs of using
one convention over another? In order to investigate these questions, we
formulate a basic two-player game theoretic model, which already illustrates
interesting phenomena that can occur in more realistic settings.
  We find that alphabetical ordering can improve research quality, while
contribution-based ordering leads to a denser collaboration network and a
greater number of publications. Contrary to the assumption that free riding is
a weakness of the alphabetical ordering scheme, this phenomenon can occur under
any contribution scheme, and the worst case occurs under contribution-based
ordering. Finally, we show how authors working on multiple projects can
cooperate to attain optimal research quality and eliminate free riding given
either contribution scheme.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:10:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 17:55:58 GMT""}]","2016-10-05"
"1208.3392","Lorenzo Sebastiani","Ratbay Myrzakulov, Lorenzo Sebastiani and Sergio Zerbini","Topological Static Spherically Symmetric vacuum Solutions in $\mathcal
  F(R,G)$ Gravity","12 pages, minor corrections, published version","Gen.Rel.Grav. 45 (2013) 675-690","10.1007/s10714-012-1493-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagrangian derivation of the Equations of Motion for topological static
spherically symmetric metrics in $\mathcal F (R,G)$-modified gravity is
presented and the related solutions are discussed. In particular, a new
topological solution for the model $\mathcal F (R,G)=R+\sqrt{G}$ is found. The
black hole solutions and the First Law of thermodynamic are analyzed.
Furthermore, the coupling with electromagnetic field is also considered and a
Maxwell solution is derived.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:10:28 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2012 03:27:34 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2013 13:58:55 GMT""}]","2013-04-16"
"1208.3393","S. Baier","Stephan Baier","Multiplicative inverses in short intervals","7 pages",,"10.1142/S1793042113500036",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative proof of a recent result by T.D. Browning and A.
Haynes (arXiv:1204.6374v1) on multiplicative inverses in sequences of intervals
and improve this result under additional conditions on the spacing of these
intervals.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:12:53 GMT""}]","2013-02-20"
"1208.3394","Gregory D. Saxton","Seungahn Nah and Gregory D. Saxton","Modeling the adoption and use of social media by nonprofit organizations","Seungahn Nah and Gregory D. Saxton. (in press). Modeling the adoption
  and use of social media by nonprofit organizations. New Media & Society,
  forthcoming",,"10.1177/1461444812452411",,"cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study examines what drives organizational adoption and use of social
media through a model built around four key factors - strategy, capacity,
governance, and environment. Using Twitter, Facebook, and other data on 100
large US nonprofit organizations, the model is employed to examine the
determinants of three key facets of social media utilization: 1) adoption, 2)
frequency of use, and 3) dialogue. We find that organizational strategies,
capacities, governance features, and external pressures all play a part in
these social media adoption and utilization outcomes. Through its integrated,
multi-disciplinary theoretical perspective, this study thus helps foster
understanding of which types of organizations are able and willing to adopt and
juggle multiple social media accounts, to use those accounts to communicate
more frequently with their external publics, and to build relationships with
those publics through the sending of dialogic messages.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:17:15 GMT""}]","2012-08-17"
"1208.3395","Gexin Yu","Owen Hill and Gexin Yu","A relaxation of Steinberg's Conjecture","18 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is $(c_1, c_2, ..., c_k)$-colorable if the vertex set can be
partitioned into $k$ sets $V_1,V_2, ..., V_k$, such that for every $i: 1\leq
i\leq k$ the subgraph $G[V_i]$ has maximum degree at most $c_i$. We show that
every planar graph without 4- and 5-cycles is $(1, 1, 0)$-colorable and
$(3,0,0)$-colorable. This is a relaxation of the Steinberg Conjecture that
every planar graph without 4- and 5-cycles are properly 3-colorable (i.e.,
$(0,0,0)$-colorable).
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:17:25 GMT""}]","2012-08-17"
"1208.3396","Hynek Kovarik","Hynek Kovarik","On the lowest eigenvalue of Laplace operators with mixed boundary
  conditions",,,"10.1007/s12220-012-9383-4",,"math-ph math.AP math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a Robin-type Laplace operator on bounded domains.
We study the dependence of its lowest eigenvalue on the boundary conditions and
its asymptotic behavior in shrinking and expanding domains. For convex domains
we establish two-sided estimates on the lowest eigenvalues in terms of the
inradius and of the boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:18:04 GMT""}]","2012-12-18"
"1208.3397","Peter West","Peter West","Generalised BPS conditions",,,"10.1142/S0217732312502021","KCL-MTH-12-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We write down two E11 invariant conditions which at low levels reproduce the
known half BPS conditions for type II theories. These new conditions contain,
in addition to the familiar central charges, an infinite number of further
charges which are required in an underlying theory of strings and branes. We
comment on the application of this work to higher derivative string
corrections.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:18:45 GMT""}]","2015-06-11"
"1208.3398","Guodong Shi","Guodong Shi, Mikael Johansson and Karl Henrik Johansson","How Agreement and Disagreement Evolve over Random Dynamic Networks",,,,,"cs.SI cs.MA cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of an agreement protocol interacting with a disagreement process
over a common random network is considered. The model can represent the
spreading of true and false information over a communication network, the
propagation of faults in a large-scale control system, or the development of
trust and mistrust in a society. At each time instance and with a given
probability, a pair of network nodes are selected to interact. At random each
of the nodes then updates its state towards the state of the other node
(attraction), away from the other node (repulsion), or sticks to its current
state (neglect). Agreement convergence and disagreement divergence results are
obtained for various strengths of the updates for both symmetric and asymmetric
update rules. Impossibility theorems show that a specific level of attraction
is required for almost sure asymptotic agreement and a specific level of
repulsion is required for almost sure asymptotic disagreement. A series of
sufficient and/or necessary conditions are then established for agreement
convergence or disagreement divergence. In particular, under symmetric updates,
a critical convergence measure in the attraction and repulsion update strength
is found, in the sense that the asymptotic property of the network state
evolution transits from agreement convergence to disagreement divergence when
this measure goes from negative to positive. The result can be interpreted as a
tight bound on how much bad action needs to be injected in a dynamic network in
order to consistently steer its overall behavior away from consensus.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:22:01 GMT""}]","2012-08-17"
"1208.3399","Kyohei Mukaida","Kyohei Mukaida, Kazunori Nakayama","Dynamics of oscillating scalar field in thermal environment","45 pages, 6 figures; v2: several typos corrected; v3: minor
  corrections and references added; v4: minor corrections to reflect the
  published version; v5: minor corrections","JCAP01(2013)017","10.1088/1475-7516/2013/01/017","UT-12-28","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There often appear coherently oscillating scalar fields in particle physics
motivated cosmological scenarios, which may have rich phenomenological
consequences. Scalar fields should somehow interact with background thermal
bath in order to decay into radiation at an appropriate epoch, but introducing
some couplings to the scalar field makes the dynamics complicated. We
investigate in detail the dynamics of a coherently oscillating scalar field,
which has renormalizable couplings to another field interacting with thermal
background. The scalar field dynamics and its resultant abundance are
significantly modified by taking account of following effects : (1) thermal
correction to the effective potential, (2) dissipation effect on the scalar
field in thermal bath, (3) non-perturbative particle production events and (4)
formation of non-topological solitons. There appear many time scales depending
on the scalar mass, amplitude, couplings and the background temperature, which
make the efficiencies of these effects non-trivial.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:27:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 17:41:35 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2012 11:37:45 GMT""},{""version"":""v4"",""created"":""Mon, 4 Mar 2013 15:01:56 GMT""},{""version"":""v5"",""created"":""Wed, 24 Apr 2013 08:11:39 GMT""}]","2013-04-25"
"1208.3400","Vijay Shenoy B","Somnath Bhowmick, Amal Medhi, and Vijay B. Shenoy","Sensory organ like response determines the magnetism of zigzag-edged
  honeycomb nanoribbons","5 pages, 5 figures",,"10.1103/PhysRevB.87.085412",,"cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present an analytical theory for the magnetic phase diagram for zigzag
edge terminated honeycomb nanoribbons described by a Hubbard model with an
interaction parameter U . We show that the edge magnetic moment varies as ln U
and uncover its dependence on the width W of the ribbon. The physics of this
owes its origin to the sensory organ like response of the nanoribbons,
demonstrating that considerations beyond the usual Stoner-Landau theory are
necessary to understand the magnetism of these systems. A first order magnetic
transition from an anti-parallel orientation of the moments on opposite edges
to a parallel orientation occurs upon doping with holes or electrons. The
critical doping for this transition is shown to depend inversely on the width
of the ribbon. Using variational Monte-Carlo calculations, we show that
magnetism is robust to fluctuations. Additionally, we show that the magnetic
phase diagram is generic to zigzag edge terminated nanostructures such as
nanodots. Furthermore, we perform first principles modeling to show how such
magnetic transitions can be realized in substituted graphene nanoribbons.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:32:09 GMT""}]","2015-06-11"
"1208.3401","Juan Shen Dr.","Juan Shen, Hunpyo Lee, Roser Valenti, Harald O. Jeschke","Ab initio study of the two-dimensional metallic state at the surface of
  SrTiO3: importance of oxygen vacancies",,"Phys. Rev. B 86, 195119 (2012)","10.1103/PhysRevB.86.195119",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent angle-resolved photoemission spectroscopy (ARPES)
observations of a highly metallic two-dimensional electron gas (2DEG) at the
(001) vacuum-cleaved surface of SrTiO3 and the subsequent discussion on the
possible role of oxygen vacancies for the appearance of such a state (Ref 1),
we analyze by means of density functional theory (DFT) the electronic structure
of various oxygen-deficient SrTiO3 surface slabs. We find a significant surface
reconstruction after introducing oxygen vacancies and we show that the charges
resulting from surface-localized oxygen vacancies --independently of the oxygen
concentration-- redistribute in the surface region and deplete rapidly within a
few layers from the surface suggesting the formation of a 2DEG. We discuss the
underlying model emerging from such observations.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:38:13 GMT""}]","2013-02-25"
"1208.3402","Jean Bourgain","Jean Bourgain","Partial quotients and representation of rational numbers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that there is an absolute constant $C$ such that any rational
$\frac bq\in]0, 1[, (b, q)=1$, admits a representation as a finite sum $\frac
bq=\sum_\alpha\frac {b_\alpha}{q_\alpha}$ where $\sum_\alpha\sum_ia_i(\frac
{b_\alpha}{q_\alpha})<C\log q$ and $\{a_i(x)\}$ denotes the sequence of partial
quotients of $x$.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:49:31 GMT""}]","2012-08-17"
"1208.3403","Nate Bastian","Nate Bastian","Young Massive Clusters and Their Relation to Star Formation","10 pages, invited review to appear in ""370 Years of Astronomy in
  Utrecht"", Eds. G. Pugliese, A. de Koter, M. Wijburg, Astronomical Society of
  the Pacific Conference Series",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of massive stellar clusters is intricately linked to star
formation on local and global scales. All actively star forming galaxies are
forming clusters, and the local initial conditions likely determine whether
bound massive clusters or unbound associations are formed. Here, we focus on
observed scaling relations between cluster populations and the properties of
the host galaxy. In particular, we discuss the relations between the fraction
of U-band light from clusters vs. their host galaxy as well as the brightest
cluster vs. population size and host galaxy star formation rate (SFR). We also
discuss the the fraction of stellar mass formed within bound clusters within
the Galaxy, nearby dwarf galaxies, as well as starbursts and mergers. Bound
clusters appear to represent ~10% of star formation within most galaxies,
although there are intriguing hints that this fraction systematically increases
in galaxies with higher star formation rate surface densities. Throughout the
review we highlight potential avenues for future study.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 15:54:45 GMT""}]","2012-08-17"
"1208.3459","P. Grassberger","Peter Grassberger","Randomness, Information, and Complexity","Reprinted version of a paper that appeared first in Proc. 5th Mexican
  School on Statistical Physics, Oaxtepec 1989, with errors corrected and
  footnotes added. When citing, please cite the original publication and the
  present arXiv version",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review possible measures of complexity which might in particular be
applicable to situations where the complexity seems to arise spontaneously. We
point out that not all of them correspond to the intuitive (or ""naive"") notion,
and that one should not expect a unique observable of complexity. One of the
main problems is to distinguish complex from disordered systems. This and the
fact that complexity is closely related to information requires that we also
give a review of information measures. We finally concentrate on quantities
which measure in some way or other the difficulty of classifying and
forecasting sequences of discrete symbols, and study them in simple examples.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 00:37:07 GMT""}]","2012-08-20"
"1208.3460","Jaime Gomez Ramirez","Jaime Gomez-Ramirez","Inverse Thinking in Economic Theory: A Radical Approach to Economic
  Thinking",,,,,"q-fin.GN nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The seriousness of the current crisis urgently demands new economic thinking
that breaks the austerity vs. deficit spending circle in economic policy. The
core tenet of the paper is that the most important problems that natural and
social science are facing today are inverse problems, and that a new approach
that goes beyond optimization is necessary. The approach presented here is
radical in the sense that identifies the roots in key assumptions in economic
theory such as optimal behavior and stability to provide an inverse thinking
perspective to economic modeling of use in economic and financial stability
policy. The inverse problem provides a truly multidisciplinary platform where
related problems from different disciplines can be studied under a common
approach with comparable results.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 03:47:40 GMT""}]","2012-08-20"
"1208.3620","Oliver  Pabst","Oliver Pabst, Torsten Schmidt","Sinusoidal analysis of memristor bridge circuit-rectifier for low
  frequencies","6 pages, 14 figures; A new paper reference is included. It is cited
  and described shortly at top of section V",,,,"cond-mat.mtrl-sci cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reasoned by its dynamical behavior, the memristor enables a lot of new
applications in analog circuit design. Since some realizations are shown (e.g.
2007 by Hewlett Packard), the development of applications with memristors
becomes more and more interesting. Whereas most of the research was done in the
direction of memristor applications in neural networks and storage devices,
less publications deal with practical applications of analog memristive
circuits. But this topic is also promising further applications. Therefore,
this article proposes a frequency dependent rectifier memristor bridge for
different purposes (e.g. using as a programmable synaptic membrane voltage
generator for Spike-Time-Dependent-Plasticity) and describes the circuit
theory. In this context it is shown that the Picard Iteration is one
possibility to solve the system of nonlinear state equations of memristor
circuits analytically. An intuitive picture of how a memristor works in a
network in general is given as well. In this context some research on the
dynamical behavior of a HP memristor should be done.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 11:54:53 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2013 15:33:12 GMT""}]","2013-02-19"
"1208.3659","Hisham A. H. Al-Khazali","Hisham A. H. Al-Khazali and Mohamad R. Askari","Thermal Effects for Shaft-Pre-Stress on Rotor Dynamic System","Published by: Academic Research Publishing Agency. All rights
  reserved, 6 pages, 4 figures, 1 picture","International Journal of Research and Reviews in Applied Sciences
  (IJRRAS), Vol. 11, No. 2 (2012) pp. 285-290",,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Paper outlines study behaviour of rotating shaft with high speed under
thermal effects. The method of obtaining the frequency response functions of a
rotor system with study whirl effect in this revision the raw data obtained
from the experimental results (using Smart Office program) are curve-fitted by
theoretical data regenerated from some of the experimental data and simulating
it using finite element (ANSYS 12). (FE) models using the Eigen analysis
capability were used to simulate the vibration. The results were compared with
experimental data show analysis data with acceptable accuracy and performance.
The rotating effect causes un-symmetry in the system matrices, resulting in
complexity in decoupling the mathematical models of the system for the purpose
of modal analysis. Different method is therefore required, which can handle
general system matrices rather than symmetrical matrices, which is normal for
passive structures. Mathematical model of the system from the test data can be
assembled. The frequency response functions are extracted, Campbell diagram are
draw and simulated. (FE) is used to carry out such as simulation since it has
good capability for Eigen analysis and also good graphical facility.
  Keywords: Thermal effects, Modelling, Campbell diagram, Whirl, Rotor
dynamics.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2012 14:30:08 GMT""}]","2012-08-20"
