"1208.0179","Anjan Ananda Sen","Sampurnanand and Anjan A. Sen","DBI Galileon and Late time acceleration of the universe","16 pages, 7 eps figures, Latex Style, new references added, corrected
  missing references",,"10.1088/1475-7516/2012/12/019",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 1+3 dimensional maximally symmetric Minkowski brane embedded in a
1+4 dimensional maximally symmetric Minkowski background. The resulting 1+3
dimensional effective field theory is of DBI (Dirac-Born-Infeld) Galileon type.
We use this model to study the late time acceleration of the universe. We study
the deviation of the model from the concordance \Lambda CDM behaviour. Finally
we put constraints on the model parameters using various observational data.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 11:58:40 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 16:11:13 GMT""}]","2015-06-11"
"1208.0180","Othon Michail","Othon Michail and Ioannis Chatzigiannakis and Paul G. Spirakis","Naming and Counting in Anonymous Unknown Dynamic Networks",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the fundamental naming and counting problems (and some
variations) in networks that are anonymous, unknown, and possibly dynamic. In
counting, nodes must determine the size of the network n and in naming they
must end up with unique identities. By anonymous we mean that all nodes begin
from identical states apart possibly from a unique leader node and by unknown
that nodes have no a priori knowledge of the network (apart from some minimal
knowledge when necessary) including ignorance of n. Network dynamicity is
modeled by the 1-interval connectivity model, in which communication is
synchronous and a worst-case adversary chooses the edges of every round subject
to the condition that each instance is connected. We first focus on static
networks with broadcast where we prove that, without a leader, counting is
impossible to solve and that naming is impossible to solve even with a leader
and even if nodes know n. These impossibilities carry over to dynamic networks
as well. We also show that a unique leader suffices in order to solve counting
in linear time. Then we focus on dynamic networks with broadcast. We conjecture
that dynamicity renders nontrivial computation impossible. In view of this, we
let the nodes know an upper bound on the maximum degree that will ever appear
and show that in this case the nodes can obtain an upper bound on n. Finally,
we replace broadcast with one-to-each, in which a node may send a different
message to each of its neighbors. Interestingly, this natural variation is
proved to be computationally equivalent to a full-knowledge model, in which
unique names exist and the size of the network is known.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:00:17 GMT""}]","2012-08-02"
"1208.0181","Sharath Chandra  L. S.","Md Matin, L S Sharath Chandra, Radhakishan Meena, M K Chattopadhyay, S
  B Roy","Spin-fluctuations in Ti$_{60}$V$_{40}$ alloy and its influence on the
  superconductivity","24 pages, 8 figures","Physica B 436, 20 (2014)","10.1016/j.physb.2013.11.043",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experimental studies of the temperature and magnetic field
dependence of resistivity and dc magnetic susceptibility and the temperature
dependence of zero field heat capacity in a Ti$_{0.6}$V$_{0.4}$ alloy. The
temperature dependence of the normal state dc magnetic susceptibility in this
Ti$_{0.6}$V$_{0.4}$ alloy shows T$^2$lnT behavior. The temperature dependence
of resistivity follows a T$^2$ behaviour in the range 20-50 K. On the other
hand, a term $T^3$ lnT is needed in the expression containing the electronic
and lattice heat capacities to explain the temperature dependence of heat
capacity at temperatures where $T^2$ dependence of resistivity is observed.
Such temperature dependence of dc magnetic susceptibility, resistivity and heat
capacity are indications of the presence of spin-fluctuations in the system.
Further experimental evidence for the spin fluctuations is obtained in the form
of a negative value of T$^5$ term in the temperature dependence of resistivity.
The influence of spin-fluctuations on the superconducting properties of
Ti$_{0.6}$V$_{0.4}$ is discussed in detail. We show from our analysis of
resistivity and the susceptibility in normal and superconducting states that
the spin fluctuations present in Ti$_{0.6}$V$_{0.4}$ alloy are itinerant in
nature. There is some evidence of the existence of preformed Cooper-pairs in
the temperature range well above the superconducting transition temperature.
Our study indicates that the interesting correlations between spin-fluctuations
and superconductivity may actually be quite widespread amongst the
superconducting materials, and not necessarily be confined only to certain
classes of exotic compounds.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:03:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 08:26:56 GMT""},{""version"":""v3"",""created"":""Tue, 27 Aug 2013 10:08:37 GMT""}]","2013-12-24"
"1208.0182","Pierre Maggi","P. Maggi, F. Haberl, L. M. Bozzetto, M. D. Filipovi\'c, S. D. Points,
  Y.-H. Chu, M. Sasaki, W. Pietsch, R. A. Gruendl, J. Dickel, R. C. Smith, R.
  Sturm, E. J. Crawford, A. Y. De Horta","Multi-frequency study of supernova remnants in the Large Magellanic
  Cloud. Confirmation of the supernova remnant status of DEM L205","11 pages, 6 figures, accepted for publication in A&A","Astronomy and Astrophysics, Volume 546, A109, October 2012","10.1051/0004-6361/201219708",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new X-ray and radio data of the LMC SNR candidate DEM L205,
obtained by XMM-Newton and ATCA, along with archival optical and infrared
observations. We use data at various wavelengths to study this object and its
complex neighbourhood, in particular in the context of the star formation
activity, past and present, around the source. We analyse the X-ray spectrum to
derive some remnant's properties, such as age and explosion energy. Supernova
remnant features are detected at all observed wavelengths: soft and extended
X-ray emission is observed, arising from a thermal plasma with a temperature kT
between 0.2 keV and 0.3 keV. Optical line emission is characterised by an
enhanced [SII]/Halpha ratio and a shell-like morphology, correlating with the
X-ray emission. The source is not or only tentatively detected at near-infrared
wavelengths (< 10 microns), but there is a detection of arc-like emission at
mid and far-infrared wavelengths (24 and 70 micron) that can be unambiguously
associated with the remnant. We suggest that thermal emission from dust heated
by stellar radiation and shock waves is the main contributor to the infrared
emission. Finally, an extended and faint non-thermal radio emission correlates
with the remnant at other wavelengths and we find a radio spectral index
between -0.7 and -0.9, within the range for SNRs. The size of the remnant is
~79x64 pc and we estimate a dynamical age of about 35000 years. We definitely
confirm DEM L205 as a new SNR. This object ranks amongst the largest remnants
known in the LMC. The numerous massive stars and the recent outburst in star
formation around the source strongly suggest that a core-collapse supernova is
the progenitor of this remnant. (abridged)
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:08:01 GMT""}]","2012-10-17"
"1208.0183","Yu. M. Zinoviev","I. L. Buchbinder, T. V. Snegirev, Yu. M. Zinoviev","On gravitational interactions for massive higher spins in $AdS_3$","21 pages. Some clarifications and 1 new reference added. Version to
  appear in the J.Phys.A special volume on ""Higher Spin Theories and AdS/CFT""
  edited by Matthias Gaberdiel and Mikhail Vasiliev","J. Phys. A 46 (2013) 214015","10.1088/1751-8113/46/21/214015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate gravitational interactions of massive higher
spin fields in three dimensional $AdS$ space with arbitrary value of
cosmological constant including flat Minkowski space. We use frame-like gauge
description for such massive fields adopted to three-dimensional case. At
first, we carefully analyze the procedure of switching on gravitational
interactions in the linear approximation on the example of massive spin-3 field
and then proceed with the generalization to the case of arbitrary integer spin
field. As a result we construct a cubic interaction vertex linear in spin-2
field and quadratic in higher spin field on $AdS_3$ background. As in the
massless case the vertex does not contain any higher derivative corrections to
the Lagrangian and/or gauge transformations. Thus, even after switching on
gravitational interactions, one can freely consider any massless or partially
massless limits as well as the flat one.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:11:49 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2012 11:36:09 GMT""}]","2015-06-11"
"1208.0184","Kazunori Nakayama","Ryusuke Jinno, Takeo Moroi, Kazunori Nakayama","Probing dark radiation with inflationary gravitational waves","10 pages, 7 figures; added references, minor corrections; version to
  appear in Phys.Rev.D",,"10.1103/PhysRevD.86.123502","UT-12-26","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent cosmological observations indicate the existence of extra light
species, i.e., dark radiation. In this paper we show that signatures of the
dark radiation are imprinted in the spectrum of inflationary gravitational
waves. If the dark radiation is produced by the decay of a massive particle,
high frequency mode of the gravitational waves are suppressed. In addition, due
to the effect of the anisotropic stress caused by the dark radiation, a dip in
the gravitational wave spectrum may show up at the frequency which enters the
horizon at the time of the dark radiation production. Once the gravitational
wave spectrum is experimentally studied in detail, we can infer the information
on how and when the dark radiation was produced in the Universe.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:20:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 11:53:21 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2012 03:00:05 GMT""}]","2013-05-30"
"1208.0185","Benjamin Schlein","Benjamin Schlein","Effective equations for quantum dynamics","14 pages. Contribution to Proceedings of 6th European Congress of
  Mathematics. Krakow, July 2012",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on recent results concerning the derivation of effective evolution
equations starting from many body quantum dynamics. In particular, we obtain
rigorous derivations of nonlinear Hartree equations in the bosonic mean field
limit, with precise bounds on the rate of convergence. Moreover, we present a
central limit theorem for the fluctuations around the Hartree dynamics.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:21:37 GMT""}]","2012-08-02"
"1208.0186","Peiyan Yuan","Peiyan Yuan and Huadong Ma and Xiang-Yang Li and Shaojie Tang and
  Xufei Mao","Opportunistic Forwarding with Partial Centrality","Contents of this paper need to be further studied and analyzed",,,,"cs.NI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In opportunistic networks, the use of social metrics (e.g., degree, closeness
and betweenness centrality) of human mobility network, has recently been shown
to be an effective solution to improve the performance of opportunistic
forwarding algorithms. Most of the current social-based forwarding schemes
exploit some globally defined node centrality, resulting in a bias towards the
most popular nodes. However, these nodes may not be appropriate relay
candidates for some target nodes, because they may have low importance relative
to these subsets of target nodes. In this paper, to improve the opportunistic
forwarding efficiency, we exploit the relative importance (called partial
centrality) of a node with respect to a group of nodes. We design a new
opportunistic forwarding scheme, opportunistic forwarding with partial
centrality (OFPC), and theoretically quantify the influence of the partial
centrality on the data forwarding performance using graph spectrum. By applying
our scheme on three real opportunistic networking scenarios, our extensive
evaluations show that our scheme achieves significantly better mean delivery
delay and cost compared to the state-of-the-art works, while achieving delivery
ratios sufficiently close to those by Epidemic under different TTL
requirements.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:24:31 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 11:55:46 GMT""}]","2017-09-26"
"1208.0187","Gernot Akemann","G. Akemann, Z. Burda","Universal microscopic correlation functions for products of independent
  Ginibre matrices","20 pages, v2 published version: typos corrected and references added","J. Phys. A: Math. Theor. 45 (2012) 465201","10.1088/1751-8113/45/46/465201",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the product of n complex non-Hermitian, independent random
matrices, each of size NxN with independent identically distributed Gaussian
entries (Ginibre matrices). The joint probability distribution of the complex
eigenvalues of the product matrix is found to be given by a determinantal point
process as in the case of a single Ginibre matrix, but with a more complicated
weight given by a Meijer G-function depending on n. Using the method of
orthogonal polynomials we compute all eigenvalue density correlation functions
exactly for finite N and fixed n. They are given by the determinant of the
corresponding kernel which we construct explicitly. In the large-N limit at
fixed n we first determine the microscopic correlation functions in the bulk
and at the edge of the spectrum. After unfolding they are identical to that of
the Ginibre ensemble with n=1 and thus universal. In contrast the microscopic
correlations we find at the origin differ for each n>1 and generalise the known
Bessel-law in the complex plane for n=2 to a new hypergeometric kernel 0_F_n-1.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:24:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 12:21:23 GMT""}]","2015-06-11"
"1208.0188","Abolfazl Ramezanpour","A. Ramezanpour and R. Zecchina","Sign problem in the Bethe approximation","19 pages, 9 figures, one figure added","Phys. Rev. B 86, 155147 (2012)","10.1103/PhysRevB.86.155147",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a message-passing algorithm to compute the Hamiltonian expectation
with respect to an appropriate class of trial wave functions for an interacting
system of fermions. To this end, we connect the quantum expectations to average
quantities in a classical system with both local and global interactions, which
are related to the variational parameters and use the Bethe approximation to
estimate the average energy within the replica-symmetric approximation. The
global interactions, which are needed to obtain a good estimation of the
average fermion sign, make the average energy a nonlocal function of the
variational parameters. We use some heuristic minimization algorithms to find
approximate ground states of the Hubbard model on random regular graphs and
observe significant qualitative improvements with respect to the mean-field
approximation.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:28:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 13:24:47 GMT""}]","2015-06-11"
"1208.0189","Michele Della Morte","Michele Della Morte, Benjamin Jaeger, Thomas Rae and Hartmut Wittig","Improved interpolating fields for hadrons at non-zero momentum","10 pages, 7 figures. Version accepted for publication in EPJ A",,"10.1140/epja/i2012-12139-9",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Gaussian/Wuppertal smearing in order to produce non-spherical
wave functions. We show that we can achieve a reduction in the noise-to-signal
ratio for correlation functions of certain hadrons at non-zero momentum, while
at the same time preserving a good projection on the ground state.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:30:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 10:51:58 GMT""}]","2015-06-11"
"1208.0190","Dave Dunbar","Sam D. Alston, David C. Dunbar and Warren B. Perkins","Complex Factorisation and Recursion for One-Loop Amplitudes",,,"10.1103/PhysRevD.86.085022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the factorisation of one-loop amplitudes at complex kinematic
points. By determining the terms that are absent for real kinematics, we can
construct a recursive ansatz for the purely rational pieces of one-loop
amplitudes in massless theories. We illustrate this method by verifying the
Bern et.al. n-point ansatze for the single-minus one-loop amplitudes in
Yang-Mills theory and by constructing the scalar contribution to the one-loop
five graviton MHV scattering amplitude.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:37:14 GMT""}]","2013-05-30"
"1208.0191","Kaushik Bhattacharya","Kaushik Bhattacharya, Suratna Das","Effect of Lee-Wick thermodynamics in the cosmology of the early universe","3 Pages, 2 figures, Latex file. Talk given in the thirteenth Marcel
  Grossmann meeting (MG13), Stockholm, held during 1st-7th July 2012. The new
  version is a shortened form of the earlier submission",,,,"hep-ph gr-qc","http://creativecommons.org/licenses/publicdomain/","  The Lee-Wick theories require unusual Lee-Wick (LW) partners to the standard
model (SM) particles. The excitations of the unusual fields may have indefinite
norms in the Hilbert space. In the present talk the thermodynamic results of a
toy LW (where each normal particle has only one LW partner and the standard
massless gauge fields do not appear in the normal particle spectrum as their LW
partners has the potential to produce negative energy density) as well as a
realistic LW universe (where the above restrictions are not present) will be
discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:37:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 07:07:59 GMT""}]","2012-11-22"
"1208.0192","Eva Wirstrom","E. S. Wirstr\""om, S. B. Charnley, M. A. Cordiner, S. N. Milam","Isotopic Anomalies in Primitive Solar System Matter: Spin-state
  Dependent Fractionation of Nitrogen and Deuterium in Interstellar Clouds","Submitted to ApJL",,"10.1088/2041-8205/757/1/L11",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic material found in meteorites and interplanetary dust particles is
enriched in D and 15N. This is consistent with the idea that the functional
groups carrying these isotopic anomalies, nitriles and amines, were formed by
ion-molecule chemistry in the protosolar nebula. Theoretical models of
interstellar fractionation at low temperatures predict large enrichments in
both D and 15N and can account for the largest isotopic enrichments measured in
carbonaceous meteorites. However, more recent measurements have shown that, in
some primitive samples, a large 15N enrichment does not correlate with one in
D, and that some D-enriched primitive material displays little, if any, 15N
enrichment. By considering the spin-state dependence in ion-molecule reactions
involving the ortho and para forms of H2, we show that ammonia and related
molecules can exhibit such a wide range of fractionation for both 15N and D in
dense cloud cores. We also show that while the nitriles, HCN and HNC, contain
the greatest 15N enrichment, this is not expected to correlate with extreme D
enrichment. These calculations therefore support the view that Solar System 15N
and D isotopic anomalies have an interstellar heritage. We also compare our
results to existing astronomical observations and briefly discuss future tests
of this model.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:37:33 GMT""}]","2015-06-11"
"1208.0193","Fabian Schuh","Fabian Schuh, Andreas Schenk, and Johannes B. Huber","Matched Decoding for Punctured Convolutional Encoded Transmission Over
  ISI-Channels","5 pages, 9 figures, submitted to SCC 13",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Matched decoding is a technique that enables the efficient maximum-likelihood
sequence estimation of convolutionally encoded PAM-transmission over
ISI-channels. Recently, we have shown that the super-trellis of encoder and
channel can be described with significantly fewer states without loss in
Euclidean distance, by introducing a non-linear representation of the trellis.
This paper extends the matched decoding concept to punctured convolutional
codes and introduces a time-variant, non-linear trellis description.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:43:50 GMT""}]","2012-08-02"
"1208.0194","Jingbo Wang","Y. G. Chen and J. B. Wang","Qcompiler: quantum compilation with CSD method",,,"10.1016/j.cpc.2012.10.019",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a general quantum computation compiler, which maps
any given quantum algorithm to a quantum circuit consisting a sequential set of
elementary quantum logic gates based on recursive cosine-sine decomposition.
The resulting quantum circuit diagram is provided by directly linking the
package output written in LaTex to Qcircuit.tex
$<$http://www.cquic.org/Qcircuit$>$. We illustrate the use of the Qcompiler
package through various examples with full details of the derived quantum
circuits. Besides its generality and simplicity, Qcompiler produces quantum
circuits which reflect the symmetry of the systems under study.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:45:49 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 02:16:50 GMT""}]","2015-06-11"
"1208.0195","Alessio Mucciarelli","A. Mucciarelli, M. Bellazzini, R. Ibata, T. Merle, S. C. Chapman, E.
  Dalessandro, A. Sollima","News from the Galactic suburbia: the chemical composition of the remote
  globular cluster NGC 2419","Accepted for publication in MNRAS (14 pages, 10 figures, 1 table)",,"10.1111/j.1365-2966.2012.21847.x",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the chemical analysis of 49 giant stars of the globular cluster
NGC 2419, using medium resolution spectra collected with the multi-object
spectrograph DEIMOS@Keck. Previous analysis of this cluster revealed a large
dispersion in the line strength of the infrared Ca II triplet, suggesting an
intrinsic star-to-star scatter in its Fe or Ca content. From our analysis, we
assess that all the investigated stars share the same [Fe/H], [Ca/Fe] and
[Ti/Fe] abundance ratios, while a large spread in Mg and K abundances is
detected. The distribution of [Mg/Fe] is bimodal, with ~40% of the observed
targets having subsolar [Mg/Fe], down to [Mg/Fe] ~ -1 dex, a level of
Mg-deficiency never observed before in globular clusters. It is found that the
large dispersion in Mg abundances is likely the main origin of the observed
dispersion of the Ca II triplet lines strengths (that can be erroneously
interpreted in terms of Fe or Ca abundance scatter) because Mg plays a relevant
role in the atmosphere of giant stars as an electron donor. A strong depletion
in the Mg abundance leads to an increase of the line strength of the Ca II
triplet, due to the variation in the electronic pressure, at a constant Fe and
Ca abundance. Finally, we detect an anti-correlation between Mg and K
abundances, not easily explainable within the framework of the current
nucleosynthesis models.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:48:12 GMT""}]","2015-06-11"
"1208.0196","Anand Pillay","Jakub Gismatullin, Davide Penazzi and Anand Pillay","Some model theory of SL(2,R)","10 pages",,,,"math.LO math.DS math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the action of G = SL(2,R) on its type space S_G(R) where R denotes
the field of real numbers. We identify a minimal closed G-flow I, and an
idempotent r of I (with the respect to the Ellis semigroup structure * on I).
We show that the group (r*I,*) has 2 elements, yielding a negative answer to a
question of Newelski.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:53:01 GMT""}]","2012-08-02"
"1208.0197","Jonathan Manton","Jonathan H. Manton","Differential Calculus, Tensor Products and the Importance of Notation","9 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient coordinate-free notation is elucidated for differentiating
matrix expressions and other functions between higher-dimensional vector
spaces. This method of differentiation is known, but not explained well, in the
literature. Teaching it early in the curriculum would avoid the tedium of
element-wise differentiation and provide a better footing for understanding
more advanced applications of calculus. Additionally, it is shown to lead
naturally to tensor products, a topic previously considered too difficult to
motivate quickly in elementary ways.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:53:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 11:30:07 GMT""}]","2013-10-03"
"1208.0198","Gustavo Joaqu\'in Turiaci","Fernando C. Lombardo and Gustavo J. Turiaci","Dynamics of an Acoustic Black Hole as an Open Quantum System","18 pages, 9 figures",,"10.1103/PhysRevD.87.084028",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the process of decoherence induced by the presence of an
environment in acoustic black holes, using the open quantum system approach,
thus extending previous work. We focused on the ion trap model but the
formalism is general to any experimental implementation. We computed the
decoherence time for that setup. We found that a quantum to classical
transition occurs during the measurement and we proposed improved parameters to
avoid such a feature. We provide analytic estimations for both zero and finite
temperature. We also studied the entanglement between the Hawking-pair phonons
for an acoustic black hole while in contact with a reservoir, through the
quantum correlations, showing that they remain strongly correlated for small
enough times and temperatures. We used the stochastic formalism and the method
of characteristic to solve the field wave equation.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 12:57:13 GMT""}]","2015-06-11"
"1208.0199","Alka  Upadhyay","M. Batra, A. Upadhyay","Importance of Sea Contribution to Nucleons","13 pages, 5 figures, To be published in NPA","Nuclear Physics A 889 (2012) 18-28","10.1016/j.nuclphysa.2012.06.004",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the statistical model of nucleons consisting of sea having various
quark-gluon Fock states in addition to valence quarks. Using statistical
consideration and taking 86% of the total Fock states contributing to the low
energy properties of nucleon, we aim to find the contributions to these
properties coming from the scalar, vector and tensor sea. We checked its
validity against the assumption where the contributions from scalar and tensor
sea have been suppressed and justified to be unimportant. We took the
approximation that sea is getting a zero contribution from H_0 G_\bar10 and H_1
G_\bar10 in three gluon states. Under above considerations, the calculated
magnetic moment, spin distribution and weak decay coupling constant ratio for
proton and neutron states have been tabulated. We hereby confirm that the
suppression of the scalar and tensor sea leads to modification in the
parameters of the nucleons showing deviation from the experimental data.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 13:04:24 GMT""}]","2015-06-11"
"1208.0200","Asma Boudhief","Asma Boudhief, Mohsen Maraoui and Mounir Zrigui","Adaptation of pedagogical resources description standard (LOM) with the
  specificity of Arabic language","8 pages,10 figures. arXiv admin note: substantial text overlap with
  arXiv:1206.2009",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we focus firstly on the principle of pedagogical indexing and
characteristics of Arabic language and secondly on the possibility of adapting
the standard for describing learning resources used (the LOM and its
Application Profiles) with learning conditions such as the educational levels
of students and their levels of understanding,... the educational context with
taking into account the representative elements of text, text length, ... in
particular, we put in relief the specificity of the Arabic language which is a
complex language, characterized by its flexion, its voyellation and
agglutination.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 13:06:54 GMT""}]","2012-08-02"
"1208.0201","Steve Arscott","Steve Arscott and Matthieu Gaudet","Electrowetting on a semiconductor","14 pages, 5 figures",,,,"physics.flu-dyn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report electrowetting on a semiconductor using of a mercury droplet
resting on a silicon surface. The effect is demonstrated using commercial
n-type and p-type single-crystal (100) silicon wafers of different doping
levels. The electrowetting is reversible - the voltage-dependent wetting
contact angle variation of the mercury droplet is observed to depend on both
the underlying semiconductor doping density and type. The electrowetting
behaviour is explained by the voltage-dependent modulation of the space-charge
capacitance at the metal-semiconductor junction - current-voltage and
capacitance-voltage-frequency measurements indicate this to be the case. A
model combining the metal-semiconductor junction capacitance and the
Young-Lippmann electrowetting equation agrees well with the observations.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 13:09:35 GMT""}]","2012-08-02"
"1208.0202","Sandor P. Fekete","S\'andor P. Fekete","The Complexity of MaxMin Length Triangulation","7 pages, 3 figures",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1991, Edelsbrunner and Tan gave an O(n^2) algorithm for finding the MinMax
Length triangulation of a set of points in the plane. In this paper we resolve
one of the open problems stated in that paper, by showing that finding a MaxMin
Length triangulation is an NP-complete problem. The proof implies that (unless
P=NP), there is no polynomial-time approximation algorithm that can approximate
the problem within any polynomial factor.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 13:20:32 GMT""}]","2012-08-02"
"1208.0203","Mohamed Salah  Gouider Dr","Saida Aissi and Mohamed Salah Gouider","Towards the Next Generation of Data Warehouse Personalization System: A
  Survey and a Comparative Study","8 pages","IJCSI International Journal of Computer Science Issues, Vol 9,
  Issue 3, No 2, May 2012, pages 561-568",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensional databases are a great asset for decision making. Their users
express complex OLAP (On-Line Analytical Processing) queries, often returning
huge volumes of facts, sometimes providing little or no information.
Furthermore, due to the huge volume of historical data stored in DWs, the OLAP
applications may return a big amount of irrelevant information that could make
the data exploration process not efficient and tardy. OLAP personalization
systems play a major role in reducing the effort of decision-makers to find the
most interesting information. Several works dealing with OLAP personalization
were presented in the last few years. This paper aims to provide a
comprehensive review of literature on OLAP personalization approaches. A
benchmarking study of OLAP personalization methods is proposed. Several
evaluation criteria are used to identify the existence of trends as well as
potential needs for further investigations.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 13:27:20 GMT""}]","2012-08-02"
"1208.0204","Denis Parganlija","Denis Parganlija","Quarkonium Phenomenology in Vacuum","PhD thesis at Frankfurt University, Institute for Theoretical Physics
  (2012). 269 pages, 55 figures",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broad meson phenomenology in vacuum is discussed in a single model containing
scalar, pseudoscalar, vector and axial-vector states both in the non-strange
and strange sectors. Emphasis is given to search for quark-antiquark
(quarkonium) states in the scalar and axial-vector channels. In particular, the
work examines the question whether the scalar quark-antiquark states are found
in the energy region below or above 1 GeV in the physical spectrum. Contrarily
to the naive expectation, the mentioned states are found in the region above 1
GeV. Additionally, the axial-vector isotriplet state $a_1(1260)$ is described
as a quarkonium. These results have consequences for the building of order
parameters for the chiral-symmetry breaking of Quantum Chromodynamics (QCD).
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 13:30:21 GMT""}]","2012-08-02"
