"1205.4595","Yoshimasa Kurihara","Yoshimasa Kurihara","Classical-Information Theoretical View of Physical Measurements and
  Generalized Uncertainty Relations","8 pages, 6 figures This paper has been withdrawn by the author and
  replaced by new ubmiion with the same title",,,,"quant-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General characterization of physical measurements is discussed within the
framework of a classical information theory. Uncertainty relation for
simultaneous measurements of two physical observables is defined in this
framework for generalized dynamic systems controlled under general kinds of
equations of motion. We have treated only a mean-square error of the
Gauss(-like) distributions in this report. Lessening of the Kennard-Robertson
type uncertainties due to boundary conditions are quantitatively discussed
using the information entropy.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:41:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 09:15:18 GMT""},{""version"":""v3"",""created"":""Sun, 16 Dec 2012 09:30:22 GMT""}]","2012-12-18"
"1205.4596","Ryotaku Suzuki","Ryotaku Suzuki, Shunichiro Kinoshita and Tetsuya Shiromizu","Caged black hole with Maxwell charge","17 pages",,"10.1103/PhysRevD.86.044018","OCU-PHYS-367; AP-GR-98","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the perturbative solution of the charged black hole in the
Kaluza-Klein spacetime with the matched asymptotic expansion method. The
corrections to the thermodynamic variables are calculated up to the
post-Newtonian order. We confirmed that the method can work very well in the
Einstein-Maxwell theory.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:41:33 GMT""}]","2013-05-30"
"1205.4597","Jose Gabriel Carrasquel Vera","J.G. Carrasquel-Vera","Computations in rational sectional category","12 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give simple upper bounds for rational sectional category and use them to
compute invariants of the type of Farber's topological complexity of rational
spaces. In particular we show that the sectional category of formal morphisms
reaches its cohomological lower bound and give a method to compute higher
topological complexity of formal spaces in terms of their cohomology.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:48:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 15:19:14 GMT""}]","2015-03-10"
"1205.4598","Vicente Vento","Santiago Noguera and Vicente Vento","Model analysis of the world data on the pion transition form factor","6 pages and 3 figures. Contains a comparison with other models and
  additional references","Eur. Phys. J. A (2012) 48 : 143","10.1140/epja/i2012-12143-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the impact of recent Belle data on our description of the pion
transition form factor based on the assumption that a perturbative formalism
and a nonperturbative one can be matched in a physically acceptable manner at a
certain hadronic scale $Q_{0}$. We discuss the implications of the different
parameters of the model in comparing with world data and conclude that within
experimental errors our description remains valid. Thus we can assert that the
low $Q^2$ nonperturbative description together with an additional $1/Q^2$ term
at the matching scale have a strong influence on the $Q^2$ behavior up to very
high values of $Q^2$ .
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:49:39 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 08:46:30 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2012 11:24:47 GMT""}]","2015-06-05"
"1205.4599","Gustavo Posta","Paolo Dai Pra, Gustavo Posta","Entropy decay for interacting systems via the Bochner--Bakry--Emery
  approach",,"Electronic Journal of Probability, Vol. 18 (2013), 1-21","10.1214/EJP.v18-2041",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain estimates on the exponential rate of decay of the relative entropy
from equilibrium for Markov processes with a non-local infinitesimal generator.
We adapt some of the ideas coming from the Bakry-Emery approach to this
setting. In particular, we obtain volume-independent lower bounds for the
Glauber dynamics of interacting point particles and for various classes of
hardcore models.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:50:32 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 16:58:43 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2014 15:43:13 GMT""}]","2014-02-14"
"1205.4600","Damien Roy","Damien Roy","Rational approximation to real points on conics","14 pages, to appear in Annales de l'Institut Fourier, volume 62
  (2012)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A point (x1, x2) with coordinates in a subfield of R of transcendence degree
one over Q, with 1, x1, x2 linearly independent over Q, may have a uniform
exponent of approximation by elements of Q^2 that is strictly larger than the
lower bound 1/2 given by Dirichlet's box principle. This appeared as a
surprise, in connection to work of Davenport and Schmidt, for points of the
parabola {(x, x^2) ; x in R}. The goal of this paper is to show that this
phenomenon extends to all real conics defined over Q, and that the largest
exponent of approximation achieved by points of these curves satisfying the
above condition of linear independence is always the same, independently of the
curve, namely 1/g \approx 0.618 where g denotes the golden ratio.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:51:01 GMT""}]","2012-05-22"
"1205.4601","Emmi  Ruokokoski","Emmi Ruokokoski, Jukka A. M. Huhtam\""aki, Mikko M\""ott\""onen","Stationary States of Trapped Spin-Orbit-Coupled Bose-Einstein
  Condensates","5 pages, 4 figures","Phys. Rev. A 86, 051607 (2012)","10.1103/PhysRevA.86.051607",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate low-energy stationary states of pseudospin-1
Bose-Einstein condensates in the presence of Rashba-Dresselhaus-type spin-orbit
coupling. We show that for experimentally feasible parameters and strong
spin-orbit coupling, the ground state is a square vortex lattice irrespective
of the nature of the spin-dependent interactions. For weak spin-orbit coupling,
the lowest-energy state may host a single vortex. Furthermore, we analytically
derive constraints that explain why certain stationary states do not emerge as
ground states. Importantly, we show that the distinct stationary states can be
observed experimentally by standard time-of-flight spinindependent absorption
imaging.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:54:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2012 10:23:07 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2012 11:31:21 GMT""},{""version"":""v4"",""created"":""Mon, 3 Dec 2012 09:44:07 GMT""}]","2012-12-04"
"1205.4602","Martin Kiffner","Martin Kiffner, Hyunwook Park, Wenhui Li, and Tom F. Gallagher","Dipole-Dipole coupled double Rydberg molecules","4 figures","Phys. Rev. A 86, 031401(R) (2012)","10.1103/PhysRevA.86.031401",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the dipole-dipole interaction between two Rydberg atoms can give
rise to long range molecules. The binding potential arises from two states that
converge to different separated atom asymptotes. These states interact weakly
at large distances, but start to repel each other strongly as the van der Waals
interaction turns into a resonant dipole-dipole interaction with decreasing
separation between the atoms. This mechanism leads to the formation of an
attractive well for one of the potentials. If the two separated atom asymptotes
come from the small Stark splitting of an atomic Rydberg level, which lifts the
Zeeman degeneracy, the depth of the well and the location of its minimum are
controlled by the external electric field. We discuss two different geometries
that result in a localized and a donut shaped potential, respectively.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:54:21 GMT""}]","2015-06-05"
"1205.4603","Torsten Sander","J\""urgen W. Sander, Torsten Sander","The maximal energy of classes of integral circulant graphs","Discrete Applied Mathematics (2012)","Discrete Applied Mathematics, Vol. 160 (2012), pp. 2015-2029","10.1016/j.dam.2012.04.017",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy of a graph is the sum of the moduli of the eigenvalues of its
adjacency matrix. We study the energy of integral circulant graphs, also called
gcd graphs, which can be characterized by their vertex count $n$ and a set
$\cal D$ of divisors of $n$ in such a way that they have vertex set
$\mathbb{Z}_n$ and edge set ${{a,b}: a,b\in\mathbb{Z}_n, \gcd(a-b,n)\in {\cal
D}}$. For a fixed prime power $n=p^s$ and a fixed divisor set size $|{\cal D}|
=r$, we analyze the maximal energy among all matching integral circulant
graphs. Let $p^{a_1} < p^{a_2} < ... < p^{a_r}$ be the elements of ${\cal D}$.
It turns out that the differences $d_i=a_{i+1}-a_{i}$ between the exponents of
an energy maximal divisor set must satisfy certain balance conditions: (i)
either all $d_i$ equal $q:=\frac{s-1}{r-1}$, or at most the two differences
$[q]$ and $[q+1]$ may occur; %(for a certain $d$ depending on $r$ and $s$) (ii)
there are rules governing the sequence $d_1,...,d_{r-1}$ of consecutive
differences. For particular choices of $s$ and $r$ these conditions already
guarantee maximal energy and its value can be computed explicitly.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 13:55:35 GMT""}]","2018-08-21"
"1205.4605","Mika G\""o\""os","Mika G\""o\""os, Jukka Suomela","No Sublogarithmic-time Approximation Scheme for Bipartite Vertex Cover","11 pages, 5 figures",,"10.1007/s00446-013-0194-z",,"cs.DC cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  K\""onig's theorem states that on bipartite graphs the size of a maximum
matching equals the size of a minimum vertex cover. It is known from prior work
that for every \epsilon > 0 there exists a constant-time distributed algorithm
that finds a (1+\epsilon)-approximation of a maximum matching on 2-coloured
graphs of bounded degree. In this work, we show---somewhat surprisingly---that
no sublogarithmic-time approximation scheme exists for the dual problem: there
is a constant \delta > 0 so that no randomised distributed algorithm with
running time o(\log n) can find a (1+\delta)-approximation of a minimum vertex
cover on 2-coloured graphs of maximum degree 3. In fact, a simple application
of the Linial--Saks (1993) decomposition demonstrates that this lower bound is
tight.
  Our lower-bound construction is simple and, to some extent, independent of
previous techniques. Along the way we prove that a certain cut minimisation
problem, which might be of independent interest, is hard to approximate locally
on expander graphs.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:07:00 GMT""}]","2013-12-24"
"1205.4607","Charles Francis M.A. Ph.D.","Charles Francis","The Hilbert space of conditional clauses","arXiv admin note: substantial text overlap with arXiv:gr-qc/0605127","Vol. 13, No. 03, 1550026 (2015)","10.1142/S0219749915500264",,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the absence of a satisfactory interpretation of quantum theory, physical
law lacks physical basis. This paper reviews the orthodox, or Dirac-von Neumann
interpretation, and makes explicit that Hilbert space describes propositions
about measurement results. Kets are defined as conditional clauses referring to
measurements in a formal language. It is seen that these clauses are elements
of a Hilbert space, such that addition is logical disjunction, the dual space
consists of consequent clauses, and the inner product is a set of statements in
the subjunctive mood. The probability interpretation gives truth values for
corresponding future tense statements when the initial state is actually
prepared and the final state is to be measured. The mathematical structure of
quantum mechanics is formulated in terms of discrete measurement results at
finite level of accuracy and does not depend on an assumption of a substantive,
or background, space-time continuum. A continuum of kets, |x> for x in R^3, is
constructed from linear combinations of kets in a finite basis. The inner
product can be expressed either as a finite sum or as an integral. Discrete
position functions are uniquely embedded into smooth wave functions in such a
way that differential operators are defined. It is shown that the choice of
basis has no effect on underlying physics (quantum covariance). The Dirac delta
has a representation as a smooth function. Operators do not in general have an
integral form. The Schroedinger equation is shown from the requirements of the
probability interpretation. It is remarked that a formal construction of qed
avoiding divergence problems has been completed using finite dimensional
Hilbert space. I conclude that quantum mechanics makes statements about the
world with clear physical meaning, such that space is emergent from particle
interactions and has no fundamental role.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:11:38 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 09:10:56 GMT""}]","2019-08-20"
"1205.4608","Gerald Schwarz","Hans-Christian Herbig and Gerald W. Schwarz","The Koszul complex of a moment map","8 pages, final version, to appear in Journal of Symplectic Geometry",,,,"math.SG math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K\to U(V)$ be a unitary representation of the compact Lie group $K$.
Then there is a canonical moment mapping $\rho\colon V\to\mathfrak k^*$. We
have the Koszul complex ${\mathcal K}(\rho,\mathcal C^\infty(V))$ of the
component functions $\rho_1,...,\rho_k$ of $\rho$. Let $G=K_{\mathbb C}$, the
complexification of $K$. We show that the Koszul complex is a resolution of the
smooth functions on $\rho^{-1}(0)$ if and only if $G\to\GL(V)$ is 1-large, a
concept introduced in earlier work of the second author. Now let $M$ be a
symplectic manifold with a Hamiltonian action of $K$. Let $\rho$ be a moment
mapping and consider the Koszul complex given by the component functions of
$\rho$. We show that the Koszul complex is a resolution of the smooth functions
on $Z=\rho^{-1}(0)$ if and only if the complexification of each symplectic
slice representation at a point of $Z$ is 1-large.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:13:00 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 17:03:44 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2013 19:02:06 GMT""}]","2013-06-12"
"1205.4609","Daniele Fausti","Fabio Novelli, Daniele Fausti, Julia Reul, Federico Cilento, P. H. M.
  van Loosdrecht, A. A. Nugroho, T. T. M. Palstra, Markus Gr\""uninger and
  Fulivo Parmigiani","Hubbard exciton revealed by time-domain optical spectroscopy","5 pages and 6 figures, 9 pages and 12 figures with additional
  materials","Phys. Rev. B 86, 165135 (2012)","10.1103/PhysRevB.86.165135",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use broadband ultra-fast pump-probe spectroscopy in the visible range to
study the lowest excitations across the Mott-Hubbard gap in the orbitally
ordered insulator YVO3. Separating thermal and non-thermal contributions to the
optical transients, we show that the total spectral weight of the two lowest
peaks is conserved, demonstrating that both excitations correspond to the same
multiplet. The pump-induced transfer of spectral weight between the two peaks
reveals that the low-energy one is a Hubbard exciton, i.e. a resonance or bound
state between a doublon and a holon. Finally, we speculate that the pump-driven
spin-disorder can be used to quantify the kinetic energy gain of the excitons
in the ferromagnetic phase.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:15:20 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 14:30:57 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2012 10:50:43 GMT""}]","2012-11-14"
"1205.4610","James Maynard","James Maynard","Almost-prime $k$-tuples","26 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k\ge 2$ and $\Pi(n)=\prod_{i=1}^k(a_in+b_i)$ for some integers $a_i,
b_i$ ($1\le i\le k$). Suppose that $\Pi(n)$ has no fixed prime divisors.
Weighted sieves have shown for infinitely many integers $n$ that
$\Omega(\Pi(n))\le r_k$ holds for some integer $r_k$ which is asymptotic to
$k\log{k}$. We use a new kind of weighted sieve to improve the possible values
of $r_k$ when $k\ge 4$.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:20:46 GMT""}]","2012-05-22"
"1205.4611","Stefan Engblom","Anders Goude and Stefan Engblom","Adaptive fast multipole methods on the GPU","Software available at http://user.it.uu.se/~stefane/freeware.html","J. Supercomput. 63(3): 897--918 (2013)","10.1007/s11227-012-0836-0",,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a highly general implementation of fast multipole methods on
graphics processing units (GPUs). Our two-dimensional double precision code
features an asymmetric type of adaptive space discretization leading to a
particularly elegant and flexible implementation. All steps of the multipole
algorithm are efficiently performed on the GPU, including the initial phase
which assembles the topological information of the input data. Through careful
timing experiments we investigate the effects of the various peculiarities of
the GPU architecture.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:22:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 13:39:14 GMT""}]","2013-02-22"
"1205.4612","Carlos Sabater C.Sabater","C. Sabater, C. Untiedt, J. J. Palacios and M. J. Caturla","Mechanical annealing of metallic electrodes at the atomic scale",,"Phys. Rev. Lett. (2012) 108 205502","10.1103/PhysRevLett.108.205502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of creating an atomically defined and robust metallic tip is
described and quantified using measurements of contact conductance between gold
electrodes and numerical simulations. Our experiments show how the same
conductance behavior can be obtained for hundreds of cycles of formation and
rupture of the nanocontact by limiting the indentation depth between the two
electrodes up to a conductance value of approximately $5G_{0}$ in the case of
gold. This phenomenon is rationalized using molecular dynamics simulations
together with density functional theory transport calculations which show how,
after repeated indentations (mechanical annealing), the two metallic electrodes
are shaped into tips of reproducible structure. These results provide a crucial
insight into fundamental aspects relevant to nano-tribology or scanning probe
microscopies.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:23:33 GMT""}]","2012-05-30"
"1205.4613","Steven R. Cranmer","Steven R. Cranmer and Adriaan A. van Ballegooijen (CfA)","Proton, Electron, and Ion Heating in the Fast Solar Wind from Nonlinear
  Coupling Between Alfvenic and Fast-Mode Turbulence","Accepted for publication in the Astrophysical Journal. 30 pages
  (emulateapj style), 18 figures",,"10.1088/0004-637X/754/2/92",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the parts of the solar corona and solar wind that experience the fewest
Coulomb collisions, the component proton, electron, and heavy ion populations
are not in thermal equilibrium with one another. Observed differences in
temperatures, outflow speeds, and velocity distribution anisotropies are useful
constraints on proposed explanations for how the plasma is heated and
accelerated. This paper presents new predictions of the rates of collisionless
heating for each particle species, in which the energy input is assumed to come
from magnetohydrodynamic (MHD) turbulence. We first created an empirical
description of the radial evolution of Alfven, fast-mode, and slow-mode MHD
waves. This model provides the total wave power in each mode as a function of
distance along an expanding flux tube in the high-speed solar wind. Next we
solved a set of cascade advection-diffusion equations that give the time-steady
wavenumber spectra at each distance. An approximate term for nonlinear coupling
between the Alfven and fast-mode fluctuations is included. For reasonable
choices of the parameters, our model contains enough energy transfer from the
fast mode to the Alfven mode to excite the high-frequency ion cyclotron
resonance. This resonance is efficient at heating protons and other ions in the
direction perpendicular to the background magnetic field, and our model
predicts heating rates for these species that agree well with both
spectroscopic and in situ measurements. Nonetheless, the high-frequency waves
comprise only a small part of the total Alfvenic fluctuation spectrum, which
remains highly two-dimensional as is observed in interplanetary space.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:26:50 GMT""}]","2015-06-05"
"1205.4614","Giuliano Niccoli G.","N. Grosjean and G. Niccoli","The tau_2-model and the chiral Potts model revisited: completeness of
  Bethe equations from Sklyanin's SOV method","40 pages. Minor modifications in the text and some notations","J. Stat. Mech. (2012) P11005","10.1088/1742-5468/2012/11/P11005",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most general cyclic representations of the quantum integrable tau_2-model
are analyzed. The complete characterization of the tau_2-spectrum (eigenvalues
and eigenstates) is achieved in the framework of Sklyanin's Separation of
Variables (SOV) method by extending and adapting the ideas first introduced in
[1, 2]: i) The determination of the tau_2-spectrum is reduced to the
classification of the solutions of a given functional equation in a class of
polynomials. ii) The determination of the tau_2-eigenstates is reduced to the
classification of the solutions of an associated Baxter equation. These last
solutions are proven to be polynomials for a quite general class of
tau_2-self-adjoint representations and the completeness of the associated Bethe
ansatz type equations is derived. Finally, the following results are derived
for the inhomogeneous chiral Potts model: i) Simplicity of the spectrum, for
general representations. ii) Complete characterization of the chiral Potts
spectrum (eigenvalues and eigenstates) and completeness of Bethe ansatz type
equations, for the self-adjoint representations of tau_2-model on the chiral
Potts algebraic curves.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:35:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 15:59:48 GMT""}]","2012-11-27"
"1205.4615","Alexandre Correia","Alexandre C. M. Correia and Jacques Laskar","Impact cratering on Mercury: consequences for the spin evolution","6 pages, 3 tables, 2 figures","Astrophysical Journal Letters 2012, vol 751, L43","10.1088/2041-8205/751/2/L43",,"astro-ph.EP math.DS physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Impact basins identified by Mariner 10 and Messenger flyby images provide us
a fossilized record of the impactor flux of asteroids on Mercury during the
last stages of the early Solar System. The distribution of these basins is not
uniform across the surface, and is consistent with a primordial synchronous
rotation (Wieczorek et al. 2012). By analyzing the size of the impacts, we show
that the distribution for asteroid diameters D < 110 km is compatible with an
index power law of 1.2, a value that matches the predicted primordial
distribution of the main-belt. We then derive a simple collisional model
coherent with the observations, and when combining it with the secular
evolution of the spin of Mercury, we are able to reproduce the present 3/2
spin-orbit resonance (about 50% of chances), as well as a primordial
synchronous rotation. This result is robust with respect to variations in the
dissipation and collisional models, or in the initial spin state of the planet.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:36:24 GMT""}]","2012-05-22"
"1205.4616","Haifeng Li","Haifeng Li and Jiushu Shao","Derivation of exact master equation with stochastic description: Models
  in quantum optics","24",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The methodology of stochastic description for dissipation, a generic scheme
to decouple the interaction between two subsystems, is applied to the study of
dissipative dynamics in quantum optics. It is shown that the influence of the
coupled thermal or vacuum field on the quantum mode can be exactly represented
by the induced stochastic fields. The quantum mode thereby satisfies a
stochastic differential equation and dissipation effect due to the coupling
with the environment is obtained through statistical averaging. Within the
framework of stochastic description, it is demonstrated how to derive the
master equation for a single optical mode interacting with the bosonic bath. A
numerical algorithm for solving the master equation in which the coefficients
are determined by a set of integral equations is discussed and a comparison
with the known results is displayed. The derivation of the master equation for
the spontaneous decay of two-state atoms in the vacuum is also presented.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:41:35 GMT""}]","2012-05-22"
"1205.4620","Massimo Tinto","Massimo Tinto and J. W. Armstrong","Single-detector searches for a stochastic background of gravitational
  radiation","This article is 12 pages long, and it includes one figure",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a data processing technique that allows searches for a stochastic
background of gravitational radiation with data from a single detector. Our
technique exploits the difference between the coherence time of the
gravitational wave (GW) signal and that of the instrumental noise affecting the
measurements. By estimating the auto-correlation function of the data at an
off-set time that is longer than the coherence time of the noise {\underbar
{but}} shorter than the coherence time of the GW signal, we can effectively
enhance the power signal-to-noise ratio (SNR) by the square-root of the
integration time. The resulting SNR is comparable in magnitude to that
achievable by cross-correlating the data from two co-located and co-aligned
detectors whose noises are uncorrelated. Our method is general and it can be
applied to data from ground- and space-based detectors, as well as from pulsar
timing experiments.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:50:22 GMT""}]","2012-05-22"
"1205.4621","Izabela Kowalska","I. Kowalska-Leszczynska, T. Regimbau, T. Bulik, M. Dominik and K.
  Belczynski","Effect of metallicity on the gravitational-wave signal from the
  cosmological population of compact binary coalescences","9 pages, 5 figures, accepted to A&A","A&A 574, A58 (2015)","10.1051/0004-6361/201424417",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies on stellar evolution have shown that the properties of compact
objects strongly depend on the metallicity of the environment in which they
were formed. Using some very simple assumptions on the metallicity of the
stellar populations, we explore how this property affects the unresolved
gravitational-wave background from extragalactic compact binaries. We obtained
a suit of models using population synthesis code, estimated the
gravitational-wave background they produce, and discuss its detectability with
second- (advanced LIGO, advanced Virgo) and third- (Einstein Telescope)
generation detectors. Our results show that the background is dominated by
binary black holes for all considered models in the frequency range of
terrestrial detectors, and that it could be detected in most cases by advanced
LIGO/Virgo, and with Einstein Telescope with a very high signal-to-noise ratio.
The observed peak in a gravitational wave spectrum depends on the metallicity
of the stellar population.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:50:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 07:04:06 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2013 15:25:11 GMT""},{""version"":""v4"",""created"":""Fri, 12 Dec 2014 11:17:02 GMT""}]","2015-01-28"
"1205.4622","Gabriele Tartaglino-Mazzucchelli","Sergei M. Kuzenko, Ulf Lindstrom, Gabriele Tartaglino-Mazzucchelli","Three-dimensional (p,q) AdS superspaces and matter couplings","52 pages; V3: minor corrections, version published in JHEP","JHEP 1208:024,2012","10.1007/JHEP08(2012)024","UUITP-11/12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce N-extended (p,q) AdS superspaces in three space-time dimensions,
with p+q=N and p>=q, and analyse their geometry. We show that all (p,q) AdS
superspaces with X^{IJKL}=0 are conformally flat. Nonlinear sigma-models with
(p,q) AdS supersymmetry exist for p+q<=4 (for N>4 the target space geometries
are highly restricted). Here we concentrate on studying off-shell N=3
supersymmetric sigma-models in AdS_3. For each of the cases (3,0) and (2,1), we
give three different realisations of the supersymmetric action. We show that
(3,0) AdS supersymmetry requires the sigma-model to be superconformal, and
hence the corresponding target space is a hyperkahler cone. In the case of
(2,1) AdS supersymmetry, the sigma-model target space must be a non-compact
hyperkahler manifold endowed with a Killing vector field which generates an
SO(2) group of rotations of the two-sphere of complex structures.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 14:50:58 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 14:09:54 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2012 09:48:08 GMT""}]","2012-08-10"
"1205.4625","Matteo Bianchi","Matteo Bianchi","On some logical and algebraic properties of axiomatic extensions of the
  monoidal t-norm based logic MTL related with single chain completeness","12 pages, 1 figure",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Mon11] are studied, for the axiomatic extensions of the monoidal t-norm
based logic ([EG01]), the properties of single chain completeness. On the other
side, in [GJKO07, Chapter 5] are studied many logical and algebraic properties
(like Halld\'en completeness, variable separation properties, amalgamation
property etc.), in the context of substructural logics. The aim of this paper
is twofold: first of all we will specialize the properties studied in [GJKO07,
Chapter 5] from the case of substructural logics to the one of extensions of
MTL, by obtaining some general characterization. Moreover we will show that
some of these properties are indeed strictly connected to the topics developed
in [Mon11]. This will help to have a better intuition concerning some open
problems of [Mon11].
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 15:01:20 GMT""}]","2012-05-22"
"1205.4626","Balwinder Sodhi","Balwinder Sodhi and T. V. Prabhakar","Examining the Impact of Platform Properties on Quality Attributes",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine and bring out the architecturally significant characteristics of
various virtualization and cloud oriented platforms. The impact of such
characteristics on the ability of guest applications to achieve various quality
attributes (QA) has also been determined by examining existing body of
architecture knowledge. We observe from our findings that efficiency, resource
elasticity and security are among the most impacted QAs, and virtualization
platforms exhibit the maximum impact on various QAs.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 15:03:11 GMT""}]","2012-05-22"
"1205.4627","Helene Courtois","H. M. Courtois and R. B. Tully","Cosmic Flows surveys and CLUES simulations","Accepted, in press in Astron. Nachr. / AN 333, No. 5, 433 -- 437
  (2012)",,"10.1002/asna.201211682",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic Flows is a program to determine galaxy distances for 30,000 galaxies
with systematic errors below 2%, almost ten times the number currently known
and a five-fold improvement in systematics. The resultant velocity field will
provide input for constrained local universe simulations: CLUES
(www.clues-project.org). The observed and the simulated universe are then
comparatively studied. This synergy of observations and theory distinguishes
the program, and should lead to fundamental discoveries regarding the sources
of deviations from the expansion of the universe. Specifically, the program
should give a definitive answer to one of the most outstanding unsolved problem
in cosmology: the cause of the motion of 630 km/s of our Galaxy manifested in
the microwave background dipole. This paper presents current results with
particular emphasis on the ""great attractor"" reconstruction.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 15:04:08 GMT""}]","2012-05-22"
"1205.4629","Ralf Bernhard","Ralf Bernhard (for the ATLAS Collaboration)","Searches for the Standard Model Higgs Boson with the ATLAS Detector","4 pages, Contribution to the proceedings of the Rencontres de Moriond
  QCD 2012",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent results for searches for the Standard Model Higgs boson at a
center-of-mass energy of sqrt(s) = 7 TeV using 4.9/fb of data collected with
the ATLAS detector at CERNs Large Hadron Collider are presented.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 15:08:05 GMT""}]","2019-08-13"
