"1205.1821","Eli\^angela Paulino Bento","E. P. Bento, J. R. P. Silva and R. Silva","Non-Gaussian statistics, maxwellian derivation and stellar polytropes","10 pages, 1 figure",,"10.1016/2012.10.022",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we discuss the Non-gaussian statistics considering two
aspects. In the first, we show that the Maxwell's first derivation of the
stationary distribution function for a dilute gas can be extended in the
context of Kaniadakis statistics. The second one, by investigating the stellar
system, we study the Kaniadakis analytical relation between the entropic
parameter $\kappa$ and stellar polytrope index $n$. We compare also the
Kaniadakis relation $n=n(\kappa)$ with $n=n(q)$ proposed in the Tsallis
framework.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 20:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 17:05:07 GMT""}]","2013-05-08"
"1205.1822","Kin Fai Mak","Kin Fai Mak, Keliang He, Jie Shan, and Tony F. Heinz","Control of valley polarization in monolayer MoS2 by optical helicity","11 pages, 4 figures, plus supplementary information of 8 pages and 4
  figures, to appear in Nature Nanotech",,"10.1038/nnano.2012.96",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic and spintronic devices rely on the fact that free charge carriers
in solids carry electric charge and spin, respectively. There are, however,
other properties of charge carriers that might be exploited in new families of
devices. In particular, if there are two or more conduction (or valence) band
extrema in momentum space, then confining charge carriers in one of these
valleys allows the possibility of valleytronic devices. Such valley
polarization has been demonstrated by using strain and magnetic fields, but
neither of these approaches allow for dynamic control. Recently, optical
control of valley occupancy in graphene with broken inversion symmetry has been
proposed but remains experimentally difficult to realize. Here we demonstrate
that optical pumping with circularly-polarized light can achieve complete
dynamic valley polarization in monolayer MoS2, a two dimensional (2D)
non-centrosymmetric crystal with direct energy gaps at two valleys. Moreover,
this polarization is retained for longer than 1 ns. Our results demonstrate the
viability of optical valley control and valley-based electronic and
optoelectronic applications in MoS2 monolayers.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 20:50:37 GMT""}]","2015-06-05"
"1205.1823","Anna-Lena Trautmann","Anna-Lena Trautmann","Pl\""ucker Embedding of Cyclic Orbit Codes","to appear in Proceedings of the 20th International Symposium on
  Mathematical Theory of Networks and Systems 2012, Melbourne, Australia",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclic orbit codes are a family of constant dimension codes used for random
network coding. We investigate the Pl\""ucker embedding of these codes and show
how to efficiently compute the Grassmann coordinates of the code words.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 20:52:28 GMT""}]","2012-05-10"
"1205.1824","Bartosz Walczak","Micha{\l} Laso\'n, Piotr Micek, Noah Streib, William T. Trotter,
  Bartosz Walczak","An extremal problem on crossing vectors","Corrections and improvements","J.Combin.Theory Ser.A 128 (2014) 41-55","10.1016/j.jcta.2014.07.009",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For positive integers $w$ and $k$, two vectors $A$ and $B$ from
$\mathbb{Z}^w$ are called $k$-crossing if there are two coordinates $i$ and $j$
such that $A[i]-B[i]\geq k$ and $B[j]-A[j]\geq k$. What is the maximum size of
a family of pairwise $1$-crossing and pairwise non-$k$-crossing vectors in
$\mathbb{Z}^w$? We state a conjecture that the answer is $k^{w-1}$. We prove
the conjecture for $w\leq 3$ and provide weaker upper bounds for $w\geq 4$.
Also, for all $k$ and $w$, we construct several quite different examples of
families of desired size $k^{w-1}$. This research is motivated by a natural
question concerning the width of the lattice of maximum antichains of a
partially ordered set.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 20:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 20:29:42 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2014 15:33:22 GMT""}]","2014-08-20"
"1205.1825","Ludovic Mignot","Jean-Marc Champarnaud, Hadrien Jeanne and Ludovic Mignot","Derivatives of Approximate Regular Expressions",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to construct a finite automaton recognizing the set of words that
are at a bounded distance from some word of a given regular language. We define
new regular operators, the similarity operators, based on a generalization of
the notion of distance and we introduce the family of regular expressions
extended to similarity operators, that we call AREs (Approximate Regular
Expressions). We set formulae to compute the Brzozowski derivatives and the
Antimirov derivatives of an ARE, which allows us to give a solution to the ARE
membership problem and to provide the construction of two recognizers for the
language denoted by an ARE. As far as we know, the family of approximative
regular expressions is introduced for the first time in this paper. Classical
approximate regular expression matching algorithms are approximate matching
algorithms on regular expressions. Our approach is rather to process an exact
matching on approximate regular expressions.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 20:59:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 14:17:31 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2012 09:36:15 GMT""}]","2012-06-27"
"1205.1826","Jani Kotakoski","E. H. {\AA}hlgren, J. Kotakoski, O. Lehtinen, and A. V. Krasheninnikov","Ion irradiation tolerance of graphene as studied by atomistic
  simulations",,"Appl. Phys. Lett., 100, 233108 (2012)","10.1063/1.4726053",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As impermeable to gas molecules and at the same time transparent to
high-energy ions, graphene has been suggested as a window material for
separating a high-vacuum ion beam system from targets kept at ambient
conditions. However, accumulation of irradiation-induced damage in the graphene
membrane may give rise to its mechanical failure. Using atomistic simulations,
we demonstrate that irradiated graphene even with a high vacancy concentration
does not show signs of such instability, indicating a considerable robustness
of graphene windows. We further show that upper and lower estimates for the
irradiation damage in graphene can be set using a simple model.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 21:00:10 GMT""}]","2014-04-30"
"1205.1827","Oleksandr Tsyplyatyev","O. Tsyplyatyev and D. M. Whittaker","Spatial Coherence of a polariton condensate in 1D acoustic lattice","6 pages, 4 figures","phys. stat. sol. (b) 249, 1692 (2012)","10.1002/pssb.201248074",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several mechanisms are discussed which could determine the spatial coherence
of a polariton condensate confined to a one dimensional wire. The mechanisms
considered are polariton-polariton interactions, disorder scattering and
non-equilibrium occupation of finite momentum modes. For each case, the shape
of the resulting spatial coherence function g1(x) is analysed. The results are
compared with the experimental data on a polariton condensate in an acoustic
lattice from [E. A. Cerda-Mendez et al, Phys. Rev. Lett. 105, 116402 (2010)].
It is concluded that the shape of g1(x) can only be explained by
non-equilibrium effects, and that ~10 modes are occupied in the experimental
system.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 21:01:09 GMT""}]","2015-06-05"
"1205.1828","Jascha Sohl-Dickstein","Jascha Sohl-Dickstein","The Natural Gradient by Analogy to Signal Whitening, and Recipes and
  Tricks for its Use",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The natural gradient allows for more efficient gradient descent by removing
dependencies and biases inherent in a function's parameterization. Several
papers present the topic thoroughly and precisely. It remains a very difficult
idea to get your head around however. The intent of this note is to provide
simple intuition for the natural gradient and its use. We review how an ill
conditioned parameter space can undermine learning, introduce the natural
gradient by analogy to the more widely understood concept of signal whitening,
and present tricks and specific prescriptions for applying the natural gradient
to learning problems.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 21:12:03 GMT""}]","2012-05-10"
"1205.1829","Hanan Dery","Pengke Li, Yang Song, Hanan Dery","Intrinsic Spin Lifetime of Conduction Electrons in Germanium","13 pages, 2 figures","Phys. Rev. B 86, 085202 (2012)","10.1103/PhysRevB.86.085202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the intrinsic spin relaxation of conduction electrons in
germanium due to electron-phonon scattering. We derive intravalley and
intervalley spin-flip matrix elements for a general spin orientation and
quantify the resulting anisotropy in spin relaxation. The form of the
intravalley spin-flip matrix element is derived from the eigenstates of a
compact spin-dependent $\mathbf{k}$$\cdot$$\mathbf{p}$ Hamiltonian in the
vicinity of the $L$ point (where thermal electrons are populated in Ge). Spin
lifetimes from analytical integrations of the intravalley and intervalley
matrix elements show excellent agreement with independent results from
elaborate numerical methods.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 21:16:55 GMT""}]","2013-03-19"
"1205.1830","Matthias Morzfeld","Ethan Atkins, Matthias Morzfeld, Alexandre J. Chorin","Implicit particle methods and their connection with variational data
  assimilation",,,"10.1175/MWR-D-12-00145.1",,"physics.data-an math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implicit particle filter is a sequential Monte Carlo method for data
assimilation that guides the particles to the high-probability regions via a
sequence of steps that includes minimizations. We present a new and more
general derivation of this approach and extend the method to particle smoothing
as well as to data assimilation for perfect models. We show that the
minimizations required by implicit particle methods are similar to the ones one
encounters in variational data assimilation and explore the connection of
implicit particle methods with variational data assimilation. In particular, we
argue that existing variational codes can be converted into implicit particle
methods at a low cost, often yielding better estimates, that are also equipped
with quantitative measures of the uncertainty. A detailed example is presented.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 21:18:27 GMT""}]","2017-02-01"
"1205.1831","Ireneusz Weymann","I. Weymann, J. Barnas, and S. Krompiewski","Manifestation of the shape and edge effects in spin-resolved transport
  through graphene quantum dots",,"PhysRevB 85, 205306 (2012)","10.1103/PhysRevB.85.205306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on theoretical studies of transport through graphene quantum dots
weakly coupled to external ferromagnetic leads. The calculations are performed
by exact diagonalization of a tight-binding Hamiltonian with finite Coulomb
correlations for graphene sheet and by using the real-time diagrammatic
technique in the sequential and cotunneling regimes. The emphasis is put on the
role of graphene flake shape and spontaneous edge magnetization in transport
characteristics, such as the differential conductance, tunneling
magnetoresistance (TMR) and the shot noise. It is shown that for certain shapes
of the graphene dots a negative differential conductance and nontrivial
behavior of the TMR effect can occur.
","[{""version"":""v1"",""created"":""Tue, 8 May 2012 21:20:51 GMT""}]","2015-06-05"
