"1205.5702","Britta Aufgebauer","Britta Aufgebauer and Andreas Kl\""umper","Finite temperature correlation functions from discrete functional
  equations","24 pages, 11 figures","J. Phys. A: Math. Theor. 45 (2012) 345203","10.1088/1751-8113/45/34/345203",,"cond-mat.stat-mech math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to the static finite temperature correlation
functions of the Heisenberg chain based on functional equations. An
inhomogeneous generalization of the n-site density operator is considered. The
lattice path integral formulation with a finite but arbitrary Trotter number
allows to derive a set of discrete functional equations with respect to the
spectral parameters. We show that these equations yield a unique
characterization of the density operator. Our functional equations are a
discrete version of the reduced q-Knizhnik-Zamolodchikov equations which played
a central role in the study of the zero temperature case. As a natural result,
and independent of the arguments given by Jimbo, Miwa, and Smirnov (2009) we
prove that the inhomogeneous finite temperature correlation functions have the
same remarkable structure as for zero temperature: they are a sum of products
of nearest-neighbor correlators.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:08:31 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 12:38:23 GMT""}]","2012-08-09"
"1205.5703","Elsen Veli Veliev","E. Veli Veliev, K. Azizi, H. Sundu, G. Kaya","Spectrum of the heavy axial vector \chi_b1(1P) and \chi_c1(1P) mesons in
  thermal QCD","14 pages, 9 figures, 2 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the additional operators coming up at finite temperature, we calculate
the masses and decay constants of the P wave heavy axial-vector \chi_b1 and
\chi_c1 quarkonia in the framework of thermal QCD sum rules. In the
calculations, we take into account the perturbative two loop order alpha_s
corrections and nonperturbative effects up to the dimension four condensates.
It is observed that the masses and decay constants almost remain unchanged with
respect to the variation of the temperature up to T \simeq 100 MeV, however
after this point, the decay constants decrease sharply and approach
approximately to zero at critical temperature. The decreasing in values of the
masses is also considerable after T \simeq 100 MeV .
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:08:54 GMT""}]","2012-05-28"
"1205.5704","Nelson Callegari Jr.","Nelson Callegari Jr, Adrian Rodr\'iguez","Dynamics of Rotation of Super-Earths","In Press. Celestial Mechanics and Dynamical Astronomy. 30 pages, 9
  figures",,"10.1007/s10569-013-9496-5",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the dynamics of rotation of several close-in
terrestrial exoplanet candidates. In our model, the rotation of the planet is
disturbed by the torque of the central star due to the asymmetric equilibrium
figure of the planet. We model the shape of the planet by a Jeans spheroid. We
use surfaces of section and spectral analysis to explore numerically the
rotation phase space of the systems adopting different sets of parameters and
initial conditions close to the main spin-orbit resonant states. One of the
parameters, the orbital eccentricity, is critically discussed here within the
domain of validity of orbital circularization timescales given by tidal models.
We show that, depending on some parameters of the system like the radius and
mass of the planet, eccentricity etc, the rotation can be strongly perturbed
and a chaotic layer around the synchronous state may occupy a significant
region of the phase space. 55 Cnc e is an example.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:09:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 19:07:14 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2012 20:43:27 GMT""},{""version"":""v4"",""created"":""Wed, 10 Oct 2012 21:54:58 GMT""},{""version"":""v5"",""created"":""Wed, 5 Jun 2013 19:14:22 GMT""}]","2015-06-05"
"1205.5705","Fioresi Rita","R. Fioresi","Compact forms of Complex Lie Supergroups",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct compact forms associated with a complex Lie
supergroup with Lie superalgebra of classical type.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:16:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 09:59:53 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2013 14:33:26 GMT""},{""version"":""v4"",""created"":""Fri, 15 Mar 2013 08:07:12 GMT""},{""version"":""v5"",""created"":""Wed, 29 Jan 2014 07:32:35 GMT""}]","2014-01-30"
"1205.5706","David P\'erez Fern\'andez","David P\'erez Fern\'andez","Conformal polynomial parameterizations",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current paper discusses some new results about conformal polynomic
surface parameterizations. A new theorem is proved: Given a conformal polynomic
surface parameterization of any degree it must be harmonic on each component.
  As a first geometrical application, every surface that admits a conformal
polynomic parameterization must be a minimal surface. This is not the case for
rational conformal polynomic parameterizations, where the conformal condition
does not imply that components must be harmonic.
  Finally, a new general theorem is established for conformal polynomic
parameterizations of m-dimensional hypersurfaces, m > 2, in R^n, with n>m: The
only conformal polynomic parameterizations of a m-dimensional hypersurfaces, in
R^n, with m > 2 and n>=m, must be formed by lineal polynomials, i.e. the
parameter must be a rotation, scale transformation, reflection or translation
of the usual cartesian framework.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:29:50 GMT""}]","2012-05-28"
"1205.5707","Yang Zhang","Yang Zhang","Integrand-Level Reduction of Loop Amplitudes by Computational Algebraic
  Geometry Methods","published version: typos corrected; more examples added",,"10.1007/JHEP09(2012)042",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for the integrand-level reduction of multi-loop
amplitudes of renormalizable field theories, based on computational algebraic
geometry. This algorithm uses (1) the Gr\""obner basis method to determine the
basis for integrand-level reduction, (2) the primary decomposition of an ideal
to classify all inequivalent solutions of unitarity cuts. The resulting basis
and cut solutions can be used to reconstruct the integrand from unitarity cuts,
via polynomial fitting techniques. The basis determination part of the
algorithm has been implemented in the Mathematica package, BasisDet. The
primary decomposition part can be readily carried out by algebraic geometry
softwares, with the output of the package BasisDet. The algorithm works in both
D=4 and $D=4-2\epsilon$ dimensions, and we present some two and three-loop
examples of applications of this algorithm.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:30:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 14:06:55 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2012 21:37:33 GMT""}]","2015-03-20"
"1205.5708","Laurence Jouniaux","Laurence Jouniaux (IPGS), Clarisse Bordes (LFC-R)","Frequency-dependent streaming potentials: a review",,"International Journal of Geophysics 2012, Special issue on
  Electrokinetics in Earth Sciences (2012) ID 648781","10.1155/2012/648781",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretation of seismoelectric observations involves the dynamic
electrokinetic coupling, which is related to the streaming potential
coefficient. We describe the different models of the frequency-dependent
streaming potential, mainly the Packard's and the Pride's model. We compare the
transition frequency separating low-frequency viscous flow and high-frequency
inertial flow, for dynamic permeability and dynamic streaming potential. We
show that the transition frequency, on a various collection of samples for
which both formation factor and permeability are measured, is predicted to
depend on the permeability as inversely proportional to the permeability. We
review the experimental setups built to be able to perform dynamic
measurements. And we present some measurements and calculations of the dynamic
streaming potential.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:35:18 GMT""}]","2012-05-28"
"1205.5709","Elodie Bouchet","\'Elodie Bouchet (ICJ)","Sub-ballistic random walk in Dirichlet environment",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random walks in Dirichlet environment (RWDE) on $\Z ^d$, for $ d
\geq 3 $, in the sub-ballistic case. We associate to any parameter $ (\alpha_1,
..., \alpha_{2d}) $ of the Dirichlet law a time-change to accelerate the walk.
We prove that the continuous-time accelerated walk has an absolutely continuous
invariant probability measure for the environment viewed from the particle.
This allows to characterize directional transience for the initial RWDE. It
solves as a corollary the problem of Kalikow's 0-1 law in the Dirichlet case in
any dimension. Furthermore, we find the polynomial order of the magnitude of
the original walk's displacement.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:36:12 GMT""}]","2012-05-28"
"1205.5710","Jose de Sousa","Orlando D. Mabelini, Octavio Salmon, and J. Ricardo de Sousa","The quantum J_{1}-J_{1'}-J_{2} spin-1/2 Heisenberg antiferromagnet: A
  variational method study",,,"10.1016/j.ssc.2013.03.019",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase transition of the quantum spin-1/2 frustrated Heisenberg
antiferroferromagnet on an anisotropic square lattice is studied by using a
variational treatment. The model is described by the Heisenberg Hamiltonian
with two antiferromagnetic interactions: nearest-neighbor (NN) with different
coupling strengths J_{1} and J_{1'} along x and y directions competing with a
next-nearest-neighbor coupling J_{2} (NNN). The ground state phase diagram in
the ({\lambda},{\alpha}) space, where {\lambda}=J_{1'}/J_{1} and
{\alpha}=J_{2}/J_{1}, is obtained. Depending on the values of {\lambda} and
{\alpha}, we obtain three different states: antiferromagnetic (AF), collinear
antiferromagnetic (CAF) and quantum paramagnetic (QP). For an intermediate
region {\lambda}_{1}<{\lambda}<1 we observe a QP state between the ordered AF
and CAF phases, which disappears for {\lambda} above some critical value
{\lambda}_{1}. The boundaries between these ordered phases merge at the quantum
critical endpoint (QCE). Below this QCE there is again a direct first-order
transition between the AF and CAF phases, with a behavior approximately
described by the classical line {\alpha}_{c}{\simeq}{\lambda}/2.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:40:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 20:34:54 GMT""}]","2015-06-05"
"1205.5711","Dmitry Kolesnikov","D. V. Kolesnikov and V. A. Osipov","Low-temperature thermal conductivity in polycrystalline graphene",,"Europhysics letters 100, 26004 (2012)","10.1209/0295-5075/100/26004",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The low-temperature thermal conductivity in polycrystalline graphene is
theoretically studied. The contributions from three branches of acoustic
phonons are calculated by taking into account scattering on sample borders,
point defects and grain boundaries. Phonon scattering due to sample borders and
grain boundaries is shown to result in a $T^{\alpha}$-behaviour in the thermal
conductivity where $\alpha$ varies between 1 and 2. This behaviour is found to
be more pronounced for nanosized grain boundaries.
  PACS: 65.80.Ck, 81.05.ue, 73.43.Cd
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:45:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2012 12:27:35 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2012 13:10:50 GMT""}]","2015-06-05"
"1205.5712","Pierre Morel","P. Morel, \""O. D. G\""urcan, and V. Berionni","Characterization of predator-prey dynamics, using the evolution of free
  energy in plasma turbulence",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple dynamical cascade model for the evolution of free energy is
considered in the context of gyrokinetic formalism. It is noted that the
dynamics of free energy, that characterize plasma micro-turbulence in magnetic
fusion devices, exhibit a clear predator prey character. Various key features
of predatory prey dynamics such as the time delay between turbulence and large
scale flow structures, or the intermittency of the dynamics are identifed in
the quasi-steady state phase of the nonlinear gyrokinetic simulations. A novel
prediction on the ratio of turbulence amplitudes in different parts of the
wave-number domain that follows from this simple predator prey model is
compared to a set of nonlinear simulation results and is observed to hold quite
well in a large range of physical parameters. Detailed validation of the
predator prey hypothesis using nonlinear gyrokinetics provides a very important
input for the effort to apprehend plasma microturbulence, since the predator
prey idea can be used as a very effective intuitive tool for understanding.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:46:32 GMT""}]","2012-05-28"
"1205.5713","Mikhail Volkov","Mikhail S. Volkov","Exact self-accelerating cosmologies in the ghost-free bigravity and
  massive gravity","4 pages, derivation of the Stueckelberg fields corrected, references
  added",,"10.1103/PhysRevD.86.061502",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the theory of the ghost-free bigravity, we present the most general
cosmological solution for which the physical metric is homogeneous and
isotropic, while the second metric is inhomogeneous. The solution includes a
matter source and exists for any values of the theory parameters. The physical
metric describes a universe with the late time acceleration due to the
effective cosmological term mimicked by the graviton mass. When perturbed, this
universe should rest approximately homogeneous and isotropic in space regions
small compared to the graviton Compton length. In the limit where the massless
graviton decouples, the solution fulfills the equations of the ghost-free
massive gravity.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:47:06 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 20:33:14 GMT""}]","2015-06-05"
"1205.5714","Dietrich Burde","Thomas Benes, Dietrich Burde","Classification of orbit closures in the variety of 3-dimensional Novikov
  algebras",,,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the orbit closures in the variety Nov_3 of complex, 3-dimensional
Novikov algebras and obtain the Hasse diagrams for the closure ordering of the
orbits. We provide invariants which are easy to compute and which enable us to
decide whether or not one Novikov algebra degenerates to another Novikov
algebra.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:49:11 GMT""}]","2012-05-28"
"1205.5715","Mitsuhiro Matsumoto","Mitsuhiro Matsumoto, Hirotaka Yoshino, Hideo Kodama","Time evolution of a thin black ring via Hawking radiation","28 pages, 6 figures","Phys. Rev. D 89, 044016 (2014)","10.1103/PhysRevD.89.044016","KEK-TH-1550","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black objects lose their mass and angular momenta through evaporation by
Hawking radiation, and the investigation of their time evolution has a long
history. In this paper, we study this problem for a five-dimensional doubly
spinning black ring. The black ring is assumed to emit only massless scalar
particles. We consider a thin black ring with a small thickness parameter,
$\lambda\ll 1$, which can be approximated by a boosted Kerr string locally. We
show that a thin black ring evaporates with fixing its thickness parameter
$\lambda$. Further, in the case of an Emparan-Reall black ring, we derive
analytic formulas for the time evolution, which has one parameter to be
evaluated numerically. We find that the lifetime of a thin black ring is
shorter by a factor of $O(\lambda^2)$ compared to a five-dimensional
Schwarzschild black hole with the same initial mass. We also study detailed
properties of the Hawking radiation from the thin black ring, including the
energy and angular spectra of emitted particles.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 14:52:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 09:16:16 GMT""}]","2014-02-19"
"1205.5716","Leonid Pilyugin","Leonid S. Pilyugin, Eva K. Grebel, Lars Mattsson","""Counterpart"" method for abundance determinations in HII regions","21 pages, 11 figures, accepted for publication in the MNRAS",,"10.1111/j.1365-2966.2012.21398.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a new way of the determining abundances and electron temperatures
in HII regions from strong emission lines. Our approach is based on the
standard assumption that HII regions with similar intensities of strong
emission lines have similar physical properties and abundances. A ""counterpart""
for a studied HII region may be chosen among HII regions with well-measured
abundances (reference HII regions) by comparison of carefully chosen
combinations of strong line intensities. Then the abundances in the
investigated HII region can be assumed to be the same as that in its
counterpart. In other words, we suggest to determine the abundances in HII
regions ""by precedent"". To get more reliable abundances for the considered HII
region, a number of reference HII regions is selected and then the abundances
in the target HII region is estimated through extra-/interpolation. We will
refer to this method of abundance determination as the counterpart method or,
for brevity, the C method. We define a sample of reference HII regions and
verify the validity of the C method. We find that this method produces reliable
abundances. Finally, the C method is used to obtain the radial abundance
distributions in the extended discs of the spiral galaxies M83, NGC4625 and NGC
628.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:01:04 GMT""}]","2015-06-05"
"1205.5717","Philip D. Mannheim","Philip D. Mannheim","Astrophysical Evidence for the Non-Hermitian but $PT$-symmetric
  Hamiltonian of Conformal Gravity","LaTex, 15 pages, 21 figures. Expanded version of talks given at the
  International Seminar and Workshop ""Quantum Physics with Non-Hermitian
  Operators"", Dresden, June 2011 and the Symposium ""PT Quantum Mechanics 2011"",
  Heidelberg, September 2011. Prepared for a Special Issue of Fortschritte der
  Physik - Progress of Physics on ""Quantum Physics with Non-Hermitian
  Operators: Theory and Experiment""",,"10.1002/prop.201200100",,"hep-th astro-ph.CO gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we discuss the connection between two seemingly disparate
topics, macroscopic gravity on astrophysical scales and Hamiltonians that are
not Hermitian but $PT$ symmetric on microscopic ones. In particular we show
that the quantum-mechanical unitarity problem of the fourth-order derivative
conformal gravity theory is resolved by recognizing that the scalar product
appropriate to the theory is not the Dirac norm associated with a Hermitian
Hamiltonian but is instead the norm associated with a non-Hermitian but
$PT$-symmetric Hamiltonian. Moreover, the fourth-order theory Hamiltonian is
not only not Hermitian, it is not even diagonalizable, being of Jordan-block
form. With $PT$ symmetry we establish that conformal gravity is consistent at
the quantum-mechanical level. In consequence, we can apply the theory to data,
to find that the theory is capable of naturally accounting for the systematics
of the rotation curves of a large and varied sample of 138 spiral galaxies
without any need for dark matter. The success of the fits provides evidence for
the relevance of non-diagonalizable but $PT$-symmetric Hamiltonians to physics.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:07:33 GMT""}]","2015-06-05"
"1205.5718","Lilia Boeri","L. Ortenzi, I. I. Mazin, P. Blaha and L. Boeri","Accounting for spin fluctuations beyond LSDA in the density functional
  theory","7 pages, 4 figures","Phys. Rev. B 86, 064437 (2012)","10.1103/PhysRevB.86.064437",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to correct the magnetic properties of itinerant systems
in local spin density approximation (LSDA) and we apply it to the
ferromagnetic-paramagnetic transition under pressure in a typical itinerant
system, Ni$_{3}$Al. We obtain a scaling of the critical fluctuations as a
function of pressure equivalent to the one obtained within Moryia's theory.
Moreover we show that in this material the role of the bandstructure is crucial
in driving the transition. Finally we calculate the magnetic moment as a
function of pressure, and find that it gives a scaling of the Curie temperature
that is in good agreement with the experiment. The method can be easily
extended to the antiferromagnetic case and applied, for instance, to the
Fe-pnictides in order to correct the LSDA magnetic moment.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:16:25 GMT""}]","2013-06-06"
"1205.5719","Raffaele Gratton","R. G. Gratton, S. Villanova, S. Lucatello, A. Sollima, D. Geisler, E.
  Carretta, S. Cassisi, A. Bragaglia","Spectroscopic analysis of the two subgiant branches of the globular
  cluster NGC1851","Accepted by Astronomy and Astrophysics; 16 pages, 20 figures",,"10.1051/0004-6361/201219276",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC1851 possibly shows a spread in [Fe/H], but the relation between this
spread and the division in the SGB is unknown. We obtained blue (3950-4600 A)
intermediate resolution (R~8,000) spectra for 47 stars on the bright and 30 on
the faint SGB of NGC 1851 (b-SGB and f-SGB, respectively). The determination of
the atmospheric parameters to extremely high internal accuracy leads to small
errors when comparing different stars in the cluster. We found that the b-SGB
is slightly more metal-poor than the f-SGB, with [Fe/H]=-1.227+/-0.009 and
[Fe/H]=-1.162+/- 0.012, respectively. This implies that the f-SGB is only
slightly older by ~0.6 Gyr than the b-SGB if the total CNO abundance is
constant. There are more C-normal stars in the b-SGB than in the f-SGB. This is
consistent with what is found for HB stars, if b-SGB are the progenitors of red
HB stars, and f-SGB those of blue HB ones. The abundances of the n-capture
elements Sr and Ba have a bimodal distribution, reflecting the separation
between f-SGB (Sr and Ba-rich) and b-SGB stars (Sr and Ba-poor). In both
groups, there is a clear correlation between [Sr/Fe] and [Ba/Fe], suggesting
that there is a real spread in the abundances of n-capture elements. There is
some correlation between C and Ba abundances, while the same correlation for Sr
is much more dubious. We identified six C-rich stars, which have a moderate
overabundance of Sr and Ba and rather low N abundances. This group of stars
might be the progenitors of these on the anomalous RGB in the (v, v-y) diagram.
These results are discussed within different scenarios for the formation of
NGC1851. It is possible that the two populations originated in different
regions of an inhomogeneous parent object. However, the striking similarity
with M22 calls for a similar evolution for these two clusters. Deriving
reliable CNO abundances for the two sequences would be crucial.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:17:15 GMT""}]","2015-06-05"
"1205.5720","Antonio Tapiador","Antonio Tapiador, Diego Carrera, Joaqu\'in Salvach\'ua","Tie-RBAC: An application of RBAC to Social Networks","Web 2.0 Security & Privacy 2011",,,,"cs.SI cs.CR","http://creativecommons.org/licenses/by/3.0/","  This paper explores the application of role-based access control to social
networks, from the perspective of social network analysis. Each tie, composed
of a relation, a sender and a receiver, involves the sender's assignation of
the receiver to a role with permissions. The model is not constrained to
system-defined relations and lets users define them unilaterally. It benefits
of RBAC's advantages, such as policy neutrality, simplification of security
administration and permissions on other roles. Tie-RBAC has been implemented in
a core for building social network sites, Social Stream.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:18:32 GMT""}]","2012-05-28"
"1205.5721","Antonio Frasca Dr","H.-E. Fr\""ohlich, A. Frasca, G. Catanzaro, A. Bonanno, E. Corsaro, J.
  Molenda-\.Zakowicz, A. Klutsch, D. Montes","Magnetic activity and differential rotation in the young Sun-like stars
  KIC 7985370 and KIC 7765135","17 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361/201219167",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the two Sun-like stars KIC 7985370 and KIC
7765135, aimed at determining their activity level, spot distribution, and
differential rotation. Both stars were discovered by us to be young stars and
were observed by the NASA Kepler mission. The stellar parameters (vsini,
spectral type, Teff, log g, and [Fe/H]) were derived from optical spectroscopy
which allowed us also to study the chromospheric activity from the emission in
the core of H\alpha\ and CaII IRT lines. The high-precision Kepler photometric
data spanning over 229 days were then fitted with a robust spot model. Model
selection and parameter estimation are performed in a Bayesian manner, using a
Markov chain Monte Carlo method. Both stars came out to be Sun-like with an age
of about 100-200 Myr, based on their lithium content and kinematics. Their
youth is confirmed by the high level of chromospheric activity, comparable to
that displayed by the early G-type stars in the Pleiades cluster. The flux
ratio of the CaII-IRT lines suggests that the cores of these lines are mainly
formed in optically-thick regions analogous to solar plages. The model of the
light curves requires at least seven enduring spots for KIC 7985370 and nine
spots for KIC 7765135 for a satisfactory fit. The assumption of longevity of
the star spots, whose area is allowed to evolve in time, is at the heart of our
approach. We found, for both stars, a rather high value of the equator-to-pole
differential rotation (d\Omega~0.18 rad/day) which is in contrast with the
predictions of some mean-field models of differential rotation for
fast-rotating stars. Our results are instead in agreement with previous works
on solar-type stars and with other models which predict a higher latitudinal
shear, increasing with equatorial angular velocity.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:18:50 GMT""}]","2015-06-05"
"1205.5722","Aina Palau","Aina Palau, I. de Gregorio-Monsalvo, \`O. Morata, D. Stamatellos, N.
  Hu\'elamo, C. Eiroa, A. Bayo, M. Morales-Calder\'on, H. Bouy, \'A. Ribas, D.
  Asmus, D. Barrado","A search for pre-substellar cores and proto-brown dwarf candidates in
  Taurus: multiwavelength analysis in the B213-L1495 clouds","MNRAS, 424, 2778; corrected typos, mass estimate refined in Section
  3.2.1 and Section 5.3; conclusions unchanged",,"10.1111/j.1365-2966.2012.21390.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an attempt to study whether the formation of brown dwarfs (BDs) takes
place as a scaled-down version of low-mass stars, we conducted IRAM30m/MAMBO-II
observations at 1.2 mm in a sample of 12 proto-BD candidates selected from
Spitzer/IRAC data in the B213-L1495 clouds in Taurus. Subsequent observations
with the CSO at 350 micron, VLA at 3.6 and 6 cm, and IRAM30m/EMIR in the
12CO(1-0), 13CO(1-0), and N2H+(1-0) transitions were carried out toward the two
most promising Spitzer/IRAC source(s), J042118 and J041757. J042118 is
associated with a compact (<10 arcsec or <1400 AU) and faint source at 350
micron, while J041757 is associated with a partially resolved (~16 arcsec or
~2000 AU) and stronger source emitting at centimetre wavelengths with a flat
spectral index. The corresponding masses of the dust condensations are ~1 and
~5 Mjup for J042118 and J041757, respectively. In addition, about 40 arcsec to
the northeast of J041757 we detect a strong and extended submillimetre source,
J041757-NE, which is not associated with NIR/FIR emission down to our detection
limits, but is clearly detected in 13CO and N2H+ at ~7 km/s, and for which we
estimated a total mass of ~100 Mjup, close to the mass required to be
gravitationally bound. In summary, our observational strategy has allowed us to
find in B213-L1495 two proto-BD candidates and one pre-substellar core
candidate, whose properties seem to be consistent with a scaled-down version of
low-mass stars.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:19:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 11:18:16 GMT""}]","2015-06-05"
"1205.5723","Peter McCullagh","Peter McCullagh","An asymptotic approximation for the permanent of a doubly stochastic
  matrix","One figure",,,,"math.CO stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A determinantal approximation is obtained for the permanent of a doubly
stochastic matrix. For moderate-deviation matrix sequences, the asymptotic
relative error is of order $O(n^{-1})$.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:20:02 GMT""}]","2012-05-28"
"1205.5724","Alice Publications","ALICE Collaboration","Neutral pion and $\eta$ meson production in proton-proton collisions at
  $\sqrt{s}=0.9$ TeV and $\sqrt{s}=7$ TeV","17 pages, 5 captioned figures, 2 tables, authors from page 12,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/3103","Phys. Lett. B 717 (2012) 162-172","10.1016/j.physletb.2012.09.015","CERN-PH-EP-2012-001","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first measurements of the invariant differential cross sections of
inclusive $\pi^0$ and $\eta$ meson production at mid-rapidity in proton-proton
collisions at $\sqrt{s}=0.9$ TeV and $\sqrt{s}=7$ TeV are reported. The $\pi^0$
measurement covers the ranges $0.4<p_T<7$ GeV/$c$ and $0.3<p_T<25$ GeV/$c$ for
these two energies, respectively. The production of $\eta$ mesons was measured
at $\sqrt{s}=7$ TeV in the range $0.4<p_T<15$ GeV/$c$. Next-to-Leading Order
perturbative QCD calculations, which are consistent with the $\pi^0$ spectrum
at $\sqrt{s}=0.9$ TeV, overestimate those of $\pi^0$ and $\eta$ mesons at
$\sqrt{s}=7$ TeV, but agree with the measured $\eta/\pi^0$ ratio at
$\sqrt{s}=7$ TeV.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:21:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 11:26:05 GMT""}]","2017-04-06"
"1205.5725","Guo-Li Wang","Tianhong Wang, Guo-Li Wang, Yue Jiang, Wan-Li Ju","EM Decay of X(3872) as the $1{^1D_2}(2^{-+})$ charmonium","Revised version","J.Phys. G40 (2013) 035003","10.1088/0954-3899/40/3/035003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently BaBar results raise the possibility that X(3872) has negative
parity. This makes people reconsider assigning X(3872) to the $1{^1D_2}(c\bar
c)$ state. In this paper we give a general form of the wave function of
$2^{-+}$ mesons. By solving the instantaneous Bethe-Salpeter equation, we get
the mass spectrum and corresponding wave functions. We calculate
electromagnetic decay widths of the first $2^{-+}$ state which we assume to be
the X(3872) particle. The results are $\Gamma(2^{-+}(3872)\rightarrow
J/\psi\gamma) = 1.59^{+0.53}_{-0.42}$ keV, $\Gamma(2^{-+}(3872)\rightarrow
\psi(2S)\gamma) = 2.87^{+1.46}_{-0.97}$ eV and $\Gamma(2^{-+}(3872)\rightarrow
\psi(3770)\gamma) = 0.135^{+0.066}_{-0.047}$ keV. The ratio of branch fractions
of the second and first channel is about 0.002, which is inconsistent with the
experimental value $3.4\pm 1.4$. So X(3872) is unlikely to be a $2^{-+}$
charmonium state. In addition, we obtain a relatively large decay width for
$2^{-+}(3872)\rightarrow h_c\gamma$ channel which is $392^{+62}_{-111}$ keV.
","[{""version"":""v1"",""created"":""Fri, 25 May 2012 15:21:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2012 06:47:29 GMT""}]","2016-01-05"
