"1205.6959","Nicolas I. Grigorchuk Dr.","Nicolas I. Grigorchuk","Resonance Plasmon Linewidth Oscillations in Spheroidal Metallic
  Nanoparticle Embedded in a Dielectric Matrix","12 pages, 5 figuresm 1 table. arXiv admin note: substantial text
  overlap with arXiv:1210.5647",,"10.1209/0295-5075/97/45001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic approach is applied to calculate oscillations of a surface
plasmon linewidth in a spheroidal metal nanoparticle embedded in any dielectric
media. The principal attention is focused on the case, when the free electron
path is much greater than the particle size.
  The linewidth of the plasmon resonance as a function of the particle radius,
shape, dielectric constant of the surrounding medium, and the light frequency
is studied in detail. It is found that the resonance plasmon linewidth
oscillates with increasing both the particle size and the dielectric constant
of surrounding medium.
  The main attention is paid to the electron surface-scattering contribution to
the plasmon decay.
  All calculations the plasmon resonance linewidth are illustrated by the
example of the Na nanoparticles with different radii.
  The results obtained in the kinetic approach are compared with the known ones
from other models.
  The role of the radiative damping is discussed as well.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 11:06:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 12:34:45 GMT""}]","2015-06-05"
"1205.6960","D\'aniel Marx","Erik D. Demaine, MohammadTaghi Hajiaghayi, D\'aniel Marx","Minimizing Movement: Fixed-Parameter Tractability","A preliminary version of the paper appeared in ESA 2009",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an extensive class of movement minimization problems which arise
from many practical scenarios but so far have little theoretical study. In
general, these problems involve planning the coordinated motion of a collection
of agents (representing robots, people, map labels, network messages, etc.) to
achieve a global property in the network while minimizing the maximum or
average movement (expended energy). The only previous theoretical results about
this class of problems are about approximation, and mainly negative: many
movement problems of interest have polynomial inapproximability. Given that the
number of mobile agents is typically much smaller than the complexity of the
environment, we turn to fixed-parameter tractability. We characterize the
boundary between tractable and intractable movement problems in a very general
set up: it turns out the complexity of the problem fundamentally depends on the
treewidth of the minimal configurations. Thus the complexity of a particular
problem can be determined by answering a purely combinatorial question. Using
our general tools, we determine the complexity of several concrete problems and
fortunately show that many movement problems of interest can be solved
efficiently.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 11:23:32 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 10:09:42 GMT""}]","2015-03-20"
"1205.6961","Bernhard Haeupler","Bernhard Haeupler","Tighter Worst-Case Bounds on Algebraic Gossip",,,,,"cs.DS cs.DC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gossip and in particular network coded algebraic gossip have recently
attracted attention as a fast, bandwidth-efficient, reliable and distributed
way to broadcast or multicast multiple messages. While the algorithms are
simple, involved queuing approaches are used to study their performance. The
most recent result in this direction shows that uniform algebraic gossip
disseminates k messages in O({\Delta}(D + k + log n)) rounds where D is the
diameter, n the size of the network and {\Delta} the maximum degree.
  In this paper we give a simpler, short and self-contained proof for this
worst-case guarantee. Our approach also allows to reduce the quadratic
{\Delta}D term to min{3n, {\Delta}D}. We furthermore show that a simple round
robin routing scheme also achieves min{3n, {\Delta}D} + {\Delta}k rounds,
eliminating both randomization and coding. Lastly, we combine a recent
non-uniform gossip algorithm with a simple routing scheme to get a O(D + k +
log^{O(1)}) gossip information dissemination algorithm. This is order optimal
as long as D and k are not both polylogarithmically small.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 11:30:18 GMT""}]","2012-06-01"
"1205.6962","Michel Auriere","M. Auriere, R. Konstantinova-Antova, P. Petit, C. Charbonnel, S. Van
  Eck, J.-F. Donati, F. Lignieres, and T. Roudier","14 Ceti: A probable Ap-star-descendant entering the Hertzsprung gap","Accepted for publication in Astronomy & Astrophysics, 7 pages, 5
  figures",,"10.1051/0004-6361/201219324",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  14 Ceti is a subgiant star of F spectral class that displays variations in
the S-index of its CaII H & K lines and an X-ray emission that is stronger than
the mean observed for its spectral class, which may be due to some magnetic
activity. We attempt to Zeeman-detect and study the magnetic field of 14 Ceti
and to infer its origin. We used the spectropolarimeter Narval at the Telescope
Bernard Lyot, Pic du Midi Observatory, and the least squares deconvolution
method to create high signal-to-noise ratio Stokes V profiles. We derived the
surface-averaged longitudinal magnetic field Bl. We also measured the S-index,
and the radial velocity for each observation. 14 Ceti is Zeeman-detected for
the 30 observed dates spanning from August 2007 to January 2012. The average
longitudinal magnetic field does not reverse its sign, reaches about -35 G, and
shows some month-long-timescale variations in our 2008 and 2011-2012
observations. The S-index follows the same long-term trend as Bl. 14 Ceti is
confirmed as a single star without H-K emission cores. The strength of the
observed surface magnetic field of 14 Ceti is one order of magnitude greater
than the observed one for late F main-sequence stars, and is comparable to the
values measured in the active late F pre-main-sequence star HR 1817. On the
other hand, taking into account the post-main-sequence evolution of an Ap star,
an oblique rotator model can explain the strength of the magnetic field of 14
Ceti. The variations with a timescale of months observed for both the Bl and
S-index could be due to the rotation. The most probable scenario to explain our
observations appears to be that 14 Ceti is the descendant of a cool Ap star .
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 11:35:26 GMT""}]","2015-06-05"
"1205.6963","Mikhail Zotov","N. N. Kalmykov, B. A. Khrenov, G. V. Kulikov, M. Yu. Zotov","Sources of UHECRs in view of the TUS and JEM-EUSO experiments","4 pages; prepared for ECRS-2012 (http://ecrs2012.sinp.msu.ru/); v2: a
  reference added",,"10.1088/1742-6596/409/1/012100",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of ultra-high-energy cosmic rays (UHECRs) is one of the most
intriguing problems of modern cosmic ray physics. We briefly review the main
astrophysical models of their origin and the forthcoming orbital experiments
TUS and JEM-EUSO, and discuss how the new data can help one solve the
long-standing puzzle.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 11:50:40 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 12:54:12 GMT""}]","2015-06-05"
"1205.6964","Sasha Prikhod'ko","A. A. Prikhod'ko","Singular Schaeffer-Salem measures of dynamical system origin","7 pages, bibliography: 27 items",,,,"math.CA math.DS math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of dynamical systems given by measure preserving actions of
the group $Z^d$ or $R^d$ and generating a set of spectral measures with an
extremal rate of the Fourier coefficient decay: $\Hat\sigma(n) =
O(|n|^{-1/2+\epsilon})$ for any $\epsilon > 0$. Singular measures with this
property are investigated in works due to Wiener and Wintner, Schaeffer, Salem,
Ivashev-Musatov, Zygmund et al. Thus, the discovered effect provides a new
construction of singular distributions of Schaeffer-Salem type on the torus
$T^d$ and in the space $R^d$.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:01:39 GMT""}]","2012-06-01"
"1205.6965","Huang Li","Li Huang and Yilin Wang","Dynamical screening in strongly correlated metal SrVO3","6 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1107.3123","EPL 99, 67003 (2012)","10.1209/0295-5075/99/67003",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consequences of dynamical screening of Coulomb interaction among
correlated electrons in realistic materials have not been widely considered
before. In this letter we try to incorporate a frequency dependent Coulomb
interaction into the state-of-the-art ab initio electronic structure computing
framework of local density approximation plus dynamical mean-field theory, and
then choose SrVO3 as a prototype material to demonstrate the importance of
dynamical screening effect. It is shown to renormalise the spectral weight near
the Fermi level, to increase the effective mass, and to suppress the t2g
quasiparticle band width apparently. The calculated results are in accordance
with very recent angle-resolved photoemission spectroscopy experiments and Bose
factor ansatz calculations.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:05:05 GMT""}]","2014-12-04"
"1205.6966","M. R. Koushesh","M. R. Koushesh","One-point extensions of locally compact paracompact spaces","22 pages","Bull. Iranian Math. Soc. 37 (2011), no. 4, 199-228",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A space $Y$ is called an {\em extension} of a space $X$ if $Y$ contains $X$
as a dense subspace. Two extensions of $X$ are said to be {\em equivalent} if
there is a homeomorphism between them which fixes $X$ point-wise. For two
(equivalence classes of) extensions $Y$ and $Y'$ of $X$ let $Y\leq Y'$ if there
is a continuous function of $Y'$ into $Y$ which fixes $X$ point-wise. An
extension $Y$ of $X$ is called a {\em one-point extension} if $Y\backslash X$
is a singleton. An extension $Y$ of $X$ is called {\em first-countable} if $Y$
is first-countable at points of $Y\backslash X$. Let ${\mathcal P}$ be a
topological property. An extension $Y$ of $X$ is called a {\em ${\mathcal
P}$-extension} if it has ${\mathcal P}$.
  In this article, for a given locally compact paracompact space $X$, we
consider the two classes of one-point \v{C}ech-complete ${\mathcal
P}$-extensions of $X$ and one-point first-countable locally-${\mathcal P}$
extensions of $X$, and we study their order-structures, by relating them to the
topology of a certain subspace of the outgrowth $\beta X\backslash X$. Here
${\mathcal P}$ is subject to some requirements and include $\sigma$-compactness
and the Lindel\""{o}f property as special cases.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:20:37 GMT""}]","2012-06-01"
"1205.6967","Dieter M\""uller","Kresimir Kumericki and Dieter Mueller","GPDs from present and future measurements","4 pages, 4 figures, presented at the XX International Workshop on
  Deep-Inelastic Scattering and Related Subjects, 26-30 March 2012, University
  of Bonn",,,,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the access of generalized parton distributions (GPDs) from
deeply virtual Compton scattering (DVCS) measurements. We also point out that
such measurements at a proposed high-luminosity electron-ion collider (EIC)
provide insight in both the transverse distribution of sea quarks and gluons as
well as the proton spin decomposition.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:21:02 GMT""}]","2012-06-01"
"1205.6968","Harry Kennard","M. Wilkinson, H. R. Kennard","A model for alignment between microscopic rods and vorticity",,,"10.1088/1751-8113/45/45/455502",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations show that microscopic rod-like bodies suspended in a
turbulent flow tend to align with the vorticity vector, rather than with the
dominant eignevector of the strain-rate tensor. This paper investigates an
analytically solvable limit of a model for alignment in a random velocity field
with isotropic statistics. The vorticity varies very slowly and the isotropic
random flow is equivalent to a pure strain with statistics which are
axisymmetric about the direction of the vorticity. We analyse the alignment in
a weakly fluctuating uniaxial strain field, as a function of the product of the
strain relaxation time $\tau_{\rm s}$ and the angular velocity $\omega$ about
the vorticity axis. We find that when $\omega\tau_{\rm s}\gg 1$, the rods are
predominantly either perpendicular or parallel to the vorticity.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:23:23 GMT""}]","2015-06-05"
"1205.6969","Sergei Sakovich","Jose Carlos Brunelli, Sergei Sakovich","On integrability of the Yao-Zeng two-component short-pulse equation","5 pages","Phys. Lett. A 377 (2012) 80-82","10.1016/j.physleta.2012.11.016",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the Yao-Zeng system of coupled short-pulse equations is related
to the original short-pulse equation and obtain the correct zero-curvature
representation of the Yao-Zeng system via this relationship.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:26:45 GMT""}]","2012-11-26"
"1205.6970","David Webb","Wendell Potter, David Webb, Emily West, Cassandra Paul, Mark Bowen,
  Brenda Weiss, Lawrence Coleman, Charles De Leone","Sixteen years of Collaborative Learning through Active Sense-making in
  Physics (CLASP) at UC Davis","Also submitted to American Journal of Physics",,,,"physics.ed-ph","http://creativecommons.org/licenses/by/3.0/","  This paper describes our large reformed introductory physics course at UC
Davis, which bioscience students have been taking since 1996. The central
feature of this course is a focus on sense-making by the students during the
five hours per week discussion/labs in which the students take part in
activities emphasizing peer-peer discussions, argumentation, and presentations
of ideas. The course differs in many fundamental ways from traditionally taught
introductory physics courses. After discussing the unique features of CLASP and
its implementation at UC Davis, various student outcome measures are presented
showing increased performance by students who took the CLASP course compared to
students who took a traditionally taught introductory physics course. Measures
we use include upper-division GPAs, MCAT scores, FCI gains, and MPEX-II scores.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:28:01 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 19:37:26 GMT""}]","2013-05-24"
"1205.6971","Seyed Amin Seyed Fakhari","S. A. Seyed Fakhari","Stanley depth of the integral closure of monomial ideals",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I$ be a monomial ideal in the polynomial ring
$S=\mathbb{K}[x_1,...,x_n]$. We study the Stanley depth of the integral closure
$\bar{I}$ of $I$. We prove that for every integer $k\geq 1$, the inequalities
${\rm sdepth} (S/\bar{I^k}) \leq {\rm sdepth} (S/\bar{I})$ and ${\rm sdepth}
(\bar{I^k}) \leq {\rm sdepth} (\bar{I})$ hold. We also prove that for every
monomial ideal $I\subset S$ there exist integers $k_1,k_2\geq 1$, such that for
every $s\geq 1$, the inequalities ${\rm sdepth} (S/I^{sk_1}) \leq {\rm sdepth}
(S/\bar{I})$ and ${\rm sdepth} (I^{sk_2}) \leq {\rm sdepth} (\bar{I})$ hold. In
particular, $\min_k \{{\rm sdepth} (S/I^k)\} \leq {\rm sdepth} (S/\bar{I})$ and
$\min_k \{{\rm sdepth} (I^k)\} \leq {\rm sdepth} (\bar{I})$. We conjecture that
for every integrally closed monomial ideal $I$, the inequalities ${\rm
sdepth}(S/I)\geq n-\ell(I)$ and ${\rm sdepth} (I)\geq n-\ell(I)+1$ hold, where
$\ell(I)$ is the analytic spread of $I$. Assuming the conjecture is true, it
follows together with the Burch's inequality that Stanley's conjecture holds
for $I^k$ and $S/I^k$ for $k\gg 0$, provided that $I$ is a normal ideal.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:28:02 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2012 23:39:31 GMT""},{""version"":""v3"",""created"":""Sat, 17 Nov 2012 17:10:19 GMT""}]","2012-11-20"
"1205.6972","Kathrin Sandner","K. Sandner and H. Ritsch","Temperature gradient driven lasing and stimulated cooling",,,"10.1103/PhysRevLett.109.193601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A laser can be understood as thermodynamic engine converting heat to a
coherent single mode field close to Carnot efficiency. From this perspective
spectral shaping of the excitation light generates a higher effective
temperature on the pump than on the gain transition. Here, using a toy model of
a quantum well structure with two suitably designed tunnel-coupled wells kept
at different temperature, we study a laser operated on an actual spatial
temperature gradient between pump and gain region. We predict gain and narrow
band laser emission for a sufficient temperature gradient and resonator
quality. Lasing appears concurrent with amplified heat flow and points to a new
form of stimulated solid state cooling. Such a mechanism could raise the
operating temperature limit of quantum cascade lasers by substituting phonon
emission driven injection, which generates intrinsic heat, by an extended model
with phonon absorption steps.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:30:17 GMT""}]","2013-05-30"
"1205.6973","Tsvetkov Dmitry","D. Yu. Tsvetkov, P. V. Balanutsa, V. M. Lipunov, I. M. Volkov, O. A.
  Tuchin, I. P. Kudelina, M. V. Pruzhinskaya, E. S. Gorbovskoy, V. G. Kornilov,
  A. A. Belinskii, N. V. Tyurina, V. V. Yurkov, Yu. P. Sergienko, A. G. Tlatov,
  A. V. Parkhomenko, D. V. Dormidontov, V. A. Senik, V. V. Krushinskii","Photometric observations of the supernova 2009nr",,"Astronomy Letters, Vol.37, No.11, pp.775-782, 2011","10.1134/S1063773711110053",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of our UBVRI CCD photometry for the second brightest
supernova of 2009, SN 2009nr, discovered during a sky survey with the
telescopes of the MASTER robotic network. Its light and color curves and
bolometric light curves have been constructed. The light-curve parameters and
the maximum luminosity have been determined. SN 2009nr is shown to be similar
in light-curve shape and maximum luminosity to SN 1991T, which is the prototype
of the class of supernovae Ia with an enhanced luminosity. SN 2009nr exploded
far from the center of the spiral galaxy UGC 8255 and most likely belongs to
its old halo population. We hypothesize that this explosion is a consequence of
the merger of white dwarfs.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:31:26 GMT""}]","2012-06-01"
"1205.6974","Vinith Misra","Vinith Misra and Tsachy Weissman","The Porosity of Additive Noise Sequences","22 pages, 9 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a binary additive noise channel with noiseless feedback. When the
noise is a stationary and ergodic process $\mathbf{Z}$, the capacity is
$1-\mathbb{H}(\mathbf{Z})$ ($\mathbb{H}(\cdot)$ denoting the entropy rate). It
is shown analogously that when the noise is a deterministic sequence
$z^\infty$, the capacity under finite-state encoding and decoding is
$1-\bar{\rho}(z^\infty)$, where $\bar{\rho}(\cdot)$ is Lempel and Ziv's
finite-state compressibility. This quantity is termed the \emph{porosity}
$\underline{\sigma}(\cdot)$ of an individual noise sequence. A sequence of
schemes are presented that universally achieve porosity for any noise sequence.
These converse and achievability results may be interpreted both as a
channel-coding counterpart to Ziv and Lempel's work in universal source coding,
as well as an extension to the work by Lomnitz and Feder and Shayevitz and
Feder on communication across modulo-additive channels. Additionally, a
slightly more practical architecture is suggested that draws a connection with
finite-state predictability, as introduced by Feder, Gutman, and Merhav.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:35:43 GMT""}]","2012-06-01"
"1205.6975","Matthias Sonnleitner","Matthias Sonnleitner and Monika Ritsch-Marte and Helmut Ritsch","Optomechanical deformation and strain in elastic dielectrics",,"New J. Phys. 14 (2012) 103011","10.1088/1367-2630/14/10/103011",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light forces induced by scattering and absorption in elastic dielectrics lead
to local density modulations and deformations. These perturbations in turn
modify light propagation in the medium and generate an intricate nonlinear
response. We generalise an analytic approach where light propagation in
one-dimensional media of inhomogeneous density is modelled as a result of
multiple scattering between polarizable slices. Using the Maxwell stress tensor
formalism we compute the local optical forces and iteratively approach
self-consistent density distributions where the elastic back-action balances
gradient- and scattering forces. For an optically trapped dielectric we derive
the nonlinear dependence of trap position, stiffness and total deformation on
the object's size and field configuration. Generally trapping is enhanced by
deformation, which exhibits a periodic change between stretching and
compression. This strongly deviates from qualitative expectations based on the
change of photon momentum of light crossing the surface of a dielectric. We
conclude that optical forces have to be treated as volumetric forces and that a
description using the change of photon momentum at the surface of a medium is
inappropriate.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:35:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 11:16:12 GMT""}]","2012-11-01"
"1205.6976","Krzysztof Paczka","Krzysztof Paczka","Doob's optional sampling and maximal inequality for $G$-martingales","This paper has been withdrawn due to error in Theorem 7",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers the martingale theory in the $G$-framework. A form of
Doob's optional sampling is established, which allows to prove the exact
analogue of the classical maximal inequality. The obtained results are used to
improve the existing $G$-martingale representation theorems.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:38:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 13:53:42 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2012 12:29:47 GMT""}]","2012-11-28"
"1205.6977","Guoxing Xia Dr.","Guoxing Xia","The impact of fill patterns on the fast ion instability in the ILC
  damping ring","Proceedings of IPAC12",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ions produced via collisional ionization of the residual gas molecules in
vacuum pipe with the circulating electron beam have deleterious effect on the
beam properties and may become a limiting factor for the machine's performance.
For the electron damping ring of the International Linear Collider (ILC), the
ion instability is noticeable due to the ultra-low beam emittance with many
bunches operation. In this paper, the different beam fill patterns are
investigated and their effects on the fast ion instability are discussed. The
simulations show that the mini train fill patterns can reduce the growth of the
fast ion instability significantly.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:38:55 GMT""}]","2012-06-01"
"1205.6978","Jens O. Andersen","Jens O. Andersen","Chiral perturbation theory in a magnetic background - finite-temperature
  effects","24 pages and 9 figs",,"10.1007/JHEP10(2012)005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider chiral perturbation theory for SU(2) at finite temperature $T$ in
a constant magnetic background $B$. We compute the thermal mass of the pions
and the pion decay constant to leading order in chiral perturbation theory in
the presence of the magnetic field. The magnetic field gives rise to a
splitting between $M_{\pi^0}$ and $M_{\pi^{\pm}}$ as well as between
$F_{\pi^0}$ and $F_{\pi^{\pm}}$. We also calculate the free energy and the
quark condensate to next-to-leading order in chiral perturbation theory. Both
the pion decay constants and the quark condensate are decreasing slower as a
function of temperature as compared to the case with vanishing magnetic field.
The latter result suggests that the critical temperature $T_c$ for the chiral
transition is larger in the presence of a constant magnetic field. The increase
of $T_c$ as a function of $B$ is in agreement with most model calculations but
in disagreement with recent lattice calculations.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:41:25 GMT""}]","2015-06-05"
"1205.6979","Guoxing Xia Dr.","Guoxing Xia, Allen Caldwell, Patric Muggli","Future colliders based on a modulated proton bunch driven plasma
  wakefield acceleration","Proceedings of IPAC12",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent simulation shows that a self-modulated high energy proton bunch can
excite a large amplitude plasma wakefield and accelerate an externally injected
electron bunch to the energy frontier in a single stage acceleration through a
long plasma channel. Based on this scheme, future colliders, either an
electron-positron linear collider (e+-e- collider) or an electron-hadron
collider (e-p collider) can be conceived. In this paper, we discuss some key
design issues for an e+-e- collider and a high energy e-p collider, based on
the existing infrastructure of the CERN accelerator complex.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:43:05 GMT""}]","2012-06-01"
"1205.6980","Maud De Visscher Dr","Maud De Visscher and Paul P. Martin","On Brauer algebra simple modules over the complex field",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives two results on the simple modules for the Brauer algebra
over the complex field. First we describe the module structure of the
restriction of all simple modules. Second we give a new geometrical
interpretation of Ram and Wenzl's construction of bases for the
'\delta-permissible' simple modules.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:53:12 GMT""}]","2012-06-01"
"1205.6981","Daniel Butter","Daniel Butter, Sergei M. Kuzenko and Joseph Novak","The linear multiplet and ectoplasm","31 pages; v3: minor corrections and typos fixed, version to appear in
  JHEP",,"10.1007/JHEP09(2012)131",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the superconformal tensor calculus for 4D N=2
supergravity, locally supersymmetric actions are often constructed using the
linear multiplet. We provide a superform formulation for the linear multiplet
and derive the corresponding action functional using the ectoplasm method (also
known as the superform approach to the construction of supersymmetric
invariants). We propose a new locally supersymmetric action which makes use of
a deformed linear multiplet. The novel feature of this multiplet is that it
corresponds to the case of a gauged central charge using a one-form potential
not annihilated by the central charge (unlike the standard N=2 vector
multiplet). Such a gauge one-form can be chosen to describe a variant nonlinear
vector-tensor multiplet. As a byproduct of our construction, we also find a
variant realization of the tensor multiplet in supergravity where one of the
auxiliaries is replaced by the field strength of a gauge three-form.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 08:53:54 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2012 18:54:09 GMT""}]","2015-06-05"
"1205.6982","Melanie Rupflin","Melanie Rupflin","Flowing maps to minimal surfaces: Existence and uniqueness of solutions",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the new geometric flow that was introduced in [11] that evolves a
pair of map and (domain) metric in such a way that it changes appropriate
initial data into branched minimal immersions. In the present paper we focus on
the existence theory as well as the issue of uniqueness of solutions. We
establish that a (weak) solution exists for as long as the metrics remain in a
bounded region of moduli space, i.e. as long as the flow does not collapse a
closed geodesic in the domain manifold to a point. Furthermore, we prove that
this solution is unique in the class of all weak solutions with non-increasing
energy. This work complements the paper [11] of Topping and the author where
the flow was introduced and its asymptotic convergence to branched minimal
immersions is discussed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:55:32 GMT""}]","2012-06-01"
"1205.6983","Mikhail Vysotsky","M. I. Vysotsky","Photon ""mass"" and atomic levels in a superstrong magnetic field","Contribution to the proceedings of the LOWDIM Workshop devoted to
  Sergei Gaikovich Matinyan 80'th birthday; 6 pages, 2 figures",,"10.1142/9789814440349_0022",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of atomic levels originating from the lowest Landau level in a
superstrong magnetic field is analyzed. The influence of the screening of the
Coulomb potential on the values of critical nuclear charge is studied.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 12:59:31 GMT""}]","2017-08-23"
"1205.6984","Yu Song","Yu Song, Han-Chun Wu, and Yong Guo","Two-dimensional group delay in graphene probed by spin precession
  measurements","12 preprint pages and 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take graphene as an example to demonstrate that the present widely adopted
expression is only the scattering component of a true 2D group delay in the
condensed matter context, in which the spatial Goos-H\""{a}nchen (GH) shift
along an interface contributes an intrinsic component. We relate the dwell time
to spin precession and derive a relation between the 2D group delay and dwell
time, whereby we for the first time reveal that, the group delay for 2D
ballistic electronic systems can be directly observed by measuring a
conductance difference in a weak-field spin precession experiment. This
physical observable not only implies the group delay being a relevant quantity
even in the condensed matter context, but also provides an experimental
evidence for the intrinsic effect of the GH shift. Finally, we revisit the 2D
Hartman effect, a central issue of the group delay, by analytically solving it
via the vested relation and calculating the proposed observable at the Dirac
point.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 13:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 06:41:26 GMT""}]","2012-08-09"
"1205.6985","Tomas Opatrny","Tom\'a\v{s} Opatrn\'y and Klaus M{\o}lmer","Spin squeezing and Schr\""{o}dinger cat generation in atomic samples with
  Rydberg blockade","11 pages, 11 figures",,"10.1103/PhysRevA.86.023845",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme is proposed to prepare squeezed states and Schr\""{o}dinger cat-like
states of the collective spin degrees of freedom associated with a pair of
ground states in an atomic ensemble. The scheme uses an effective
Jaynes-Cummings interaction which can be provided by excitation of the atoms to
Rydberg states and an effective J_x interaction implemented by a resonant Raman
coupling between the atomic ground states. Both dynamical evolution with a
constant Hamiltonian and with adiabatic variation of the two interaction terms
are studied. We show that by the application of further resonant laser fields,
we can suppress non-adiabatic transfer under the time varying Hamiltonian and
significantly speed up the evolution towards a maximally squeezed, J_z=0,
collective spin state.
","[{""version"":""v1"",""created"":""Thu, 31 May 2012 13:28:29 GMT""}]","2015-06-05"
