"1205.2325","Attila Krasznahorkay","A. Krasznahorkay, L. Stuhl, M. Csatl\'os, A. Algora, J. Guly\'as, J.
  Tim\'ar, N. Paar, D. Vretenar, K. Boretzky, M. Heil, Yu.A. Litvinov, D.
  Rossi, C. Scheidenberger, H. Simon, H. Weick, A. Bracco, S. Brambilla, N.
  Blasi, F. Camera, A. Giaz, B. Million, L. Pellegri, S. Riboldi, O. Wieland,
  S. Altstadt, M. Fonseca, J. Glorius, K. G\""obel, T. Heftrich, A. Koloczek, S.
  Kr\""ackmann, C. Langer, R. Plag, M. Pohl, G. Rastrepina, R. Reifarth, S.
  Schmidt, K. Sonnabend, M. Weigand, M.N. Harakeh, N. Kalantar-Nayestanaki, C.
  Rigollet, S. Bagchi, M.A. Najafi, T. Aumann, L. Atar, M. Heine, M. Holl, A.
  Movsesyan, P. Schrock, V. Volkov, F. Wamers, E. Fiori, B. L\""oher, J.
  Marganiec, D. Savran, H.T. Johansson, P. Diaz Fern\'andez, U. Garg, D.L.
  Balabanski","Neutron-skin thickness from the study of the anti-analog giant dipole
  resonance","5 pages, 3 figures",,"10.1063/1.4764237",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-decay of the anti-analog of the giant dipole resonance (AGDR) has
been measured to the isobaric analog state excited in the p(124Sn,n) reaction
at a beam energy of 600 MeV/nucleon. The energy of the transition was also
calculated with state-of-the-art self-consistent random-phase approximation
(RPA) and turned out to be very sensitive to the neutron-skin thickness
(\DeltaR_(pn)). By comparing the theoretical results with the measured one, the
\DeltaR_(pn) value for 124Sn was deduced to be 0.175 \pm 0.048 fm, which agrees
well with the previous results. The energy of the AGDR measured previously for
^(208)Pb was also used to determine the \DeltaR_(pn) for ^(208)Pb. In this way
a very precise \DeltaR_(pn) = 0.181 \pm 0.031 neutron-skin thickness has been
obtained for 208Pb. The present method offers new possibilities for measuring
the neutron-skin thicknesses of very exotic isotopes.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 17:55:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 06:02:40 GMT""}]","2015-06-05"
"1205.2326","Costas Papachristou","C. J. Papachristou","Foundations of Newtonian Dynamics: An Axiomatic Approach for the
  Thinking Student","11 pages; extensively revised and expanded version","Nausivios Chora, Vol. 4 (2012) 153-160
  (http://nausivios.snd.edu.gr/docs/partC2012.pdf ;
  http://nausivios.snd.edu.gr/docs/2012C2.pdf)",,,"physics.class-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its apparent simplicity, Newtonian Mechanics contains conceptual
subtleties that may cause some confusion to the deep-thinking student. These
subtleties concern fundamental issues such as, e.g., the number of independent
laws needed to formulate the theory, or, the distinction between genuine
physical laws and derivative theorems. This article attempts to clarify these
issues for the benefit of the student by revisiting the foundations of
Newtonian Dynamics and by proposing a rigorous axiomatic approach to the
subject. This theoretical scheme is built upon two fundamental postulates,
namely, conservation of momentum and superposition property for interactions.
Newton's Laws, as well as all familiar theorems of Mechanics, are shown to
follow from these basic principles.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 17:58:32 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2012 08:08:18 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2012 19:19:53 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jun 2017 05:50:53 GMT""}]","2019-02-13"
"1205.2327","Mihai Bostan","Mihai Bostan and Irene M. Gamba","Impact of strong magnetic fields on collision mechanism for transport of
  charged particles",,,"10.1007/s10955-012-0560-4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main applications in plasma physics concerns the energy production
through thermo-nuclear fusion. The controlled fusion is achieved by magnetic
confinement i.e., the plasma is confined into a toroidal domain (tokamak) under
the action of huge magnetic fields. Several models exist for describing the
evolution of strongly magnetized plasmas, most of them by neglecting the
collisions between particles. The subject matter of this paper is to
investigate the effect of large magnetic fields with respect to a collision
mechanism. We consider here linear collision Boltzmann operators and derive, by
averaging with respect to the fast cyclotronic motion due to strong magnetic
forces, their effective collision kernels.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 17:59:55 GMT""}]","2015-06-05"
"1205.2328","Hiromitsu Takeuchi","Hiromitsu Takeuchi, Kenichi Kasamatsu, Muneto Nitta and Makoto Tsubota","Vortex Formations from Domain Wall Annihilations in Two-component
  Bose-Einstein Condensates","8 pages, 3 figures","J. Low Temp. Phys. 162, 243 (2011)",,,"cond-mat.quant-gas hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the vortex formation from the collision of the domain
walls in phase-separated two-component Bose-Einstein condensates. The collision
process mimics the tachyon condensation for the annihilation of D-brane and
anti-D-brane in string theory. A pair annihilation leaves the quantized
vortices with superflow along their core, namely `superflowing cosmic strings'.
It is revealed that the line density and the core size of the vortices depend
on the initial distance between the walls.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:18:25 GMT""}]","2012-05-14"
"1205.2329","Peter Schattschneider","Peter Schattschneider, Michael Stoeger-Pollach, Johan Verbeeck","A novel vortex generator and mode converter for electrons",,,"10.1103/PhysRevLett.109.084801",,"quant-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mode converter for electron vortex beams is described. Numerical
simulations, confirmed by experiment, show that the converter transforms a
vortex beam with topological charge $m=\pm 1$ into beams closely resembling
Hermite-Gaussian HG$_{10}$ and HG$_{01}$ modes. The converter can be used as a
mode discriminator or filter for electron vortex beams. Combining the converter
with a phase plate turns a plane wave into modes with topological charge $m=\pm
1$. This combination serves as a generator of electron vortex beams of high
brilliance.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:19:20 GMT""}]","2013-05-30"
"1205.2330","Hiromitsu Takeuchi","Hiromitsu Takeuchi, Kenichi Kasamatsu, Makoto Tsubota and Muneto Nitta","Tachyon Condensation Due to Domain-Wall Annihilation in Bose-Einstein
  Condensates","9 pages, 5 figures","Phys. Rev. Lett. 109, 245301 (2012)","10.1103/PhysRevLett.109.245301",,"cond-mat.quant-gas hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically that a domain-wall annihilation in two-component
Bose-Einstein condensates causes tachyon condensation accompanied by
spontaneous symmetry breaking in a two-dimensional subspace. Three-dimensional
vortex formation from domain-wall annihilations is considered a kink formation
in subspace. Numerical experiments reveal that the subspatial dynamics obey the
dynamic scaling law of phase-ordering kinetics. This model is experimentally
feasible and provides insights into how the extra dimensions influence
subspatial phase transition in higher-dimensional space.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:19:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 03:48:58 GMT""}]","2015-03-20"
"1205.2331","Chris Berg","Chris Berg and Luis Serrano","Quasi-symmetric and non-commutative affine Schur functions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce dual Hopf algebras which simultaneously combine the concepts of
the k-Schur function theory with the quasi-symmetric Schur function theory. We
construct dual basis of these Hopf algebras with remarkable properties.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:20:51 GMT""}]","2012-05-11"
"1205.2332","Sherwin T. Love","T.E. Clark and S.T. Love","On Local Dilatation Invariance","3 pages","Mod. Phys. Lett. A, Vol. 27, No. 30 (2012) 1250174","10.1142/S021773231250174X",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between local Weyl scaling invariant models and local
dilatation invariant actions is critically scrutinized. While actions invariant
under local Weyl scalings can be constructed in a straightforward manner,
actions invariant under local dilatation transformations can only be achieved
in a very restrictive case. The invariant couplings of matter fields to an
Abelian vector field carrying a non-trivial scaling weight can be easily built,
but an invariant Abelian vector kinetic term can only be realized when the
local scale symmetry is spontaneously broken.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:23:36 GMT""}]","2012-09-19"
"1205.2333","Nassim Bozorgnia","Nassim Bozorgnia, Graciela B. Gelmini, Paolo Gondolo","Aberration features in directional dark matter detection","24 pages, 46 figures, addition of new section 7 on anisotropic models
  and Fig. 15",,"10.1088/1475-7516/2012/08/011",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of the Earth around the Sun causes an annual change in the
magnitude and direction of the arrival velocity of dark matter particles on
Earth, in a way analogous to aberration of stellar light. In directional
detectors, aberration of weakly interacting massive particles (WIMPs) modulates
the pattern of nuclear recoil directions in a way that depends on the orbital
velocity of the Earth and the local galactic distribution of WIMP velocities.
Knowing the former, WIMP aberration can give information on the latter, besides
being a curious way of confirming the revolution of the Earth and the
extraterrestrial provenance of WIMPs. While observing the full aberration
pattern requires extremely large exposures, we claim that the annual variation
of the mean recoil direction or of the event counts over specific solid angles
may be detectable with moderately large exposures. For example, integrated
counts over Galactic hemispheres separated by planes perpendicular to Earth's
orbit would modulate annually, resulting in Galactic Hemisphere Annual
Modulations (GHAM) with amplitudes larger than the usual non-directional annual
modulation.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:24:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2012 23:44:27 GMT""}]","2015-06-05"
"1205.2334","Yong Zhang","Zhaosong Lu and Yong Zhang","Sparse Approximation via Penalty Decomposition Methods","31 pages, 3 figures and 9 tables. arXiv admin note: substantial text
  overlap with arXiv:1008.5372",,,,"cs.LG math.OC stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider sparse approximation problems, that is, general
$l_0$ minimization problems with the $l_0$-""norm"" of a vector being a part of
constraints or objective function. In particular, we first study the
first-order optimality conditions for these problems. We then propose penalty
decomposition (PD) methods for solving them in which a sequence of penalty
subproblems are solved by a block coordinate descent (BCD) method. Under some
suitable assumptions, we establish that any accumulation point of the sequence
generated by the PD methods satisfies the first-order optimality conditions of
the problems. Furthermore, for the problems in which the $l_0$ part is the only
nonconvex part, we show that such an accumulation point is a local minimizer of
the problems. In addition, we show that any accumulation point of the sequence
generated by the BCD method is a saddle point of the penalty subproblem.
Moreover, for the problems in which the $l_0$ part is the only nonconvex part,
we establish that such an accumulation point is a local minimizer of the
penalty subproblem. Finally, we test the performance of our PD methods by
applying them to sparse logistic regression, sparse inverse covariance
selection, and compressed sensing problems. The computational results
demonstrate that our methods generally outperform the existing methods in terms
of solution quality and/or speed.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:25:06 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 00:49:30 GMT""}]","2012-05-31"
"1205.2335","Dovgoshey Oleksiy","O. Dovgoshey and V. Bilet","A kind of local strong one-side porosity","22 pages, 3 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the completely strongly porous at 0 subsets of R^{+}.
Several characterizations of these subsets are obtained, among them the
description via an universal property and structural one.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:36:53 GMT""}]","2012-05-11"
"1205.2337","Brett Friedman","B. Friedman, T. A. Carter, M. V. Umansky, D. Schaffner, B. Dudson","Energy dynamics in a simulation of LAPD turbulence",,"B. Friedman, T. A. Carter, M. V. Umansky, D. Schaffner, and B.
  Dudson, Phys. Plasmas 19, 102307 (2012)","10.1063/1.4759010",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy dynamics calculations in a 3D fluid simulation of drift wave
turbulence in the linear Large Plasma Device (LAPD) [W. Gekelman et al., Rev.
Sci. Inst. 62, 2875 (1991)] illuminate processes that drive and dissipate the
turbulence. These calculations reveal that a nonlinear instability dominates
the injection of energy into the turbulence by overtaking the linear drift wave
instability that dominates when fluctuations about the equilibrium are small.
The nonlinear instability drives flute-like ($k_\parallel = 0$) density
fluctuations using free energy from the background density gradient. Through
nonlinear axial wavenumber transfer to $k_\parallel \ne 0$ fluctuations, the
nonlinear instability accesses the adiabatic response, which provides the
requisite energy transfer channel from density to potential fluctuations as
well as the phase shift that causes instability. The turbulence characteristics
in the simulations agree remarkably well with experiment. When the nonlinear
instability is artificially removed from the system through suppressing
$k_\parallel=0$ modes, the turbulence develops a coherent frequency spectrum
which is inconsistent with experimental data.
","[{""version"":""v1"",""created"":""Thu, 10 May 2012 18:41:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 20:49:33 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2013 23:35:03 GMT""}]","2013-01-07"
