"1205.2735","Stephen Trentalange","The STAR Collaboration: L. Adamczyk, G. Agakishiev, M. M. Aggarwal, Z.
  Ahammed, A. V. Alakhverdyants, I. Alekseev, J. Alford, B. D. Anderson, C. D.
  Anson, D. Arkhipkin, E. Aschenauer, G. S. Averichev, J. Balewski, A.
  Banerjee, Z. Barnovska, D. R. Beavis, R. Bellwied, M. J. Betancourt, R. R.
  Betts, A. Bhasin, A. K. Bhati, H. Bichsel, J. Bielcik, J. Bielcikova, L. C.
  Bland, I. G. Bordyuzhin, W. Borowski, J. Bouchet, A. V. Brandin, A.
  Bridgeman, S. G. Brovko, E. Bruna, S. Bueltmann, I. Bunzarov, T. P. Burton,
  J. Butterworth, X. Z. Cai, H. Caines, M. Calder\'on de la Barca S\'anchez, D.
  Cebra, R. Cendejas, M. C. Cervantes, P. Chaloupka, S. Chattopadhyay, H. F.
  Chen, J. H. Chen, J. Y. Chen, L. Chen, J. Cheng, M. Cherney, A. Chikanian, W.
  Christie, P. Chung, J. Chwastowski, M. J. M. Codrington, R. Corliss, J. G.
  Cramer, H. J. Crawford, X. Cui, A. Davila Leyva, L. C. De Silva, R. R. Debbe,
  T. G. Dedovich, J. Deng, R. Derradi de Souza, S. Dhamija, L. Didenko, F.
  Ding, A. Dion, P. Djawotho, X. Dong, J. L. Drachenberg, J. E. Draper, C. M.
  Du, L. E. Dunkelberger, J. C. Dunlop, L. G. Efimov, M. Elnimr, J. Engelage,
  G. Eppley, L. Eun, O. Evdokimov, R. Fatemi, S. Fazio, J. Fedorisin, R. G.
  Fersch, P. Filip, E. Finch, Y. Fisyak, C. A. Gagliardi, D. R. Gangadharan, F.
  Geurts, S. Gliske, Y. N. Gorbunov, O. G. Grebenyuk, D. Grosnick, S. Gupta, W.
  Guryn, B. Haag, O. Hajkova, A. Hamed, L-X. Han, J. W. Harris, J. P.
  Hays-Wehle, S. Heppelmann, A. Hirsch, G. W. Hoffmann, D. J. Hofman, S.
  Horvat, B. Huang, H. Z. Huang, P. Huck, T. J. Humanic, L. Huo, G. Igo, W. W.
  Jacobs, C. Jena, J. Joseph, E. G. Judd, S. Kabana, K. Kang, J. Kapitan, K.
  Kauder, H. W. Ke, D. Keane, A. Kechechyan, A. Kesich, D. Kettler, D. P.
  Kikola, J. Kiryluk, A. Kisiel, V. Kizka, S. R. Klein, D. D. Koetke, T.
  Kollegger, J. Konzer, I. Koralt, L. Koroleva, W. Korsch, L. Kotchenda, K.
  Kowalik, P. Kravtsov, K. Krueger, L. Kumar, M. A. C. Lamont, J. M. Landgraf,
  S. LaPointe, J. Lauret, A. Lebedev, R. Lednicky, J. H. Lee, W. Leight, M. J.
  LeVine, C. Li, L. Li, W. Li, X. Li, X. Li, Y. Li, Z. M. Li, L. M. Lima, M. A.
  Lisa, F. Liu, T. Ljubicic, W. J. Llope, R. S. Longacre, Y. Lu, X. Luo, A.
  Luszczak, G. L. Ma, Y. G. Ma, D. M. M. D. Madagodagettige Don, D. P.
  Mahapatra, R. Majka, O. I. Mall, S. Margetis, C. Markert, H. Masui, H. S.
  Matis, D. McDonald, T. S. McShane, J. Millane, S. Mioduszewski, M. K.
  Mitrovski, Y. Mohammed, B. Mohanty, M. M. Mondal, B. Morozov, M. G. Munhoz,
  M. K. Mustafa, M. Naglis, B. K. Nandi, Md. Nasim, T. K. Nayak, L. V. Nogach,
  J. Novak, G. Odyniec, A. Ogawa, K. Oh, A. Ohlson, V. Okorokov, E. W. Oldag,
  R. A. N. Oliveira, D. Olson, P. Ostrowski, M. Pachr, B. S. Page, S. K. Pal,
  Y. X. Pan, Y. Pandit, Y. Panebratsev, T. Pawlak, B. Pawlik, H. Pei, C.
  Perkins, W. Peryt, P. Pile, M. Planinic, J. Pluta, D. Plyku, N. Poljak, J.
  Porter, A. M. Poskanzer, C. B. Powell, D. Prindle, C. Pruneau, N. K. Pruthi,
  M. Przybycien, P. R. Pujahari, J. Putschke, H. Qiu, R. Raniwala, S. Raniwala,
  R. L. Ray, R. Redwine, R. Reed, C. K. Riley, H. G. Ritter, J. B. Roberts, O.
  V. Rogachevskiy, J. L. Romero, J. F. Ross, L. Ruan, J. Rusnak, N. R. Sahoo,
  I. Sakrejda, T. Sakuma, S. Salur, A. Sandacz, J. Sandweiss, E. Sangaline, A.
  Sarkar, M. Sarsour, J. Schambach, R. P. Scharenberg, A. M. Schmah, B.
  Schmidke, N. Schmitz, T. R. Schuster, J. Seele, J. Seger, P. Seyboth, N.
  Shah, E. Shahaliev, M. Shao, B. Sharma, M. Sharma, S. S. Shi, Q. Y. Shou, E.
  P. Sichtermann, R. N. Singaraju, M. J. Skoby, D. Smirnov, N. Smirnov, D.
  Solanki, P. Sorensen, U. G. deSouza, H. M. Spinka, B. Srivastava, T. D. S.
  Stanislaus, D. Staszak, S. G. Steadman, J. R. Stevens, R. Stock, M.
  Strikhanov, B. Stringfellow, A. A. P. Suaide, M. C. Suarez, M. Sumbera, X. M.
  Sun, Y. Sun, Z. Sun, B. Surrow, D. N. Svirida, T. J. M. Symons, A. Szanto de
  Toledo, J. Takahashi, A. H. Tang, Z. Tang, L. H. Tarini, T. Tarnowsky, D.
  Thein, J. H. Thomas, J. Tian, A. R. Timmins, D. Tlusty, M. Tokarev, T. A.
  Trainor, S. Trentalange, R. E. Tribble, P. Tribedy, B. A. Trzeciak, O. D.
  Tsai, J. Turnau, T. Ullrich, D. G. Underwood, G. Van Buren, G. van
  Nieuwenhuizen, J. A. Vanfossen, Jr., R. Varma, G. M. S. Vasconcelos, F.
  Videb{\ae}k, Y. P. Viyogi, S. Vokal, S. A. Voloshin, A. Vossen, M. Wada, F.
  Wang, G. Wang, H. Wang, J. S. Wang, Q. Wang, X. L. Wang, Y. Wang, G. Webb, J.
  C. Webb, G. D. Westfall, C. Whitten Jr., H. Wieman, S. W. Wissink, R. Witt,
  W. Witzke, Y. F. Wu, Z. Xiao, W. Xie, K. Xin, H. Xu, N. Xu, Q. H. Xu, W. Xu,
  Y. Xu, Z. Xu, L. Xue, Y. Yang, Y. Yang, P. Yepes, Y. Yi, K. Yip, I-K. Yoo, M.
  Zawisza, H. Zbroszczyk, J. B. Zhang, S. Zhang, W. M. Zhang, X. P. Zhang, Y.
  Zhang, Z. P. Zhang, F. Zhao, J. Zhao, C. Zhong, X. Zhu, Y. H. Zhu, Y.
  Zoulkarneeva","Longitudinal and transverse spin asymmetries for inclusive jet
  production at mid-rapidity in polarized p+p collisions at sqrt{s}=200 GeV","18 pages, 16 figures, 8 tables",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report STAR measurements of the longitudinal double-spin asymmetry A_LL,
the transverse single-spin asymmetry A_N, and the transverse double-spin
asymmetries A_Sigma and A_TT for inclusive jet production at mid-rapidity in
polarized p+p collisions at a center-of-mass energy of sqrt{s} = 200 GeV. The
data represent integrated luminosities of 7.6 /pb with longitudinal
polarization and 1.8 /pb with transverse polarization, with 50-55% beam
polarization, and were recorded in 2005 and 2006. No evidence is found for the
existence of statistically significant jet A_N, A_Sigma, or A_TT at
mid-rapidity. Recent model calculations indicate the A_N results may provide
new limits on the gluon Sivers distribution in the proton. The asymmetry A_LL
significantly improves the knowledge of gluon polarization in the nucleon.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 22:57:41 GMT""}]","2012-08-27"
"1205.2736","Kristina Lerman","Nathan Oken Hodas, Kristina Lerman","How Visibility and Divided Attention Constrain Social Contagion","In ASE/IEEE International Conference on Social Computing
  (SocialCom-2012)",,"10.1109/SocialCom-PASSAT.2012.129",,"physics.soc-ph cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How far and how fast does information spread in social media? Researchers
have recently examined a number of factors that affect information diffusion in
online social networks, including: the novelty of information, users' activity
levels, who they pay attention to, and how they respond to friends'
recommendations. Using URLs as markers of information, we carry out a detailed
study of retweeting, the primary mechanism by which information spreads on the
Twitter follower graph. Our empirical study examines how users respond to an
incoming stimulus, i.e., a tweet (message) from a friend, and reveals that
%retweeting behavior is constrained by a few simple principles. the ""principle
of least effort"" combined with limited attention plays a dominant role in
retweeting behavior. Specifically, we observe that users retweet information
when it is most visible, such as when it near the top of their Twitter stream.
Moreover, our measurements quantify how a user's limited attention is divided
among incoming tweets, providing novel evidence that highly connected
individuals are less likely to propagate an arbitrary tweet. Our study
indicates that the finite ability to process incoming information constrains
social contagion, and we conclude that rapid decay of visibility is the primary
barrier to information propagation online.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 23:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 21:24:16 GMT""}]","2016-11-15"
"1205.2737","Steen Pedersen","Steen Pedersen and Jason D. Phillips","On Intersections of Cantor Sets: Self-Similarity","25 pages",,,,"math.MG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C be a Cantor set. For a real number t let C+t be the translate of C by
t, We say two real numbers s,t are equivalent if the intersection of C and C+s
is a translate of the intersection of C and C+t. We consider a class of Cantor
sets determined by similarities with one fixed positive contraction ratio. For
this class of Cantor set, we show that an ""initial segment"" of the intersection
of C and C+t is a self-similar set with contraction ratios that are powers of
the contraction ratio used to describe C as a self- similar set if and only if
t is equivalent to a rational number. Our results are new even for the middle
thirds Cantor set.
","[{""version"":""v1"",""created"":""Fri, 11 May 2012 23:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 15:41:13 GMT""}]","2012-06-29"
"1205.2739","Elliott Bloom","Fermi-LAT Collaboration: M. Ackermann, M. Ajello, A. Albert, L.
  Baldini, G. Barbiellini, K. Bechtol, R. Bellazzini, B. Berenji, R. D.
  Blandford, E. D. Bloom, E. Bonamente, A. W. Borgland, M. Brigida, R. Buehler,
  S. Buson, G. A. Caliandro, R. A. Cameron, P. A. Caraveo, J. M. Casandjian, C.
  Cecchi, E. Charles, A. Chekhtman, J. Chiang, S. Ciprini, R. Claus, J.
  Cohen-Tanugi, J. Conrad, F. D'Ammando, F. de Palma, C. D. Dermer, E. do Couto
  e Silva, P. S. Drell, A. Drlica-Wagner, Y. Edmonds, R. Essig, C. Favuzzi, S.
  J. Fegan, Y. Fukazawa, S. Funk, P. Fusco, F. Gargano, D. Gasparrini, S.
  Germani, N. Giglietto, F. Giordano, M. Giroletti, T. Glanzman, G. Godfrey, I.
  A. Grenier, S. Guiriec, M. Gustafsson, D. Hadasch, M. Hayashida, D. Horan, R.
  E. Hughes, T. Kamae, J. Kn\""odlseder, M. Kuss, J. Lande, A. M. Lionetto, M.
  Llena Garde, F. Longo, F. Loparco, M. N. Lovellette, P. Lubrano, M. N.
  Mazziotta, P. F. Michelson, W. Mitthumsiri, T. Mizuno, A. A. Moiseev, C.
  Monte, M. E. Monzani, A. Morselli, I. V. Moskalenko, S. Murgia, M.
  Naumann-Godo, J. P. Norris, E. Nuss, T. Ohsugi, A. Okumura, E. Orlando, J. F.
  Ormes, D. Paneque, J. H. Panetta, M. Pesce-Rollins, F. Piron, G. Pivato, T.
  A. Porter, D. Prokhorov, S. Rain\`o, R. Rando, M. Razzano, O. Reimer, M.
  Roth, C. Sbarra, J. D. Scargle, C. Sgr\`o, E. J. Siskind, A. Snyder, P.
  Spinelli, D. J. Suson, H. Takahashi, T. Tanaka, J. G. Thayer, J. B. Thayer,
  L. Tibaldo, M. Tinivella, D. F. Torres, G. Tosti, E. Troja, J. Vandenbroucke,
  V. Vasileiou, G. Vianello, V. Vitale, A. P. Waite, B. L. Winer, K. S. Wood,
  Z. Yang, S. Zimmer","Fermi LAT Search for Dark Matter in Gamma-ray Lines and the Inclusive
  Photon Spectrum","Accepted for publication in Physical Review D",,"10.1103/PhysRevD.86.022002",,"astro-ph.HE astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter particle annihilation or decay can produce monochromatic
gamma-ray lines and contribute to the diffuse gamma-ray background. Flux upper
limits are presented for gamma-ray spectral lines from 7 to 200 GeV and for the
diffuse gamma-ray background from 4.8 GeV to 264 GeV obtained from two years of
Fermi Large Area Telescope data integrated over most of the sky. We give cross
section upper limits and decay lifetime lower limits for dark matter models
that produce gamma-ray lines or contribute to the diffuse spectrum, including
models proposed as explanations of the PAMELA and Fermi cosmic-ray data.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 00:54:55 GMT""}]","2015-06-05"
"1205.2740","Darja Krushevskaja","Mangesh Gupte, Darja Krushevskaja, S. Muthukrishnan","Analyses of Cardinal Auctions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cardinal auctions for selling multiple copies of a good, in which
bidders specify not only their bid or how much they are ready to pay for the
good, but also a cardinality constraint on the number of copies that will be
sold via the auction. We perform first known Price of Anarchy type analyses
with detailed comparison of the classical Vickrey-Clarke-Groves (VCG) auction
and one based on minimum pay property (MPP) which is similar to Generalized
Second Price auction commonly used in sponsored search. Without cardinality
constraints, MPP has the same efficiency (total value to bidders) and at least
as much revenue (total income to the auctioneer) as VCG; this also holds for
certain other generalizations of MPP (e.g., prefix constrained auctions, as we
show here). In contrast, our main results are that, with cardinality
constraints, (a) equilibrium efficiency of MPP is 1/2 of that of VCG and this
factor is tight, and (b) in equilibrium MPP may collect as little as 1/2 the
revenue of VCG. These aspects arise because in presence of cardinality
constraints, more strategies are available to bidders in MPP, including bidding
above their value, and this makes analyses nontrivial.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 01:14:29 GMT""}]","2012-05-15"
"1205.2741","Dongsheng Ding","Dong-Sheng Ding, Jing-Hui Wu, Zhi-Yuan Zhou, Bao-Sen Shi, Xu-Bo Zou,
  and Guang-Can Guo","Multiple images storage and frequency conversion in a cold atomic
  ensemble","Frequency-multiplexed image storage,high efficiency storage and
  conversion for an image",,"10.1103/PhysRevA.87.053830",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/3.0/","  The strong demand for quantum memory, a key building block of quantum
network, has inspired new methodologies and led to experimental progress for
quantum storage. The use of quantum memory for spatial multimode or image
storage could dramatically increase the channel bit-rate. Furthermore, quantum
memory that can store multiple optical modes would lead to higher efficiencies
in quantum communication and computation. Here, by using resonant tripod
electromagnetically induced transparency in a cold atomic ensemble, we
experimentally demonstrate multiple probes storage in frequency domain, where
two probe fields have discrete wavelengths and different spatial information.
In addition, by using different read-light, we realize frequency conversion of
retrieved images with high efficiency. Besides, our method could be used to
create a superposition of the images by realizing the function of a
beamsplitter. All advantages make our method useful in many fields including
quantum information, detection, imaging, sensing and even astrophysical
observation.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 02:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 06:41:34 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2012 08:29:31 GMT""},{""version"":""v4"",""created"":""Mon, 10 Sep 2012 14:00:42 GMT""}]","2015-06-05"
"1205.2742","Scott Morrison","Scott Morrison and Emily Peters","The little desert? Some subfactors with index in the interval
  (5,3+\sqrt{5})","41 pages","International Journal of Mathematics vol. 25, 1450080 (2014)","10.1142/S0129167X14500803",,"math.OA math.QA","http://creativecommons.org/licenses/by/3.0/","  Progress on classifying small index subfactors has revealed an almost empty
landscape. In this paper we give some evidence that this desert continues up to
index 3+\sqrt{5}. There are two known quantum-group subfactors with index in
this interval, and we show that these subfactors are the only way to realize
the corresponding principal graphs. One of these subfactors is
1-supertransitive, and we demonstrate that it is the only 1-supertransitive
subfactor with index between 5 and 3+\sqrt{5}. Computer evidence shows that any
other subfactor in this interval would need to have rank at least 38. We prove
our uniqueness results by showing that there is a unique flat connection on
each graph. The result on 1-supertransitive subfactors is proved by an argument
using intermediate subfactors, running the `odometer' from the FusionAtlas`
Mathematica package and paying careful attention to dimensions.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 02:30:46 GMT""}]","2015-09-03"
"1205.2743","Diane Yap","Diane Yap","Potential good reduction of degree 2 rational maps",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete characterization of degree two rational maps with
potential good reduction over local fields. We show this happens exactly when
the map corresponds to an integral point in the moduli space. We detail an
algorithm by which to conjugate any degree two rational map corresponding to an
integral point in the moduli space into a map with unit resultant. The local
fields result is used to solve the same problem for fields over a principal
ideal domain. Some additional results are given for degree 2 rational maps over
the rationals.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 03:44:46 GMT""}]","2012-05-15"
"1205.2744","Vesselin Tonchev D","Bogdan Ranguelov, Vesselin Tonchev, Chaouqi Misbah","Step Bunching In Conserved Systems: Scaling And Universality","5 printed pages, 6 (11) figures, published in full text after
  reviewing process in the book of the Conference Nanoscience and
  Nanotechnology, Sofia, 2005","Nanoscience and Nanotechnology 6, E. Balabanova and J. Dragieva
  (eds.), Heron Press, Sofia, 2006",,,"cond-mat.mtrl-sci nlin.AO nlin.PS physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the step bunching process in three different 1D step flow models and
obtain scaling relations for the step bunches formed in the long times limit.
The first one was introduced by S.Stoyanov [Jap. J.Appl. Phys. 29, (1990) L659]
as the simplest 'realistic' model of step bunching due to drift of the adatoms.
Here we show that it could lead to (at least) two different types of step
bunching, depending on the magnitude of the drift. The other two models are
minimal models: the equations for step velocity are constructed ad hoc from two
terms with opposite effects - destabilizing and, respectively, stabilizing the
regular step train.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 06:37:05 GMT""}]","2012-05-15"
"1205.2745","Jean-Philippe Mathieu","Roxane Arruffat Massion (LPMM), L.S. Toth (LPMM), Jean-Philippe
  Mathieu (LPMM)","Modeling of Deformation and Texture Development of Copper in a 120&deg;
  ECAE Die",,"Scripta Materialia 54, 9 (2006) 1667-1672","10.1016/j.scriptamat.2006.01.004",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A flow line function is proposed to describe the material deformation in ECAE
for a 120\degree die. This new analytical approach is incorporated into a
viscoplastic self-consistent polycrystal code to simulate the texture evolution
in Route A of copper and compared to experimental textures as well as to those
corresponding to simple shear.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 07:47:53 GMT""}]","2012-05-15"
