"1205.4285","Omar Gustavo Miranda","J. Barranco, O. G. Miranda, C. A. Moura, A. Parada","A reduction in the UHE neutrino flux due to neutrino spin precession","5 pages, 1 figure, to appear in Physics Letters B","Phys. Lett. B 718 (2012) 26","10.1016/j.physletb.2012.10.024",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the stringent flux limits for UHE neutrinos coming from gamma
ray burst or active galactic nuclei, we explore the possibility that the active
neutrinos generated in such astrophysical objects could oscillate to sterile
right handed states due to a neutrino magnetic moment mu_nu. We find that a
value as small as mu_nu ~1E-15 mu_B could produce such a transition thanks to
the intense magnetic fields that are expected in these objects.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 00:43:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 23:09:14 GMT""}]","2012-11-05"
"1205.4286","Scott Sullivan","Scott T Sullivan, Wade G Rellergert, Svetlana Kotochigova, and Eric R
  Hudson","The role of electronic excitation in cold atom-ion chemistry",,,"10.1103/PhysRevLett.109.223002",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of electronic excitation in charge exchange chemical reactions
between ultracold Ca atoms and Ba$^+$ ions, confined in a hybrid trap, is
studied. This prototypical system is energetically precluded from reacting in
its ground state, allowing a particularly simple interpretation of the
influence of electronic excitation. It is found that while electronic
excitation of the ion can critically influence the chemical reaction rate,
electronic excitation of the neutral atom is less important. It is also
experimentally demonstrated that with the correct choice of the atom-ion pair,
it is possible to mitigate the unwanted effects of these chemical reactions in
ultracold atom-ion environments, marking an important step towards the next
generation of hybrid devices.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 01:23:00 GMT""}]","2013-05-30"
"1205.4287","Carlos Pompeyo-Guti\'errez","Carlos Pompeyo-Guti\'errez","The Chow Motive of a Locally Trivial Fibration",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guillet and Soul\'e have shown that, for a fibration $\pi: Y \to X$ with
fibre $Z$, locally trivial in the Zariski topology, we have a decomposition \[
[Y] = [X] \cdot [Z], \] where $[\cdot]$ denotes a class in the Grothendieck
group $K_{0}(\mathcal{M}_{Rat}(k))$ associated to the category of (pure
effective) Chow motives $\mathcal{M}_{Rat}(k)$ for a field $k$. By assuming
some additional properties for the fibre $Z$, we construct an explicit
isomorphism $h(Y) \cong h(X) \otimes h(Z)$ in the category
$\mathcal{M}_{Rat}(k)$, and we use it to prove, for this type of fibrations,
some conjectures disscussed by Murre.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 02:10:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 01:14:33 GMT""}]","2016-01-25"
"1205.4288","Nils-Peter Skoruppa","Hatice Boylan and Nils-Peter Skoruppa","Linear characters of SL_2 over Dedekind domains",,,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an important class of arithmetic Dedekind domains O including the ring of
integers of not totally complex number fields, we describe explicitly the group
of linear characters of SL_2(O). For this, we determine, for arbitrary Dedekind
domains O, the group of linear characters of SL_2(O) whose kernel is a
congruence subgroup.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 02:51:14 GMT""}]","2012-05-22"
"1205.4289","Hong-Chen Jiang","Hong-Chen Jiang, Zhenghan Wang, and Leon Balents","Identifying Topological Order by Entanglement Entropy","20 pages, 6 figures","Nature Physics 8, 902-905 (2012)","10.1038/nphys2465",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological phases are unique states of matter incorporating long-range
quantum entanglement, hosting exotic excitations with fractional quantum
statistics. We report a practical method to identify topological phases in
arbitrary realistic models by accurately calculating the Topological
Entanglement Entropy (TEE) using the Density Matrix Renormalization Group
(DMRG). We argue that the DMRG algorithm naturally produces a minimally
entangled state, from amongst the quasi-degenerate ground states in a
topological phase. This proposal both explains the success of this method, and
the absence of ground state degeneracy found in prior DMRG sightings of
topological phases. We demonstrate the effectiveness of the calculational
procedure by obtaining the TEE for several microscopic models, with an accuracy
of order $10^{-3}$ when the circumference of the cylinder is around ten times
the correlation length. As an example, we definitively show the ground state of
the quantum $S=1/2$ antiferromagnet on the kagom\'e lattice is a topological
spin liquid, and strongly constrain the full identification of this phase of
matter.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 02:57:55 GMT""}]","2012-12-04"
"1205.4290","Mohsen K. Akhlaghi","Mohsen K. Akhlaghi, Haig Atikian, Amin Eftekharian, Marko Loncar, and
  A. Hamed Majedi","Reduced Dark Counts in Optimized Geometries for Superconducting Nanowire
  Single photon Detectors",,,"10.1364/OE.20.023610",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have experimentally compared the critical current, dark count rate and
photo-response of 100nm wide superconducting nanowires with different bend
designs. Enhanced critical current for nanowires with optimally rounded bends,
and thus with no current crowding, are observed. Furthermore, we find that the
optimally designed bend significantly reduces the dark counts without
compromising the photo-response of the device. The results can lead to major
improvements in superconducting nanowire single photon detectors.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 03:34:24 GMT""}]","2015-06-05"
"1205.4291","Khaled Qazaqzeh Dr","Khaled Qazaqzeh, Balkees Qublan, and Abeer Jaradat","A New property of quasi-alternating links","This article has been already submitted",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the crossing number of any link that is known to be
quasi-alternating is less than or equal to its determinant. Based on this, we
conjecture that the crossing number of any quasi-alternating link is less than
or equal to its determinant. Thus, if this conjecture is proved then it would
give an easier obstruction for quasi-alternateness than the ones already known.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 03:55:12 GMT""}]","2012-05-22"
"1205.4292","Shi-Zeng Lin","Shi-Zeng Lin and Lev N. Bulaevskii","Theory for measurements of penetration depth in magnetic superconductors
  by magnetic force microscopy and scanning SQUID microscopy","5 pages, 3 figures (add new results on modeling of the MFM tip as a
  magnetic monopole)","Phys. Rev. B 86, 014518 (2012)","10.1103/PhysRevB.86.014518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic field distribution near the surface of a magnetic
superconductor when a magnetic source is placed close to the superconductor.
The magnetic field distribution can be measured by magnetic force microscopy
and scanning SQUID microscopy, from which one can extract both the penetration
depth $\lambda_L$ and magnetic susceptibility $\chi$. When the magnetic moments
are parallel to the surface, one extracts $\lambda_L/\sqrt{1-4\pi \chi}$. When
the moments are perpendicular to the surface, one obtains $\lambda_L$. By
changing the orientation of the crystal, one thus is able to extract both
$\chi$ and $\lambda_L$.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 03:57:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2012 16:26:23 GMT""}]","2012-07-24"
"1205.4293","Brendon Rhoades","Brendon Rhoades","Parking Structures: Fuss Analogs","46 pages, 10 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any irreducible real reflection group $W$ with Coxeter number $h$,
Armstrong, Reiner, and the author introduced a pair of $W \times \ZZ_h$-modules
which deserve to be called {\sf $W$-parking spaces} which generalize the type A
notion of parking functions and conjectured a relationship between them. In
this paper we give a Fuss analog of their constructions.
  For a Fuss parameter $k \geq 1$, we define a pair of $W \times
\ZZ_{kh}$-modules which deserve to be called {\sf $k$-$W$-parking spaces} and
conjecture a relationship between them. We prove the weakest version of our
conjectures for each of the infinite families ABCDI of finite reflection
groups, together with proofs of stronger versions in special cases. Whenever
our weakest conjecture holds for $W$, we have the following corollaries. First,
there is a simple formula for the character of either $k$-$W$-parking space.
Second, we recover a cyclic sieving result due to Krattenthaler and M\""uller
which gives the cycle structure of a generalized rotation action on
$k$-$W$-noncrossing partitions. Finally, when $W$ is crystallographic, the
restriction of either $k$-$W$-parking space to $W$ isomorphic to the action of
$W$ on the finite torus $Q / (kh+1)Q$, where $Q$ is the root lattice.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 04:05:33 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2012 19:15:05 GMT""}]","2015-03-20"
"1205.4294","Manu V Subrahmanian","V. S. Manu and Anil Kumar","Singlet state creation and Universal quantum computation in NMR using
  Genetic Algorithm",,,"10.1103/PhysRevA.86.022324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental implementation of a quantum algorithm requires unitary operator
decomposition. Here we treat the unitary operator decomposition as an
optimization problem and use Genetic Algorithm, a global optimization method
inspired by nature's evolutionary process for operator decomposition. As an
application, we apply this to NMR Quantum Information Processing and find a
probabilistic way of doing universal quantum computation using global hard
pulses. We also demonstrate efficient creation of singlet state (as a special
case of Bell state) directly from thermal equilibrium using an optimum sequence
of pulses.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 04:11:56 GMT""}]","2015-06-05"
"1205.4295","Jascha Sohl-Dickstein","Jascha Sohl-Dickstein","Efficient Methods for Unsupervised Learning of Probabilistic Models",,,,,"cs.LG cs.AI cs.IT cs.NE math.IT physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis I develop a variety of techniques to train, evaluate, and
sample from intractable and high dimensional probabilistic models. Abstract
exceeds arXiv space limitations -- see PDF.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 04:25:04 GMT""}]","2012-05-22"
"1205.4296","Hooi Jin Ong Dr.","H. J. Ong, I. Tanihata, A. Tamii, T. Myo, K. Ogata, M. Fukuda, K.
  Hirota, K. Ikeda, D. Ishikawa, T. Kawabata, H. Matsubara, K. Matsuta, M.
  Mihara, T. Naito, D. Nishimura, Y. Ogawa, H. Okamura, A. Ozawa, D. Y. Pang,
  H. Sakaguchi, K. Sekiguchi, T. Suzuki, M. Taniguchi, M. Takashina, H. Toki,
  Y. Yasuda, M. Yosoi, J. Zenihiro","Possible evidence of tensor interactions in 16O observed via (p,d)
  reaction","11 pages, 2 figures",,"10.1016/j.physletb.2013.07.038",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured 16O(p,d) reaction using 198-, 295- and 392-MeV proton beams
to search for a direct evidence on the effect of the tensor interactions in
light nucleus. Differential cross sections of the one-neutron transfer
reactions populating the ground states and several low-lying excited states in
15O were measured. Comparing the ratios of the cross sections for each excited
state to the one for the ground state over a wide range of momentum transfer,
we found a marked enhancement for the positive-parity state(s). The observation
indicates large components of high-momentum neutrons in the initial
ground-state configurations, due possibly to the tensor interactions.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 04:35:48 GMT""}]","2015-06-05"
"1205.4297","Longbo Huang","Longbo Huang, Jean Walrand, Kannan Ramchandran","Optimal Demand Response with Energy Storage Management",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of optimal demand response and energy
storage management for a power consuming entity. The entity's objective is to
find an optimal control policy for deciding how much load to consume, how much
power to purchase from/sell to the power grid, and how to use the finite
capacity energy storage device and renewable energy, to minimize his average
cost, being the disutility due to load- shedding and cost for purchasing power.
Due to the coupling effect of the finite size energy storage, such problems are
challenging and are typically tackled using dynamic programming, which is often
complex in computation and requires substantial statistical information of the
system dynamics. We instead develop a low-complexity algorithm called Demand
Response with Energy Storage Management (DR-ESM). DR-ESM does not require any
statistical knowledge of the system dynamics, including the renewable energy
and the power prices. It only requires the entity to solve a small convex
optimization program with 6 variables and 6 linear constraints every time for
decision making. We prove that DR-ESM is able to achieve near-optimal
performance and explicitly compute the required energy storage size.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 04:57:20 GMT""}]","2012-05-22"
"1205.4298","Yoav Goldberg","Yoav Goldberg","Task-specific Word-Clustering for Part-of-Speech Tagging","Rejected from ACL 2012 Short Papers",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the use of cluster features became ubiquitous in core NLP tasks, most
cluster features in NLP are based on distributional similarity. We propose a
new type of clustering criteria, specific to the task of part-of-speech
tagging. Instead of distributional similarity, these clusters are based on the
beha vior of a baseline tagger when applied to a large corpus. These cluster
features provide similar gains in accuracy to those achieved by
distributional-similarity derived clusters. Using both types of cluster
features together further improve tagging accuracies. We show that the method
is effective for both the in-domain and out-of-domain scenarios for English,
and for French, German and Italian. The effect is larger for out-of-domain
text.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 05:04:31 GMT""}]","2012-05-22"
"1205.4299","Nicholas Scott","Nicholas Scott, Ryan C. W. Houghton, Roger L. Davies, Michele
  Cappellari, Niranjan Thatte, Fraser J. Clarke and Matthias Tecza","An Oxford SWIFT Integral Field Spectroscopy study of 14 early-type
  galaxies in the Coma cluster","7 pages, 4 figures, in press","Scott N. et al., 2012, MNRAS, 425, 1521","10.1111/j.1365-2966.2012.21693.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a demonstration of the capabilities of the new Oxford SWIFT integral field
spectrograph, we present first observations for a set of 14 early-type galaxies
in the core of the Coma cluster. Our data consist of I- and z-band spatially
resolved spectroscopy obtained with the Oxford SWIFT spectrograph, combined
with r-band photometry from the SDSS archive for 14 early- type galaxies. We
derive spatially resolved kinematics for all objects from observations of the
calcium triplet absorption features at \sim 8500 {AA} . Using this kinematic
information we classify galaxies as either Fast Rotators or Slow Rotators. We
compare the fraction of fast and slow rotators in our sample, representing the
densest environment in the nearby Universe, to results from the ATLAS3D survey,
finding the slow rotator fraction is \sim 50 per cent larger in the core of the
Coma cluster than in the Virgo cluster or field, a 1.2 {\sigma} increase given
our selection criteria. Comparing our sample to the Virgo cluster core only
(which is 24 times less dense than the Coma core) we find no evidence of an
increase in the slow rotator fraction. Combining measurements of the effective
velocity dispersion {\sigma_e} with the photometric data we determine the
Fundamental Plane for our sample of galaxies. We find the use of the average
velocity dispersion within 1 effective radius, {\sigma_e}, reduces the
residuals by 13 per cent with respect to comparable studies using central
velocity dispersions, consistent with other recent integral field Fundamental
Plane determinations.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 06:46:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 07:22:43 GMT""}]","2012-08-29"
