"1205.0438","Tomasz Klimczuk","T. Klimczuk, H. C. Walker, R. Springell, A. B. Shick, A. H. Hill, P.
  Gaczynski, K. Gofryk, S. A. J. Kimber, C. Ritter, E. Colineau, J.-C. Griveau,
  D. Bouexiere, R. Eloirdi, R. J. Cava, and R. Caciuffo","Negative thermal expansion and antiferromagnetism in the actinide
  oxypnictide NpFeAsO","Accepted for publication in Phys. Rev. B","Phys. Rev. B 85, 174506 (2012)","10.1103/PhysRevB.85.174506",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neptunium analogue of the LaFeAsO tetragonal layered compound has been
synthesized and characterized by a variety of experimental techniques. The
occurrence of long-range magnetic order below a critical temperature T_N = 57 K
is suggested by anomalies in the temperature-dependent magnetic susceptibility,
electrical resistivity, Hall coefficient, and specific heat curves. Below T_N,
powder neutron diffraction measurements reveal an antiferromagnetic structure
of the Np sublattice, with an ordered magnetic moment of 1.70(0.07) \mu_B
aligned along the crystallographic c-axis. No magnetic order has been observed
on the Fe sublattice, setting an upper limit of about 0.3 \mu_B for the ordered
magnetic moment on the iron. High resolution x-ray powder diffraction
measurements exclude the occurrence of lattice transformations down to 5 K, in
sharp contrast to the observation of a tetragonal-to-orthorhombic distortion in
the rare-earth analogues, which has been associated with the stabilization of a
spin density wave on the iron sublattice. Instead, a significant expansion of
the NpFeAsO lattice parameters is observed with decreasing temperature below
T_N, corresponding to a relative volume change of about 0.2% and to an invar
behavior between 5 and 20 K. First-principle electronic structure calculations
based on the local-spin density plus Coulomb interaction and the local density
plus Hubbard-I approximations provide results in good agreement with the
experimental findings.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:16:07 GMT""}]","2012-07-03"
"1205.0439","Aridj Mohamed","Aridj Mohamed, Zegour Djamel Eddine","TH*:Scalable Distributed Trie Hashing","IJCSI International Journal of Computer Science Issues, Vol. 7, Issue
  6, November 2010 ISSN (Online): 1694-0814 http://www.IJCSI.org",,,,"cs.DS cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In today's world of computers, dealing with huge amounts of data is not
unusual. The need to distribute this data in order to increase its availability
and increase the performance of accessing it is more urgent than ever. For
these reasons it is necessary to develop scalable distributed data structures.
In this paper we propose a TH* distributed variant of the Trie Hashing data
structure. First we propose Thsw new version of TH without node Nil in digital
tree (trie), then this version will be adapted to multicomputer environment.
The simulation results reveal that TH* is scalable in the sense that it grows
gracefully, one bucket at a time, to a large number of servers, also TH* offers
a good storage space utilization and high query efficiency special for ordering
operations.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:17:16 GMT""}]","2012-05-03"
"1205.0440","Daniel Nogradi","S. Borsanyi, S. Durr, Z. Fodor, C. Hoelbling, S. D. Katz, S. Krieg, D.
  Nogradi, B. C. Toth, N. Trombitas, K. K. Szabo","QCD thermodynamics with continuum extrapolated Wilson fermions I","15 pages, 9 figures",,"10.1007/JHEP08(2012)126",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD thermodynamics is considered using Wilson fermions in the fixed scale
approach. The temperature dependence of the renormalized chiral condensate,
quark number susceptibility and Polyakov loop is measured at four lattice
spacings allowing for a controlled continuum limit. The light quark masses are
fixed to heavier than physical values in this first study. Finite volume
effects are ensured to be negligible by using approriately large box sizes. The
final continuum results are compared with staggered fermion simulations
performed in the fixed N_t approach. The same continuum renormalization
conditions are used in both approaches and the final results agree perfectly.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 13:35:03 GMT""}]","2015-06-05"
"1205.0441","Takao Yamaguchi","Takao Yamaguchi","Collapsing and essential coverings",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we consider the family of all compact Alexandrov spaces
with curvature bound below having a definite upper diameter bound of a fixed
dimension. We introduce the notion of essential coverings by contractible
metric balls, and provide a uniform bound on the numbers of contractible metric
balls forming essential coverings of the spaces in the family. In particular,
this gives another view for Gromov's Betti number theorem.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:21:03 GMT""}]","2012-05-03"
"1205.0442","Irida Altman","Irida Altman","The sutured Floer polytope and taut depth one foliations","32 pages, 9 figures. Improved exposition","Algebr. Geom. Topol. 14 (2014) 1881-1923","10.2140/agt.2014.14.1881",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For closed 3-manifolds, Heegaard Floer homology is related to the Thurston
norm through results due to Ozsv\'ath and Szab\'o, Ni, and Hedden. For example,
given a closed 3-manifold Y, there is a bijection between vertices of the
HF^+(Y) polytope carrying the group Z and the faces of the Thurston norm unit
ball that correspond to fibrations of Y over the unit circle. Moreover, the
Thurston norm unit ball of Y is dual to the polytope of \underline{\hfhat}(Y).
  We prove a similar bijection and duality result for a class of 3-manifolds
with boundary called sutured manifolds. A sutured manifold is essentially a
cobordism between two surfaces R_+ and R_- that have nonempty boundary. We show
that there is a bijection between vertices of the sutured Floer polytope
carrying the group Z and equivalence classes of taut depth one foliations that
form the foliation cones of Cantwell and Conlon. Moreover, we show that a
function defined by Juh\'asz, which we call the geometric sutured function,is
analogous to the Thurston norm in this context. In some cases, this function is
an asymmetric norm and our duality result is that appropriate faces of this
norm's unit ball subtend the foliation cones.
  An important step in our work is the following fact: a sutured manifold
admits a fibration or a taut depth one foliation whose sole compact leaves are
exactly the connected components of R_+ and R_-, if and only if, there is a
surface decomposition of the sutured manifold resulting in a connected product
manifold.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:21:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 15:49:02 GMT""}]","2014-11-11"
"1205.0443","Charles Suggs","R. Jackiw and S.-Y. Pi","Conformal Blocks for the 4-Point Function in Conformal Quantum Mechanics","Formula for 4-point function is corrected and generalized",,"10.1103/PhysRevD.86.045017","MIT-CTP/4365","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending previous work on 2 -- and 3 -- point functions, we study the 4 --
point function and its conformal block structure in conformal quantum mechanics
CFT$_1$, which realizes the SO(2,1) symmetry group. Conformal covariance is
preserved even though the operators with which we work need not be primary and
the states are not conformally invariant. We find that only one conformal block
contributes to the four-point function. We describe some further properties of
the states that we use and we construct dynamical evolution generated by the
compact generator of SO(2.1).
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:25:13 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 16:34:20 GMT""}]","2013-05-30"
"1205.0444","Gianluca Caterina","Fernando Tohm\`e, Gianluca Caterina, Rocco Gangle","Forcing Iterated Admissibility in Strategic Belief Models",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterated admissibility (IA) can be seen as exhibiting a minimal criterion of
rationality in games. In order to make this intuition more precise, the
epistemic characterization of this game-theoretic solution has been actively
investigated in recent times: it has been shown that strategies surviving m+1
rounds of iterated admissibility may be identified as those that are obtained
under a condition called rationality and m assumption of rationality (RmAR) in
complete lexicographic type structures. On the other hand, it has been shown
that its limit condition, $R\infty AR$, might not be satisfied by any state in
the epistemic structure, if the class of types is complete and the types are
continuous. In this paper we introduce a weaker notion of completeness which is
nonetheless sufficient to characterize IA in a highly general way as the class
of strategies that indeed satisfy $R\infty AR$. The key methodological
innovation involves defining a new notion of generic types and employing these
in conjunction with Cohen's technique of forcing.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:37:21 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2013 18:24:46 GMT""},{""version"":""v3"",""created"":""Wed, 17 Apr 2013 23:33:38 GMT""}]","2013-04-19"
"1205.0445","Claudio Landim","J. Beltr\'an and C. Landim","Tunneling and Metastability of continuous time Markov chains II, the
  nonreversible case",,,"10.1007/s10955-012-0617-4",,"math.PR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed in \cite{bl2} a new approach to prove the metastable behavior of
reversible dynamics based on potential theory and local ergodicity. In this
article we extend this theory to nonreversible dynamics based on the Dirichlet
principle proved in \cite{gl2}.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:45:02 GMT""}]","2015-06-05"
"1205.0447","Prasanta K. Panigrahi","Anita H. Gharekhan, Nrusingh C. Biswal, Sharad Gupta, Prasanta K.
  Panigrahi and Asima Pradhan","Characteristic spectral features of the polarized fluorescence of human
  breast cancer in the wavelet domain","23 pages, 7 figures, 2 tables. arXiv admin note: text overlap with
  arXiv:physics/0404033",,,,"physics.med-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wavelet transform of polarized fluorescence spectra of human breast tissues
is found to localize spectral features that can reliably differentiate normal
and malignant tissue types. The intensity differences of parallel and
perpendicularly polarized fluorescence spectra are subjected to investigation,
since the same is relatively free of the diffusive background. A number of
parameters, capturing spectral variations and subtle changes in the diseased
tissues in the visible wavelength regime, are clearly identifiable in the
wavelet domain. These manifest both in the average low pass and high frequency
high pass wavelet coefficients.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:56:41 GMT""}]","2012-05-03"
"1205.0449","Daniel Erman","David Eisenbud and Daniel Erman","Categorified duality in Boij-S\""oderberg Theory and invariants of free
  complexes","33 pages","J. Eur. Math. Soc. 19 (2017), 2657-2695","10.4171/JEMS/725",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a robust categorical foundation for the duality theory introduced
by Eisenbud and Schreyer to prove the Boij-S\""oderberg conjectures describing
numerical invariants of syzygies. The new foundation allows us to extend the
reach of the theory substantially.
  More explicitly, we construct a pairing between derived categories that
simultaneously categorifies all the functionals used by Eisenbud and Schreyer.
With this new tool, we describe the cone of Betti tables of finite, minimal
free complexes having homology modules of specified dimensions over a
polynomial ring, and we treat many examples beyond polynomial rings. We also
construct an analogue of our pairing between derived categories on a toric
variety, yielding toric/multigraded analogues of the Eisenbud-Schreyer
functionals.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 14:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 21:04:42 GMT""}]","2018-04-30"
"1205.0450","Jo\~ao Ara\'ujo Mr","Jo\~ao Ara\'ujo, Peter J. Cameron, James Mitchell and Max Neunh\""offer","The classification of normalizing groups","Three lemmas replaced with a shorter argument and other changes
  suggested by the referee of the Journal of Algebra",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a finite set such that $|X|=n$. Let $\trans$ and $\sym$ denote
respectively the transformation monoid and the symmetric group on $n$ points.
Given $a\in \trans\setminus \sym$, we say that a group $G\leq \sym$ is
$a$-normalizing if $$<a,G> \setminus G=<g^{{-1}}ag\mid g\in G>.$$ If $G$ is
$a$-normalizing for all $a\in \trans\setminus \sym$, then we say that $G$ is
normalizing. The goal of this paper is to classify normalizing groups and hence
answer a question posed elsewhere. The paper ends with a number of problems for
experts in groups, semigroups and matrix theory.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:02:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 14:48:11 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2012 09:49:48 GMT""}]","2012-10-05"
"1205.0451","Saeid Abolfazli","Saeid Abolfazli, Zohreh Sanaei, Abdullah Gani","Mobile Cloud Computing: A Review on Smartphone Augmentation Approaches",,"Saeid Abolfazli, Zohreh Sanaei, Abdullah Gani, Mobile Cloud
  Computing: A Review on Smartphone Augmentation Approaches, 1st International
  Conference on Computing, Information Systems, and Communications(CISCO'12),
  May 2012, Singapore",,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Smartphones have recently gained significant popularity in heavy mobile
processing while users are increasing their expectations toward rich computing
experience. However, resource limitations and current mobile computing
advancements hinder this vision. Therefore, resource-intensive application
execution remains a challenging task in mobile computing that necessitates
device augmentation. In this article, smartphone augmentation approaches are
reviewed and classified in two main groups, namely hardware and software.
Generating high-end hardware is a subset of hardware augmentation approaches,
whereas conserving local resource and reducing resource requirements approaches
are grouped under software augmentation methods. Our study advocates that
consreving smartphones' native resources, which is mainly done via task
offloading, is more appropriate for already-developed applications than new
ones, due to costly re-development process. Cloud computing has recently
obtained momentous ground as one of the major cornerstone technologies in
augmenting smartphones. We present sample execution model for intensive mobile
applications and devised taxonomy of augmentation approaches. For better
comprehension, the results of this study are summarized in a table.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:04:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 03:21:28 GMT""}]","2015-03-20"
"1205.0452","Javier Junquera","Pablo Garc\'ia-Fern\'andez, Marcos Verissimo-Alves, Daniel I. Bilc,
  Philippe Ghosez, and Javier Junquera","First-principles modeling of the thermoelectric properties of
  SrTiO$_3$/SrRuO$_3$ superlattices","9 pages, 7 figures",,"10.1103/PhysRevB.86.085305",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combination of first-principles simulations, based on the density
functional theory and Boltzmann's semiclassical theory, we have calculated the
transport and thermoelectric properties of the half-metallic two dimensional
electron gas confined in single SrRuO$_3$ layers of SrTiO$_3$/SrRuO$_3$
periodic superlattices. Close to the Fermi energy we find that the
semiconducting majority spin channel displays a very large in-plane component
of the Seebeck tensor at room temperature, $S$ = 1500 $\mu$V/K, and the
minority spin channel shows good in-plane conductivity $\sigma$ = 2.5
(m$\Omega$cm)$^{-1}$. However, contrary to the expectation of Hicks and
Dresselhaus model about enhanced global thermoelectric properties due to the
confinement of the metallic electrons, we find that the total power factor and
thermoelectric figure of merit for reduced doping is too small for practical
applications. The reason for this failure can be traced back on the electronic
structure of the interfacial gas, which departs from the free electron
behaviour on which the model was based. The evolution of the electronic
structure, electrical conductivity, Seebeck coefficient, and power factor as a
function of the chemical potential is explained by a simplified tight-binding
model. We find that the electron gas in our system is composed by a pair of one
dimensional electron gases orthogonal to each other. This reflects the fact the
physical dimensionality of the electronic system can be even smaller than that
of the spacial confinement of the carriers.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:04:38 GMT""}]","2015-06-05"
"1205.0453","Ottavio Croze","R. N. Bearon, M. A. Bees and O. A. Croze","Biased swimming cells do not disperse in pipes as tracers: a population
  model based on microscale behaviour","28 pages, 4 figures","Phys. Fluids, vol 24, 121902 (2012)","10.1063/1.4772189",,"physics.bio-ph physics.flu-dyn q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is much current interest in modelling suspensions of algae and other
micro-organisms for biotechnological exploitation, and many bioreactors are of
tubular design. Using generalized Taylor dispersion theory, we develop a
population-level swimming-advection-diffusion model for suspensions of
micro-organisms in a vertical pipe flow. In particular, a combination of
gravitational and viscous torques acting on individual cells can affect their
swimming behaviour, which is termed gyrotaxis. This typically leads to local
cell drift and diffusion in a suspension of cells. In a flow in a pipe, small
amounts of radial drift across streamlines can have a major impact on the
effective axial drift and diffusion of the cells. We present a Galerkin method
to calculate the local mean swimming velocity and diffusion tensor based on
local shear for arbitrary flow rates. This method is validated with asymptotic
results obtained in the limits of weak and strong shear. We solve the resultant
swimming-advection-diffusion equation using numerical methods for the case of
imposed Poiseuille flow and investigate how the flow modifies the dispersion of
active swimmers from that of passive scalars. We establish that generalized
Taylor dispersion theory predicts an enhancement of gyrotactic focussing in
pipe flow with increasing shear strength, in contrast to earlier models. We
also show that biased swimming cells may behave very differently to passive
tracers, drifting axially at up to twice the rate and diffusing much less.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:04:51 GMT""}]","2013-02-28"
"1205.0454","Daniel Bucheli","D. Bucheli, S. Caprara, C. Castellani and M. Grilli","Metal-superconductor transition in two-dimensional electron systems with
  fractal-like mesoscopic disorder","9 pages, 7 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experimental data on thin film superconductors and oxide
interfaces we propose a random-resistor network apt to describe the occurrence
of a metal-superconductor transition in a two-dimensional electron system with
disorder on the mesoscopic scale. We explore the interplay between the
statistical distribution of local critical temperatures and the occurrence of a
lower-dimensional (e.g., fractal-like) structure of a superconducting cluster
embedded in the two-dimensional network. The thermal evolution of the
resistivity is determined by an exact calculation and, for comparison, a
mean-field approach called effective medium theory (EMT). Our calculations
reveal the relevance of the distribution of critical temperatures for clusters
with low connectivity. In addition, we show that the presence of spatial
correlations requires a modification of standard EMT to give qualitative
agreement with the exact results.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:05:19 GMT""}]","2012-05-03"
"1205.0455","Airton Deppman","Airton Deppman","Self-consistency in non-extensive thermodynamics of highly excited
  hadronic states","8 pages","Physica A 391 (2012) 6380-6385","10.1016/j.physa.2012.07.071",,"math-ph hep-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-consistency of a thermodynamical theory for hadronic sys- tems based
on the non-extensive statistics is investigated. We show that it is possible to
obtain a self-consistent theory according to the asymptotic bootstrap principle
if the mass spectrum and the energy density increase q-exponentially. A direct
consequence is the existence of a limiting effective temperature for the
hadronic system. We show that this result is in agreement with experiments.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:07:10 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 15:07:38 GMT""}]","2012-10-03"
"1205.0456","Paolo Lella","Paolo Lella","An efficient implementation of the algorithm computing the Borel-fixed
  points of a Hilbert scheme","11 pages. Comments are welcome. Accepted for ISSAC 2012",,,,"cs.SC math.AC math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borel-fixed ideals play a key role in the study of Hilbert schemes. Indeed
each component and each intersection of components of a Hilbert scheme contains
at least one Borel-fixed point, i.e. a point corresponding to a subscheme
defined by a Borel-fixed ideal. Moreover Borel-fixed ideals have good
combinatorial properties, which make them very interesting in an algorithmic
perspective. In this paper, we propose an implementation of the algorithm
computing all the saturated Borel-fixed ideals with number of variables and
Hilbert polynomial assigned, introduced from a theoretical point of view in the
paper ""Segment ideals and Hilbert schemes of points"", Discrete Mathematics 311
(2011).
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:11:48 GMT""}]","2012-05-03"
"1205.0457","H{\aa}kon Brox","H{\aa}kon Brox and Joakim Bergli and Yuri Galperin","Bloch-sphere approach to correlated noise in coupled qubits","15 pages, 3 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By use of a generalized Bloch vector construction, we study the decoherence
of a system composed of two interacting qubits in a general noisy environment.
In particular, we investigate the effects of correlations in the noise acting
on distinct qubits. Our treatment of the two-qubit system by use of the
generalized Bloch vector leads to tractable analytic equations for the dynamics
of the 4-level Bloch vector and allows for the application of geometrical
concepts from the well known 2-level Bloch sphere. We find that in the presence
of correlated or anticorrelated noise, the rate of decoherence is very
sensitive to the initial two-qubit state, as well as to the symmetry of the
Hamiltonian. In the absence of symmetry in the Hamiltonian, correlations only
weakly impact the decoherence rate.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:18:56 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 10:20:25 GMT""}]","2012-07-03"
"1205.0458","Per Austrin","Per Austrin and Siavosh Benabbas and Konstantinos Georgiou","Better Balance by Being Biased: A 0.8776-Approximation for Max Bisection",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Raghavendra and Tan (SODA 2012) gave a 0.85-approximation algorithm
for the Max Bisection problem. We improve their algorithm to a
0.8776-approximation. As Max Bisection is hard to approximate within
$\alpha_{GW} + \epsilon \approx 0.8786$ under the Unique Games Conjecture
(UGC), our algorithm is nearly optimal. We conjecture that Max Bisection is
approximable within $\alpha_{GW}-\epsilon$, i.e., the bisection constraint
(essentially) does not make Max Cut harder.
  We also obtain an optimal algorithm (assuming the UGC) for the analogous
variant of Max 2-Sat. Our approximation ratio for this problem exactly matches
the optimal approximation ratio for Max 2-Sat, i.e., $\alpha_{LLZ} + \epsilon
\approx 0.9401$, showing that the bisection constraint does not make Max 2-Sat
harder. This improves on a 0.93-approximation for this problem due to
Raghavendra and Tan.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:19:29 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 20:01:53 GMT""}]","2012-07-09"
"1205.0459","Jon Goldwin","K. Pahwa, L. Mudarikwa and J. Goldwin","Polarization spectroscopy and magnetically-induced dichroism of the
  potassium D2 lines","11 pages, 8 figures; published version","Optics Express, Vol. 20, Issue 16, pp. 17456-17466 (2012)","10.1364/OE.20.017456",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study modulation-free methods for producing sub-Doppler, dispersive line
shapes for laser stabilization near the potassium D2 transitions at 767 nm.
Polarization spectroscopy is performed and a comparison is made between the use
of a mirror or beam splitter for aligning the counter-propagating pump and
probe beams. Conventional magnetically-induced dichroism is found to suffer
from a small dispersion and large background offset. We therefore introduce a
modified scheme, using two spatially separated pump-probe beam pairs. Finally
we compare our results to methods using phase modulation and heterodyne
detection.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:21:00 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 12:26:24 GMT""}]","2012-07-19"
"1205.0460","Tamas Palmai","Tamas Palmai, Barnabas Apagyi","The inverse scattering problem at fixed energy based on the Marchenko
  equation for an auxiliary Sturm-Liouville operator","6 pages, 8 eps figures","J. Phys. A: Math. Theor. 46 (2013) 045303","10.1088/1751-8113/46/4/045303",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach is proposed to the solution of the quantum mechanical inverse
scattering problem at fixed energy. The method relates the fixed energy phase
shifts to those arising in an auxiliary Sturm-Liouville problem via the
interpolation theory of the Weyl-Titchmarsh m-function. Then a Marchenko
equation is solved to obtain the potential.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:22:24 GMT""}]","2013-05-27"
"1205.0461","Laurent Bou\'e","Laurent Bou\'e, Victor L'vov, Itamar Procaccia","Temperature suppression of Kelvin-wave turbulence in superfluids",,,"10.1209/0295-5075/99/46003",,"cond-mat.stat-mech cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kelvin waves propagating on quantum vortices play a crucial role in the
phenomenology of energy dissipation of superfluid turbulence. Previous
theoretical studies have consistently focused on the zero-temperature limit of
the statistical physics of Kelvin-wave turbulence. In this letter, we go beyond
this athermal limit by introducing a small but finite temperature in the form
of non-zero mutual friction dissipative force; A situation regularly
encountered in actual experiments of superfluid turbulence. In this case we
show that there exists a new typical length-scale separating a quasi-inertial
range of Kelvin wave turbulence from a far dissipation range. The letter
culminates with analytical predictions for the energy spectrum of the
Kelvin-wave turbulence in both of these regimes.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:23:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 07:06:02 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jul 2012 13:48:31 GMT""}]","2015-06-05"
"1205.0462","Lianao Wu","Zhao-Ming Wang, Lian-Ao Wu, Michele Modugno, Wang Yao, and Bin Shao","Fault-Tolerant Exact State Transmission","5 pages and 4 figures","Sci. Rep. 3, 3128","10.1038/srep03128",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a category of one-dimensional XY-type models may enable
high-fidelity quantum state transmissions, regardless of details of coupling
configurations. This observation leads to a fault- tolerant design of a state
transmission setup. The setup is fault-tolerant, with specified thresholds,
against engineering failures of coupling configurations, fabrication
imperfections or defects, and even time-dependent noises. We propose the
implementation of the fault-tolerant scheme using hard-core bosons in
one-dimensional optical lattices.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:25:26 GMT""}]","2013-11-05"
"1205.0463","Carlo Burigana Dr.","Tiziana Trombetti and Carlo Burigana","CMB polarization anisotropies from cosmological reionization: extension
  to B-modes","35 pages, 17 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accurate understanding of the ionization history of the Universe plays a
fundamental role in modern cosmology. It includes a phase of cosmological
reionization after the standard recombination epoch, possibly associated to the
early stages of structure and star formation. While the simple
""{\tau}-parametrization"" of the reionization process and, in particular, of its
imprints on the CMB anisotropy likely represents a sufficiently accurate
modelling for the interpretation of current CMB data, a great attention has
been recently posed on the accurate computation of the reionization signatures
in the CMB for a large variety of astrophysical scenarios and physical
processes. This work is aimed at a careful characterization of the imprints
introduced in the polarization anisotropy, with particular attention to the
B-modes. We have implemented a modified version of CAMB, the Cosmological
Boltzmann code for computing the angular power spectrum (APS) of the
anisotropies of the CMB, to introduce the hydrogen and helium ionization
fractions predicted in astrophysical and phenomenological reionization
histories, beyond the simple {\tau}-parametrization. We compared the results
obtained for these models for all the non-vanishing (in the assumed scenarios)
modes of the CMB APS. The amplitude and shape of the B-mode APS depends, in
particular, on the tensor-to-scalar ratio, r, and on the reionization history,
thus an accurate modeling of the reionization process will have implications
for the precise determination of r or to set more precise constraints on it
through the joint analysis of E and B-mode polarization data available in the
next future and from a mission of next generation. Considering also the
limitation from potential residuals of astrophysical foregrounds, we discussed
the capability of next data to disentangle between different reionization
scenarios in a wide range of r.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:29:29 GMT""}]","2012-05-03"
"1205.0464","Volodymyr Mazorchuk","Paul Martin and Volodymyr Mazorchuk","On the representation theory of partial Brauer algebras","23 pages","Q. J. Math. 65 (2014), no. 1, 225-247",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the partial Brauer $\mathbb{C}$-algebras
$\mathfrak{R}_n(\delta,\delta')$, where $n \in \mathbb{N}$ and
$\delta,\delta'\in\mathbb{C}$. We show that these algebras are generically
semisimple, construct the Specht modules and determine the Specht module
restriction rules for the restriction $\mathfrak{R}_{n-1} \hookrightarrow
\mathfrak{R}_n$. We also determine the corresponding decomposition matrix, and
the Cartan decomposition matrix.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 15:31:26 GMT""}]","2017-05-10"
