"1204.5355","P\'eter Burcsi","P\'eter Burcsi and D\'aniel T. Nagy","The method of double chains for largest families with excluded subposets","8 pages, 5 figures. Submitted to The Electronic Journal of Graph
  Theory and Applications (EJGTA)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given finite poset $P$, $La(n,P)$ denotes the largest size of a family
$\mathcal{F}$ of subsets of $[n]$ not containing $P$ as a weak subposet. We
exactly determine $La(n,P)$ for infinitely many $P$ posets. These posets are
built from seven base posets using two operations. For arbitrary posets, an
upper bound is given for $La(n,P)$ depending on $|P|$ and the size of the
longest chain in $P$. To prove these theorems we introduce a new method,
counting the intersections of $\mathcal{F}$ with double chains, rather than
chains.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 12:26:22 GMT""}]","2012-04-25"
"1204.5356","Mohammed Younus","Mohammed Younus and Dinesh K. Srivastava","Empirical determination of charm quark energy loss and its consequences
  for azimuthal anisotropy","11 pages, 3 figures, Typographical errors corrected, Key-words and
  PACS indices added, sequence of figures corrected, references added in
  section 3, discussions expanded",,"10.1088/0954-3899/39/9/095003",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an empirical model to determine the form of energy loss of charm
quarks due to multiple scatterings in quark gluon plasma by demanding a good
description of production of D mesons and non-photonic electrons in
relativistic collision of heavy nuclei at RHIC and LHC energies. Best results
are obtained when we approximate the momentum loss per collision $\Delta p_T
\propto \alpha \, p_T$, where $\alpha$ is a constant depending on the
centrality and the centre of mass energy. Comparing our results with those
obtained earlier for drag coefficients estimated using Langevin equation for
heavy quarks we find that up to half of the energy loss of charm quarks at top
RHIC energy could be due to collisions while that at LHC energy at 2760 GeV/A
the collisional energy loss could be about one third of the total. Estimates
are obtained for azimuthal anisotropy in momentum spectra of heavy mesons, due
to this energy loss. We further suggest that energy loss of charm quarks may
lead to an enhanced production of D-mesons and single electrons at low $p_T$ in
AA collisions.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 12:43:58 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 06:28:07 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2012 09:58:28 GMT""}]","2015-06-04"
"1204.5357","Jose M. Pe\~na","Jose M. Pe\~na","Learning AMP Chain Graphs under Faithfulness",,,,,"stat.ML cs.AI math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with chain graphs under the alternative
Andersson-Madigan-Perlman (AMP) interpretation. In particular, we present a
constraint based algorithm for learning an AMP chain graph a given probability
distribution is faithful to. We also show that the extension of Meek's
conjecture to AMP chain graphs does not hold, which compromises the development
of efficient and correct score+search learning algorithms under assumptions
weaker than faithfulness.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 12:49:47 GMT""}]","2012-04-25"
"1204.5358","Marina-Aura Dariescu","Marina--Aura Dariescu and Ciprian Dariescu","Approximative Analytic Study of Fermions in Magnetar's Crust;
  Ultra-relativistic Plane Waves, Heun and Mathieu Solutions and Beyond","Accepted for publication in Astrophysics & Space Science, 15 pages,
  No figures",,"10.1007/s10509-012-1101-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working with a magnetic field periodic along $Oz$ and decaying in time, we
deal with the Dirac-type equation characterizing the fermions evolving in
magnetar's crust. For ultra-relativistic particles, one can employ the
perturbative approach, to compute the conserved current density components. If
the magnetic field is frozen and the magnetar is treated as a stationary
object, the fermion's wave function is expressed in terms of the Heun's
Confluent functions. Finally, we are extending some previous investigations on
the linearly independent fermionic modes solutions to the Mathieu's equation
and we discuss the energy spectrum and the Mathieu Characteristic Exponent.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 12:53:46 GMT""}]","2015-06-04"
"1204.5359","Anton Grigoriev","Jariyanee Prasongkit, Anton Grigoriev, Rajeev Ahuja","Mechano-switching devices from carbon wire-carbon nanotube junctions","8 pages, 8 figures",,"10.1103/PhysRevB.87.155434",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Well-known conductive molecular wires, like cumulene or polyyne, provide a
model for interconnecting molecular electronics circuit. In the recent
experiment, the appearance of carbon wire bridging two-dimensional electrodes -
graphene sheets - was observed [PRL 102, 205501 (2009)], thus demonstrating a
mechanical way of producing the cumulene. In this work, we study the structure
and conductance properties of the carbon wire suspended between carbon
nanotubes (CNTs) of different chiralities (zigzag and armchair), and
corresponding conductance variation upon stretching. We find the geometrical
structure of the carbon wire bridging CNTs similar to the experimentally
observed structures in the carbon wire obtained between graphene electrodes. We
show a capability to modulate the conductance by changing bridging sites
between the carbon wire and CNTs without breaking the wire. Observed current
modulation via cumulene wire stretching/elongation together with CNT junction
stability makes it a promising candidate for mechano-switching device for
molecular nanoelectronics.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 12:55:23 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2012 15:33:09 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2013 20:09:50 GMT""}]","2015-06-04"
"1204.5360","Pierre Lombardo","J. Azema, A.-M. Dar\'e, S. Sch\""afer, P. Lombardo","Kondo physics and orbital degeneracy interact to boost thermoelectrics
  on the nanoscale","5 pages, 2 figures","Phys. Rev. B 86, 075303 (2012)","10.1103/PhysRevB.86.075303",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transport through a nanoscale device consisting of a
degenerate double-orbital Anderson dot coupled to two uncorrelated leads. We
determine the thermoelectric transport properties close to the one-electron
regime and compare them to a corresponding single-orbital dot. The linear and
nonlinear regimes are addressed, the latter via a non-equilibrium
generalization of the non-crossing approximation based on the Keldysh
formalism. Power output and efficiency in the Kondo regime are shown to be
strongly enhanced through the presence of a second orbital. We predict an
experimentally relevant optimal operating point which benefits from the
concomitant increase of the Kondo temperature in the two-orbital setup. An
approximation based on the transport coefficients and fulfilling the
thermodynamic balance is proven to remain appropriate even far beyond the
expected range of validity of such approaches. Finally, the double-orbital
Kondo regime reveals itself as a promising candidate to avoid, at least
partially, the generic dilemma between optimal thermoelectric efficiency on one
hand, and fair power output on the other.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 12:57:03 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 09:50:58 GMT""}]","2012-08-06"
"1204.5361","Samir El Shawish","Samir El Shawish, Emmanuel Trizac and Jure Dobnikar","Phase behaviour of colloidal assemblies on 2D corrugated substrates","13 pages, 9 figures, accepted in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 24, 284118 (2012)","10.1088/0953-8984/24/28/284118",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate - with Monte Carlo computer simulations - the phase behaviour
of dimeric colloidal molecules on periodic substrates with square symmetry. The
molecules are formed in a two-dimensional suspension of like charged colloids
subject to periodic external confinement, which can be experimentally realized
by optical methods. We study the evolution of positional and orientational
order by varying the temperature across the melting transition. We propose and
evaluate appropriate order parameters as well as the specific heat capacity and
show that the decay of positional correlations belongs to a class of crossover
transitions while the orientational melting is a second-order phase transition.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 12:59:35 GMT""}]","2015-06-04"
"1204.5362","Maria Gomez-Rocha","Mar\'ia G\'omez-Rocha","Angular momentum decomposition of chiral multiplets in front form",,"Int. J. of Modern Physics A, 27 (2012) 1250163","10.1142/S0217751X12501631",,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we derive the unitary transformation that relates the $q\bar
q$ chiral basis $\{R; I J^{PC} \}$ to the $\{I; ^{2S+1}L_J\}$-basis in a
front-form framework. From the most general expression for the Clebsch-Gordan
coefficients of the Poincar\'e group one can see that the chiral limit brings
the angular momentum coupling into a simple form that permits the relation in
terms of SU(2) Clebsch-Gordan coefficients. We demonstrate that such a
transformation is identical to the one was obtained for canonical spin in the
instant form.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:11:03 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2012 20:47:52 GMT""}]","2012-11-27"
"1204.5363","J. M. B. Downing","J. M. B. Downing","Is there a Size Difference between Red and Blue Globular Clusters?","10 pages, 14 figures, 1 table. Submitted to MNRAS",,"10.1111/j.1365-2966.2012.21680.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blue (metal-poor) globular clusters are observed to have half-light radii
that are ~20% larger than their red (metal-rich) counterparts. The origin of
this enhancement is not clear and differences in either the luminosity function
or in the actual size of the clusters have been proposed. I analyze a set of
dynamically self-consistent Monte Carlo globular cluster simulations to
determine the origin of this enhancement. I find that my simulated blue
clusters have larger half-light radii due to differences in the luminosity
functions of metal-poor and metal-rich stars. I find that the blue clusters can
also be physically larger, but only if they have a substantial number of black
holes heating their central regions. In this case the difference between
half-light radii is significantly larger than observed. I conclude that the
observed difference in half-light radii between red and blue globular clusters
is due to differences in their luminosity functions and that half-light radius
is not a reliable proxy for cluster size.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:11:10 GMT""}]","2015-06-04"
"1204.5364","Mitsuhiko Honda","M. Honda, Koen Maaskant, Y. K. Okamoto, H. Kataza, M. Fukagawa, L. B.
  F. M. Waters, C. Dominik, A. G. G. M. Tielens, G. D. Mulders, M. Min, T.
  Yamashita, T. Fujiyoshi, T. Miyata, S. Sako, I. Sakon, H. Fujiwara and T.
  Onaka","Mid-IR imaging of the transitional disk of HD169142: Measuring the size
  of the gap","18 pages, 5 figures, accepted to ApJ",,"10.1088/0004-637X/752/2/143",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The disk around the Herbig Ae star HD\,169142 was imaged and resolved at 18.8
and 24.5\,$\mu$m using Subaru/COMICS. We interpret the observations using a 2D
radiative transfer model and find evidence for the presence of a large gap. The
MIR images trace dust that emits at the onset of the strong rise in the
spectral energy distribution (SED) at 20\,$\mu$m, therefore are very sensitive
to the location and characteristics of the inner wall of the outer disk and its
dust. We determine the location of the wall to be 23$^{+3}_{-5}$\,AU from the
star. An extra component of hot dust must exist close to the star. We find that
a hydrostatic optically thick inner disk does not produce enough flux in the
NIR and an optically thin geometrically thick component is our solution to fit
the SED. Considering the recent findings of gaps and holes in a number of
Herbig Ae/Be group I disks, we suggest that such disk structures may be common
in group I sources. Classification as group I should be considered a support
for classification as a transitional disk, though improved imaging surveys are
needed to support this speculation.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:13:26 GMT""}]","2015-06-04"
"1204.5365","Bhabani Prasad Mandal Dr","Sumit Kumar Rai and Bhabani Prasad Mandal (BHU)","Finite Nilpotent BRST transformations in Hamiltonian formulation","14 pages, No Figs","Int. J. of Theor. Phys. 52 , 3512 (2013)","10.1007/s10773-013-1654-8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the finite field dependent BRST (FFBRST) transformations in the
context of Hamiltonian formulation using Batalin-Fradkin-Vilkovisky method. The
non-trivial Jacobian of such transformations is calculated in extended phase
space. The contribution from Jacobian can be written as exponential of some
local functional of fields which can be added to the effective Hamiltonian of
the system. Thus, FFBRST in Hamiltonian formulation with extended phase space
also connects different effective theories. We establish this result with the
help of two explicit examples. We also show that the FFBRST transformations is
similar to the canonical transformtaions in the sector of Lagrange multiplier
and its corresponding momenta.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:14:17 GMT""}]","2015-09-25"
"1204.5366","Jose Carlos N. de Araujo","C.S.S. Brandao and J.C.N. de Araujo","A Recipe to Probe Alternative Theories of Gravitation via N-body
  Numerical Simulations. I. Spiral Galaxies","34 pages, 18 figures","The Astrophysical Journal, Volume 750, Issue 1, article id. 29
  (2012 May 1)","10.1088/0004-637X/750/1/29",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A way to probe alternative theories of gravitation is to study if they could
account for the structures of the universe. We then modified the well-known
Gadget-2 code to probe alternative theories of gravitation through galactic
dynamics. As an application, we simulate the evolution of spiral galaxies to
probe alternative theories of gravitation whose weak field limits have a
Yukawa-like gravitational potential. These simulations show that galactic
dynamics can be used to constrain the parameters associated with alternative
theories of gravitation. It is worth stressing that the recipe given in the
present study can be applied to any other alternative theory of gravitation in
which the superposition principle is valid.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:15:29 GMT""}]","2012-04-25"
"1204.5367","Roberto Guerra","R. Guerra, M. Ippolito, S. Meloni, S. Ossicini","The Influence of Silicon Nanoclusters on the Optical Properties of
  a-SiNx Samples: A Theoretical Study",,"Appl. Phys. Lett. 100, 181905 (2012)","10.1063/1.4711017",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of ab-initio calculations we investigate the optical properties of
pure a-SiN$_x$ samples, with $x \in [0.4, 1.8]$, and samples embedding silicon
nanoclusters (NCs) of diameter $0.5 \leq d \leq 1.0$ nm. In the pure samples
the optical absorption gap and the radiative recombination rate vary according
to the concentration of Si-N bonds. In the presence of NCs the radiative rate
of the samples is barely affected, indicating that the intense
photoluminescence of experimental samples is mostly due to the matrix itself
rather than to the NCs. Besides, we evidence an important role of Si-N-Si bonds
at the NC/matrix interface in the observed photoluminescence trend.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:18:09 GMT""}]","2012-05-03"
"1204.5368","Alexander Lauser","Manfred Kufleitner, Alexander Lauser","The Join of the Varieties of R-trivial and L-trivial Monoids via
  Combinatorics on Words",,"Discrete Mathematics & Theoretical Computer Science, Volume 14 No
  1, pages 141-146, 2012",,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The join of two varieties is the smallest variety containing both. In finite
semigroup theory, the varieties of R-trivial and L-trivial monoids are two of
the most prominent classes of finite monoids. Their join is known to be
decidable due to a result of Almeida and Azevedo. In this paper, we give a new
proof for Almeida and Azevedo's effective characterization of the join of
R-trivial and L-trivial monoids. This characterization is a single identity of
omega-terms using three variables.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:18:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 07:40:55 GMT""}]","2015-03-20"
"1204.5369","Marco Guerini","Marco Guerini, Carlo Strapparava, Oliviero Stock","Ecological Evaluation of Persuasive Messages Using Google AdWords","To appear at ACL 2012. 9 pages, 2 figures",,,,"cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years there has been a growing interest in crowdsourcing
methodologies to be used in experimental research for NLP tasks. In particular,
evaluation of systems and theories about persuasion is difficult to accommodate
within existing frameworks. In this paper we present a new cheap and fast
methodology that allows fast experiment building and evaluation with
fully-automated analysis at a low cost. The central idea is exploiting existing
commercial tools for advertising on the web, such as Google AdWords, to measure
message impact in an ecological setting. The paper includes a description of
the approach, tips for how to use AdWords for scientific research, and results
of pilot experiments on the impact of affective text variations which confirm
the effectiveness of the approach.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:22:44 GMT""}]","2015-03-20"
"1204.5370","Ashutosh Rath","A. Rath (1), J. K Dash (1), R. R. Juluri (1) and P. V. Satyam (1) ((1)
  Institute of Physics, Sachivalaya Marg, Bhubaneswar, India)","Structural modification in Au/Si(100) system: Role of surface oxide and
  vacuum level","11 pages, 3 figures","Applied Physics A. 118 (3), 1079-1085 (2015)","10.1007/s00339-014-8876-3",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand surface structural modifications for Au/Si (100) system, a thin
gold film of ~2.0 nm was deposited under ultra high vacuum (UHV) condition on
reconstructed Si surfaces using molecular beam epitaxy (MBE). Post annealing
was done at 500{\deg}C in three different vacuum conditions: (1) low vacuum
(LV) furnace (10-2 mbar), (2) UHV (10-10 mbar) (MBE chamber), (3) high vacuum
(HV) chamber. The variation in the overall shape of the gold nanostructures and
finer changes at the edges, like rounding of corners has been reported in this
work. Although well aligned nano rectangles were formed in both HV and LV
cases, corner rounding is more prominent in LV case. Furthermore in UHV case,
random structures were formed having sharp corners. In all the above three
cases, samples were exposed to air (for half an hour) before annealing. To
study the effect of surface oxide, in-situ annealing inside UHV-MBE chamber was
done without exposing to air. Well aligned rectangles with sharp corners (no
corner rounding) were formed. The details about the role of surface oxides in
the corner rounding process are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:32:35 GMT""}]","2017-12-06"
"1204.5371","Ilkka T\""orm\""a","Ville Salo and Ilkka T\""orm\""a","Geometry and Dynamics of the Besicovitch and Weyl Spaces","15 pages. Submitted to DLT 2012",,,,"math.DS cs.DM cs.FL math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometric properties of Cantor subshifts in the Besicovitch
space, proving that sofic shifts occupy exactly the homotopy classes of
simplicial complexes. In addition, we study canonical projections into
subshifts, characterize the cellular automata that are contracting or isometric
in the Besicovitch or Weyl spaces, study continuous functions that locally look
like cellular automata, and present a new proof for the nonexistence of
transitive cellular automata in the Besicovitch space.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:34:17 GMT""}]","2012-04-25"
"1204.5372","Andrew Lobb","Andrew Lobb and Raphael Zentner","The quantum sl(n) graph invariant and a moduli space","13 pages, 7 figures","Int. Math. Res. Notices (2014), no. 7, 1956--1972","10.1093/imrn/rns275",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We associate a moduli problem to a colored trivalent graph; such graphs, when
planar, appear in the state-sum description of the quantum sl(N) knot
polynomial due to Murakami, Ohtsuki, and Yamada. We discuss how the resulting
moduli space can be thought of a representation variety. We show that the Euler
characteristic of the moduli space is equal to the quantum sl(N) polynomial of
the graph evaluated at unity. Possible extensions of the result are also
indicated.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:34:54 GMT""}]","2017-02-15"
"1204.5373","Chris De Vries","Shlomo Geva and Christopher M. De Vries","TopSig: Topology Preserving Document Signatures","12 pages, 8 figures, CIKM 2011",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance comparisons between File Signatures and Inverted Files for text
retrieval have previously shown several significant shortcomings of file
signatures relative to inverted files. The inverted file approach underpins
most state-of-the-art search engine algorithms, such as Language and
Probabilistic models. It has been widely accepted that traditional file
signatures are inferior alternatives to inverted files. This paper describes
TopSig, a new approach to the construction of file signatures. Many advances in
semantic hashing and dimensionality reduction have been made in recent times,
but these were not so far linked to general purpose, signature file based,
search engines. This paper introduces a different signature file approach that
builds upon and extends these recent advances. We are able to demonstrate
significant improvements in the performance of signature file based indexing
and retrieval, performance that is comparable to that of state of the art
inverted file based systems, including Language models and BM25. These findings
suggest that file signatures offer a viable alternative to inverted files in
suitable settings and from the theoretical perspective it positions the file
signatures model in the class of Vector Space retrieval models.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:36:39 GMT""}]","2012-04-25"
"1204.5374","Nicholas Katzourakis Dr","Nicholas Katzourakis","On the structure of $\infty$-Harmonic maps","30 pages, 10 figures, revised including referees' comments,
  (Communications in PDE)",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H \in C^2(\mathbb{R}^{N \times n})$, $H\geq 0$. The PDE system \[
\label{1} A_\infty u \, :=\, \Big(H_P \otimes H_P + H [H_P]^\bot H_{PP}
\Big)(Du) : D^2 u\, = \, 0 \tag{1} \] arises as the ``Euler-Lagrange PDE"" of
vectorial variational problems for the functional $E_{\infty}(u,\Omega) = \|
H(Du) \|_{L^\infty(\Omega)}$ defined on maps $u : \Omega \subseteq \mathbb{R}^n
\longrightarrow \mathbb{R}^N$. \eqref{1} first appeared in the author's recent
work \cite{K3}. The scalar case though has a long history initiated by Aronsson
in \cite{A1}. Herein we study the solutions of \eqref{1} with emphasis on the
case of $n=2\leq N$ with $H$ the Euclidean norm on $\mathbb{R}^{N \times n}$,
which we call the ``$\infty$-Laplacian"". By establishing a rigidity theorem for
rank-one maps of independent interest, we analyse a phenomenon of separation of
the solutions to phases with qualitatively different behaviour. As a corollary,
we extend to $N \geq 2$ the Aronsson-Evans-Yu theorem regarding non-existence
of zeros of $|Du|$ and prove a Maximum Principle. We further characterise all
$H$ for which \eqref{1} is elliptic and also study the initial value problem
for the ODE system arising for $n=1$ but with $H(\cdot,u,u')$ depending on all
the arguments.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:39:44 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 21:55:42 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2013 15:42:09 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jan 2014 16:40:00 GMT""}]","2014-01-08"
"1204.5375","H. Chau Nguyen","H. Chau Nguyen and Johannes Berg","Mean-field theory for the inverse Ising problem at low temperatures",,"Phys. Rev. Lett. 109, 050602 (2012)","10.1103/PhysRevLett.109.050602",,"cond-mat.dis-nn cond-mat.stat-mech q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large amounts of data from molecular biology and neuroscience have lead
to a renewed interest in the inverse Ising problem: how to reconstruct
parameters of the Ising model (couplings between spins and external fields)
from a number of spin configurations sampled from the Boltzmann measure. To
invert the relationship between model parameters and observables
(magnetisations and correlations) mean-field approximations are often used,
allowing to determine model parameters from data. However, all known mean-field
methods fail at low temperatures with the emergence of multiple thermodynamic
states. Here we show how clustering spin configurations can approximate these
thermodynamic states, and how mean-field methods applied to thermodynamic
states allow an efficient reconstruction of Ising models also at low
temperatures.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 14:28:23 GMT""}]","2012-08-13"
"1204.5376","Olga Lukina","Alvaro Lozano-Rojo and Olga Lukina","Suspensions of Bernoulli shifts","Minor corrections. Accepted to: Dynamical Systems. An International
  Journal",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a given finitely generated group, its Bernoulli shift space
can be equivariantly embedded as a subset of a space of pointed trees with
Gromov-Hausdorff metric and natural partial action of a free group. Since the
latter can be realised as a transverse space of a foliated space with leaves
Riemannian manifolds, this embedding allows us to obtain a suspension of such
Bernoulli shift. By a similar argument we show that the space of pointed trees
is universal for compactly generated expansive pseudogroups of transformations.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:53:19 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2013 00:39:11 GMT""}]","2013-07-23"
"1204.5377","Pedro Montero","Pedro J. Montero and Isabel Cordero-Carrion","BSSN equations in spherical coordinates without regularization: vacuum
  and non-vacuum spherically symmetric spacetimes","10 pages, 8 figures, version to be published in PRD",,"10.1103/PhysRevD.85.124037",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brown has recently introduced a covariant formulation of the BSSN equations
which is well suited for curvilinear coordinate systems. This is particularly
desirable as many astrophysical phenomena are symmetric with respect to the
rotation axis or are such that curvilinear coordinates adapt better to their
geometry. However, the singularities associated with such coordinate systems
are known to lead to numerical instabilities unless special care is taken
(e.g., regularization at the origin). Cordero-Carrion will present a rigorous
derivation of partially implicit Runge-Kutta methods in forthcoming papers,
with the aim of treating numerically the stiff source terms in wave-like
equations that may appear as a result of the choice of the coordinate system.
We have developed a numerical code solving the BSSN equations in spherical
symmetry and the general relativistic hydrodynamic equations written in
flux-conservative form. A key feature of the code is that it uses a
second-order partially implicit Runge-Kutta method to integrate the evolution
equations. We perform and discuss a number of tests to assess the accuracy and
expected convergence of the code, namely a pure gauge wave, the evolution of a
single black hole, the evolution of a spherical relativistic star in
equilibrium, and the gravitational collapse of a spherical relativistic star
leading to the formation of a black hole. We obtain stable evolutions of
regular spacetimes without the need for any regularization algorithm at the
origin.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:54:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 10:08:32 GMT""}]","2015-06-04"
"1204.5378","Evgeny Mukhin","B. Feigin, M. Jimbo, T. Miwa, and E. Mukhin","Representations of quantum toroidal $gl_n$","Latex 31 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study representations of quantum toroidal $gl_n$ with natural
bases labeled by plane partitions with various conditions. As an application,
we give an explicit description of a family of highest weight representations
of quantum affine $gl_n$ with generic level.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 13:57:28 GMT""}]","2012-04-25"
"1204.5380","Denis Gagnon","Denis Gagnon, Joey Dumont and Louis J. Dub\'e","Beam shaping using genetically optimized two-dimensional photonic
  crystals",,"J. Opt. Soc. Am. A 29, 2673-2678 (2012)","10.1364/JOSAA.29.002673",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of two-dimensional photonic crystals with engineered
defects for the generation of an arbitrary-profile beam from a focused input
beam. The cylindrical harmonics expansion of complex-source beams is derived
and used to compute the scattered wavefunction of a 2D photonic crystal via the
multiple scattering method. The beam shaping problem is then solved using a
genetic algorithm. We illustrate our procedure by generating different orders
of Hermite-Gauss profiles, while maintaining reasonable losses and tolerance to
variations in the input beam and the slab refractive index.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 20:24:01 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2012 19:46:41 GMT""}]","2013-02-27"
"1204.5381","Wolfgang Sch\""afer","A. Cisek, W. Sch\""afer, A. Szczurek","Exclusive coherent production of heavy vector mesons in nucleus-nucleus
  collisions at LHC","17 pages, 12 eps figures",,"10.1103/PhysRevC.86.014905",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy nuclei at collider energies are a source of high energy
Weizsaecker-Williams photons. This photon flux may be utilized to study high
energy photon-nucleus interactions. Here we concentrate on the coherent
diffractive production of heavy vector mesons on nuclear targets and show how
it probes the unintegrated glue of the nucleus in the saturation domain. We
present predictions for rapidity distributions of exclusive coherent J/Psi and
Upsilon mesons which can be measured by the ALICE experiment at the LHC.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:09:55 GMT""}]","2013-05-30"
"1204.5382","Francois Englert","Francois Englert","Symmetry breaking and the Scalar boson - evolving perspectives","17 pages, 7 figures. Typos corrected. Invited talk presented at
  ""Rencontres de Moriond 2012"", March 7",,,"ULB-TH/12-09","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism extending spontaneous symmetry breaking to gauge fields had a
considerable impact on both theoretical and experimental elementary particle
physics. It is corroborated by the discovery of the Z and the W, and by the
precision electroweak tests. A detection of its Scalar boson(s) would not only
constitute a direct verification of the mechanism, but knowledge of its
couplings to known particles could pave the way to the world hitherto hidden
beyond the Standard Model. These topics are discussed with emphasis on
conceptual issues.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:18:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 15:02:53 GMT""}]","2012-04-27"
