"1204.2746","Baptiste Billaud","Jean Avan, Baptiste Billaud, Genevi\`eve Rollet","Classification of Non-Affine Non-Hecke Dynamical R-Matrices",,"SIGMA 8 (2012), 064, 45 pages","10.3842/SIGMA.2012.064",,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A complete classification of non-affine dynamical quantum $R$-matrices
obeying the ${\mathcal G}l_n({\mathbb C})$-Gervais-Neveu-Felder equation is
obtained without assuming either Hecke or weak Hecke conditions. More general
dynamical dependences are observed. It is shown that any solution is built upon
elementary blocks, which individually satisfy the weak Hecke condition. Each
solution is in particular characterized by an arbitrary partition ${{\mathbb
I}(i), i\in{1,...,n}}$ of the set of indices ${1,...,n}$ into classes,
${\mathbb I}(i)$ being the class of the index $i$, and an arbitrary family of
signs $(\epsilon_{\mathbb I})_{{\mathbb I}\in{{\mathbb I}(i), i\in{1,...,n}}}$
on this partition. The weak Hecke-type $R$-matrices exhibit the analytical
behaviour $R_{ij,ji}=f(\epsilon_{{\mathbb I}(i)}\Lambda_{{\mathbb
I}(i)}-\epsilon_{{\mathbb I}(j)}\Lambda_{{\mathbb I}(j)})$, where $f$ is a
particular trigonometric or rational function, $\Lambda_{{\mathbb
I}(i)}=\sum\limits_{j\in{\mathbb I}(i)}\lambda_j$, and
$(\lambda_i)_{i\in{1,...,n}}$ denotes the family of dynamical coordinates.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:02:06 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2012 09:51:04 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2012 04:52:19 GMT""}]","2012-10-01"
"1204.2747","JeongHyeong Park","JeongHyeong Park","Spectral geometry of $eta$-Einstein Sasakian manifolds","8 pages",,"10.1016/j.geomphys.2012.06.007",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a result of Patodi for closed Riemannian manifolds to the context
of closed contact manifolds by showing the condition that a manifold is an
$\eta$-Einstein Sasakian manifold is spectrally determined. We also prove that
the condition that a Sasakian space form has constant $\phi$-sectional
curvature $c$ is spectrally determined.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:07:31 GMT""}]","2015-06-04"
"1204.2748","Hung Tran","Hiroyoshi Mitake and Hung V. Tran","Homogenization of weakly coupled systems of Hamilton--Jacobi equations
  with fast switching rates","final version, to appear in Arch. Ration. Mech. Anal",,"10.1007/s00205-013-0685-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider homogenization for weakly coupled systems of Hamilton--Jacobi
equations with fast switching rates. The fast switching rate terms force the
solutions converge to the same limit, which is a solution of the effective
equation. We discover the appearance of the initial layers, which appear
naturally when we consider the systems with different initial data and analyze
them rigorously. In particular, we obtain matched asymptotic solutions of the
systems and rate of convergence. We also investigate properties of the
effective Hamiltonian of weakly coupled systems and show some examples which do
not appear in the context of single equations.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:10:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 03:11:11 GMT""}]","2015-06-04"
"1204.2749","Tanmoy Chakraborty","Tanmoy Chakraborty, Tamal K. Sen, Harkirat Singh, Diptaranjan Das,
  Swadhin K. Mandal, Chiranjib Mitra","Comparative Study of Magnetic Behaviour in Three Classic Molecular
  Magnets",,"Solid State Commun. 152 (2012) 1945","10.1016/j.ssc.2012.08.009",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the magnetic properties of three phenalenyl based organic
neutral radicals. The first one is a Heisenberg chain antiferromagnet with one
unpaired spin per molecule; second one is a diamagnetic, exhibiting a
diamagnetic to paramagnetic phase transition at high temperature; the third one
comprises of free neutral radicals and shows paramagnetic behaviour.
Temperature dependent magnetic susceptibility measurements and isothermal
magnetization measurements (as a function of magnetic field) were performed on
all the three systems. In the case of the antiferromagnetic system, temperature
dependent susceptibility and magnetization isotherms were fitted to the Bonner
Fisher model. In the case of second system the diamagnetic to paramagnetic
phase transition is investigated by performing isothermal magnetization
measurements in the two different phases. The diamagnetic to paramagnetic phase
transition seems to be of first order in nature.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:10:58 GMT""}]","2014-03-18"
"1204.2750","Tsubasa Ichikawa","Tsubasa Ichikawa, Utkan G\""ung\""ord\""u, Masamitsu Bando, Yasushi Kondo
  and Mikio Nakahara","Minimal and Robust Composite Two-Qubit Gates with Ising-Type Interaction","7 pages, 2 figures","Phys. Rev. A 87 (2013) 022323","10.1103/PhysRevA.87.022323",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a minimal robust controlled-NOT gate with an Ising-type
interaction by which elementary two-qubit gates are implemented. It is robust
against inaccuracy of the coupling strength and the obtained quantum circuits
are constructed with the minimal number (N=3) of elementary two-qubit gates and
several one-qubit gates. It is noteworthy that all the robust circuits can be
mapped to one-qubit circuits robust against a pulse length error. We also prove
that a minimal robust SWAP gate cannot be constructed with N=3, but requires
N=6 elementary two-qubit gates.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:12:35 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 04:28:38 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2012 06:26:16 GMT""},{""version"":""v4"",""created"":""Fri, 7 Dec 2012 11:02:39 GMT""},{""version"":""v5"",""created"":""Wed, 30 Jan 2013 08:12:02 GMT""}]","2013-02-20"
"1204.2751","Antoine Suarez","Antoine Suarez","Do Hardy-type proposals test nonlocality of single-particle?","4 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:0705.0322 by other authors",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that Hardy-type proposals assume either nonlocality at
detection, and then beg the question, or ""local empty waves"" (local hidden
variables), and then have to accept ""many worlds"" and cannot prove nonlocality.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:14:23 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2013 13:10:00 GMT""}]","2013-04-16"
"1204.2752","Anna Jen\v{c}ov\'a","Anna Jencova","Extremality conditions for generalized channels","19 pages, 3 figures",,"10.1063/1.4764885",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized channel is a completely positive map that preserves trace on a
given subspace. We find conditions under which a generalized channel with
respect to a positively generated subspace J is an extreme point in the set of
all such generalized channels. As a special case, this yields extremality
conditions for quantum protocols. In particular, we obtain new extremality
conditions for quantum 1-testers with 2 outcomes, which correspond to yes/no
measurements on the set of quantum channels.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:15:17 GMT""}]","2015-06-04"
"1204.2753","William Moss","W. C. Moss, M. J. King, and E. G. Blackman","Toward reducing impact induced brain injury: Lessons from a
  computational study of army and football helmet pads","24 pages, 12 figures, 1 table","Computer Methods in Biomechanics and Biomedical Engineering (2012)","10.1080/10255842.2012.739162","LLNL-JRNL-490182-DRAFT","physics.med-ph","http://creativecommons.org/licenses/publicdomain/","  We use computational simulations to compare the impact response of different
football and U.S. Army helmet pad materials. We conduct experiments to
characterize the material response of different helmet pads. We simulate
experimental helmet impact tests performed by the U.S. Army to validate our
methods. We then simulate a cylindrical impactor striking different pads. The
acceleration history of the impactor is used to calculate the Head Injury
Criterion for each pad. We conduct sensitivity studies exploring the effects of
pad composition, geometry, and material stiffness. We find that: (1) The
football pad materials do not outperform the currently used military pad
material in militarily-relevant impact scenarios; (2) Optimal material
properties for a pad depend on impact energy; and (3) Thicker pads perform
better at all velocities. Our analysis suggests that by using larger helmet
shells with correspondingly thicker pads, impact-induced traumatic brain injury
may be significantly reduced.
  Keywords: helmet, pad, head injury, traumatic brain injury, head injury
criterion, impact
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:18:13 GMT""}]","2012-12-21"
"1204.2754","Petra Probst","P. Probst, A. Semenov, M. Ries, A. Hoehl, P. Rieger, A. Scheuring, V.
  Judin, S. W\""unsch, K. Il'in, N. Smale, Y.-L. Mathis, R. M\""uller, G. Ulm, G.
  W\""ustefeld, H.-W. H\""ubers, J. H\""anisch, B. Holzapfel, M. Siegel and A.-S.
  M\""uller","Non-thermal response of YBCO thin films to picosecond THz pulses",,,"10.1103/PhysRevB.85.174511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photoresponse of YBa2Cu3O7-d thin film microbridges with thicknesses
between 15 and 50 nm was studied in the optical and terahertz frequency range.
The voltage transients in response to short radiation pulses were recorded in
real time with a resolution of a few tens of picoseconds. The bridges were
excited by either femtosecond pulses at a wavelength of 0.8 \mu m or broadband
(0.1 - 1.5 THz) picosecond pulses of coherent synchrotron radiation. The
transients in response to optical radiation are qualitatively well explained in
the framework of the two-temperature model with a fast component in the
picosecond range and a bolometric nanosecond component whose decay time depends
on the film thickness. The transients in the THz regime showed no bolometric
component and had amplitudes up to three orders of magnitude larger than the
two-temperature model predicts. Additionally THz-field dependent transients in
the absence of DC bias were observed. We attribute the response in the THz
regime to a rearrangement of vortices caused by high-frequency currents.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:18:48 GMT""}]","2012-10-12"
"1204.2755","Rugang Ma","Hui He, Rugang Ma","Limit theorems for continuous time branching flows","18 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a flow of continuous time and discrete state branching
processes. Some scaling limit theorems for the flow are proved, which lead to
the path-valued branching processes and nonlocal branching superprocesses over
the positive half line studied in Li (2012).
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:22:50 GMT""}]","2012-04-13"
"1204.2756","Valery Mukhin","Valery N. Mukhin","Noninvasive method for electrocardiogram recording in conscious rodents
  with the electro-conductive liquid electrodes","4 pages, 3 figures, preprint",,,,"q-bio.QM physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing methods of heart rate recording in animals have shortcomings, which
significantly obscure the influence of experimental factors on heart rate. We
have developed a method of electrocardiographic recording of heart rate in rats
without these drawbacks. To contact the animal limbs used liquid electrodes
which are two small baths filled with conductive fluid (saline solution). To
provide the relative immobility (and quiet) of the animal the two baths was
covered with a dark chamber without a bottom and with an entrance for the rat.
During the experiment, a rat placed near the chamber comes into it (for the
innate preference for darkness) and locates itself inside with its head for the
exit. At that moment ECG recording starts. This method allows to record heart
rate in the intact rodents (without anesthesia and stress) and does not require
substantial preparation. It is not suitable for standard ECG analysis of the
heart condition and function, but this is a good way for recording heart rate
for the further analysis of its variability.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 15:29:18 GMT""}]","2012-04-13"
