"1204.4081","Nobuhiro Yonezawa","Tsubasa Ichikawa, Izumi Tsutsui, and Nobuhiro Yonezawa","Equation of state for the one-dimensional attractive \delta-potential
  Bose gas in the weak-coupling regime","4 pages, 1 figure","Phys. Rev. A 86 (2012) 015602","10.1103/PhysRevA.86.015602","OCU-PHYS 362","cond-mat.quant-gas math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximated formulae for real quasi-momentum and the associated energy
spectrum are presented for one-dimensional Bose gas with weak attractive
contact interactions. On the basis of the energy spectrum, we obtain the
equation of state in the high temperature region, which is found to be the van
der Waals equation without volume correction.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:22:43 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 09:41:21 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2012 17:58:12 GMT""}]","2012-07-25"
"1204.4082","Manu Harju","Manu Harju","On probabilities of Risk type board game combats",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Risk is a well-known turn based board game where the primary objective is
nothing less than the world domination. Gameplay is based on battles between
armies located in adjacent territories on the map of Earth. The combat's
outcome is decided by rolling dice, and therefore a probabilistic approach can
be taken. Although several results are derived, the conclusions suggest that
the gameplay is highly depending on luck.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:23:07 GMT""}]","2012-04-19"
"1204.4083","Arash Sadeghi","Arash Sadeghi","A note on the depth formula and vanishing of cohomology","12 pages",,,,"math.AC","http://creativecommons.org/licenses/by/3.0/","  It is proved that if one of the finite modules M and N, over a local ring R,
has reducible complexity and has finite Gorenstein dimension then the depth
formula holds, provided TorR_i(M,N) = 0 for i>>0. We also study the vanishing
of cohomology of a module of finite complete intersection dimension.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:44:02 GMT""}]","2012-04-19"
"1204.4084","Oriol Pont","Oriol Pont, and Michel Ha\""issaguerre, and Hussein Yahia, and Nicolas
  Derval, and M\'el\`eze Hocini","Microcanonical processing methodology for ECG and intracardial
  potential: application to atrial fibrillation","Transactions on Mass-Data Analysis of Images and Signals 4, 1 (2012).
  Accepted",,,,"physics.data-an cond-mat.stat-mech physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cardiac diseases are the principal cause of human morbidity and mortality in
the western world. The electric potential of the heart is a highly complex
signal emerging as a result of nontrivial flow conduction, hierarchical
structuring and multiple regulation mechanisms. Its proper accurate analysis
becomes of crucial importance in order to detect and treat arrhythmias or other
abnormal dynamics that could lead to life-threatening conditions. To achieve
this, advanced nonlinear processing methods are needed: one example here is the
case of recent advances in the Microcanonical Multiscale Formalism. The aim of
the present paper is to recapitulate those advances and extend the analyses
performed, specially looking at the case of atrial fibrillation. We show that
both ECG and intracardial potential signals can be described in a model-free
way as a fast dynamics combined with a slow dynamics. Sharp differences in the
key parameters of the fast dynamics appear in different regimes of transition
between atrial fibrillation and healthy cases. Therefore, this type of analysis
could be used for automated early warning, also in the treatment of atrial
fibrillation particularly to guide radiofrequency ablation procedures.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:50:31 GMT""}]","2012-04-19"
"1204.4085","Tomoya Machide","Tomoya Machide","Extended double shuffle relations and the generating function of triple
  zeta values of any fixed weight","ver.4; English grammar was improved","Kyushu J. Math. 67 (2013), no. 2, 281-307","10.2206/kyushujm.67.281",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extended double shuffle relations for multiple zeta values are obtained by
the fact that any product of regularized multiple zeta values has two different
representations, and the case of two-fold product is considered in general. In
this paper, we give two formulas for the generating function of the triple zeta
values of any fixed weight by the use of the extended double shuffle relations
obtained by not only two-fold products of double and single zeta values but
also three-fold products of single zeta values. As applications of the
formulas, we also obtain some parameterized, weighted and restricted sum
formulas for triple zeta values.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 13:59:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 13:01:12 GMT""},{""version"":""v3"",""created"":""Sat, 12 May 2012 14:56:20 GMT""},{""version"":""v4"",""created"":""Sat, 9 Mar 2013 15:57:45 GMT""}]","2019-07-24"
"1204.4086","Jose Gracia","Jose Gracia, Christoph Niethammer, Manuel Hasert, Steffen Brinkmann,
  Rainer Keller, Colin W. Glass","Hybrid MPI/StarSs - a case study","8 pages, accepted for publication in ISPA 2012",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid parallel programming models combining distributed and shared memory
paradigms are well established in high-performance computing. The classical
prototype of hybrid programming in HPC is MPI/OpenMP, but many other
combinations are being investigated. Recently, the data-dependency driven, task
parallel model for shared memory parallelisation named StarSs has been
suggested for usage in combination with MPI. In this paper we apply hybrid
MPI/StarSs to a Lattice-Boltzmann code. In particular, we present the hybrid
programming model, the benefits we expect, the challenges in porting, and
finally a comparison of the performance of MPI/StarSs hybrid, MPI/OpenMP hybrid
and the original MPI-only versions of the same code.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 14:06:14 GMT""}]","2012-04-19"
"1204.4087","Ji-Wei Xie","Ji-Wei Xie (Toronto, Nanjing), Alexis Brandeker (Stockholm) and Yanqin
  Wu (Toronto)","On the unusual gas composition in the Beta Pictoris debris disk","accepted to ApJ, revised text is highlighted in red color, the old
  figure 2 is removed, other figures are revised",,"10.1088/0004-637X/762/2/114",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metallic gas associated with the Beta Pic debris disk is not believed to
be primordial, but arises from the destruction of dust grains. Recent
observations have shown that carbon and oxygen in this gas are exceptionally
overabundant compared to other elements, by some 400 times. We study the origin
of this enrichment under two opposing hypothesis, preferential production,
where the gas is produced with the observed unusual abundance (as may happen if
gas is produced by photo-desorption from C/O-rich icy grains), and preferential
depletion, where the gas evolves to the observed state from an original solar
abundance (if outgassing occurs under high-speed collisions) under a number of
dynamical processes. We include ... ... We find ... ...
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 14:08:37 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2012 02:39:55 GMT""}]","2015-06-04"
"1204.4088","Rohan Louis","Rohan E. Louis, Shibu K. Mathew, Luis R. Bellot Rubio, Kiyoshi
  Ichimoto, B. Ravindra, A. Raja Bayanna","Properties of Umbral Dots from Stray Light Corrected Hinode Filtergrams","Accepted for publication in ApJ : 10 pages, 10 figures, 3 tables",,"10.1088/0004-637X/752/2/109",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution blue continuum filtergrams from Hinode are employed to study
the umbral fine structure of a regular unipolar sunspot. The removal of
scattered light from the images increases the rms contrast by a factor of 1.45
on average. Improvement in image contrast renders identification of short
filamentary structures resembling penumbrae that are well separated from the
umbra-penumbra boundary and comprise bright filaments/grains flanking dark
filaments. Such fine structures were recently detected from ground based
telescopes and have now been observed with Hinode. A multi-level tracking
algorithm was used to identify umbral dots in both the uncorrected and
corrected images and to track them in time. The distribution of the values
describing the photometric and geometric properties of umbral dots are more
easily affected by the presence of stray light while it is less severe in the
case of kinematic properties. Statistically, umbral dots exhibit a peak
intensity, effective diameter, lifetime, horizontal speed and a trajectory
length of 0.29 I_QS, 272 km, 8.4 min, 0.45 km/s and 221 km respectively. The 2
hr 20 min time sequence depicts several locations where umbral dots tend to
appear and disappear repeatedly with various time intervals. The correction for
scattered light in the Hinode filtergrams facilitates photometry of umbral fine
structure which can be related to results obtained from larger telescopes and
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 14:12:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 03:43:46 GMT""}]","2015-06-04"
"1204.4089","Sandor D. Katz","S. Borsanyi, Y. Delgado, S. Durr, Z. Fodor, S. D. Katz, S. Krieg, T.
  Lippert, D. Nogradi, K. K. Szabo","QCD thermodynamics with dynamical overlap fermions","14 pages, 6 figures, 1 table","Phys.Lett. B 713 (2012) 342-346","10.1016/j.physletb.2012.06.022","WUB/12-06; ITP-Budapest 659","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study QCD thermodynamics using two flavors of dynamical overlap fermions
with quark masses corresponding to a pion mass of 350 MeV. We determine several
observables on N_t=6 and 8 lattices. All our runs are performed with fixed
global topology. Our results are compared with staggered ones and a nice
agreement is found.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 14:14:37 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 08:48:08 GMT""}]","2012-08-03"
"1204.4090","Yong Zhang","Yong Zhang","Homotopy Transfer Theorem for Linearly Compatible Di-algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the operad of linearly compatible di-algebras, denoted by
$As^{2}$, which is a nonsymmetric operad encoding the algebras with two binary
operations that satisfy individual and sum associativity conditions. We also
prove that the operad $As^{2}$ is exactly the Koszul dual operad of the operad
$^{2}As$ encoding totally compatible di-algebras. We show that the operads
$As^{2}$ and $^{2}As$ are Koszul by rewriting method. We make explicit the
Homotopy Transfer Theorem for $As^{2}$-algebras.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 14:21:04 GMT""}]","2012-04-19"
"1204.4091","Romie Banerjee","Romie Banerjee","On the ER(2) cohomology of some odd dimensional projective spaces",,"Topology and its Applications, 2013, Volume 160, Issue 12, p.
  1395-1405",,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kitchloo and Wilson have used the homotopy fixed points spectrum ER(2) of the
classical complex-oriented Johnson-Wilson spectrum E(2) to deduce certain
non-immmersion results for real projective spaces. ER(n) is a
$2^{n+2}(2^n-1)$-periodic spectrum. The key result to use is the existence of a
stable cofibration $\Sigma^{\lambda(n)}ER(n) \rightarrow ER(n) \rightarrow
E(n)$ connecting the real Johnson-Wilson spectrum with the classical one. The
value of $\lambda(n)$ is $2^{2n+1}-2^{n+2}+1$. We extend Kitchloo-Wilson's
results on non-immersions of real projective spaces by computing the second
real Johnson-Wilson cohomology ER(2) of the odd-dimensional real projective
spaces $RP^{16K+9}$. This enables us to solve certain non-immersion problems of
projective spaces using obstructions in ER(2)-cohomology.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 14:23:39 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2012 13:02:33 GMT""},{""version"":""v3"",""created"":""Sun, 19 May 2013 12:58:21 GMT""}]","2015-01-26"
