"1209.4467","Dirk Piester","M. Rost, D. Piester, W. Yang, T. Feldmann, T. W\""ubbena and A. Bauch","Time transfer through optical fibers over a distance of 73 km with an
  uncertainty below 100 ps",,"Metrologia, vol. 49, no. 6, pp. 772-778, 2012","10.1088/0026-1394/49/6/772",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the capability of accurate time transfer using optical fibers
over long distances utilizing a dark fiber and hardware which is usually
employed in two-way satellite time and frequency transfer (TWSTFT). Our time
transfer through optical fiber (TTTOF) system is a variant of the standard
TWSTFT by employing an optical fiber in the transmission path instead of
free-space transmission of signals between two ground stations through
geostationary satellites. As we use a dark fiber there are practically no
limitations to the bandwidth of the transmitted signals so that we can use the
highest chip-rate of the binary phase-shift modulation available from the
commercial equipment. This leads to an enhanced precision compared to satellite
time transfer where the occupied bandwidth is limited for cost reasons. The
TTTOF system has been characterized and calibrated in a common clock experiment
at PTB, and the combined calibration uncertainty is estimated as 74 ps. In a
second step the remote part of the system was operated at Leibniz Universitaet
Hannover, Institut fuer Quantenoptik (IQ) separated by 73 km from PTB in
Braunschweig. In parallel, a GPS time transfer link between Braunschweig and
Hannover was established, and both links connected a passive hydrogen maser at
IQ with the reference time scale UTC(PTB) maintained in PTB. The results
obtained with both links agree within the 1-sigma uncertainty of the GPS link
results, which is estimated as 0.72 ns. The fiber link exhibits a nearly
10-fold improved stability compared to the GPS link, and assessment of its
performance has been limited by the properties of the passive maser.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:15:56 GMT""}]","2019-10-25"
"1209.4468","Andreas Schmitt","Florian Preis, Anton Rebhan, Andreas Schmitt","Chiral transition in dense, magnetized matter","5 pages, 2 figures, contribution to proceedings of ""QCD@Work 2012"",
  Lecce, Italy",,"10.1063/1.4763529",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of a chemical potential, the effect of a magnetic field on
chiral symmetry breaking goes beyond the well-known magnetic catalysis. Due to
a subtle interplay with the chemical potential, the magnetic field may work not
only in favor but also against the chirally broken phase. At sufficiently large
coupling, the magnetic field favors the broken phase only for field strengths
beyond any conceivable value in nature. Therefore, in the interior of
magnetars, a possible transition from chirally broken hadronic matter to
chirally symmetric quark matter might occur at smaller densities than
previously thought.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:17:20 GMT""}]","2015-06-11"
"1209.4469","Martin Hediger","Martin R. Hediger, Luca De Vico, Julie B. Rannes, Christian J\""ackel,
  Werner Besenmatter, Allan Svendsen, Jan H. Jensen","In silico screening of 393 mutants facilitates enzyme engineering of
  amidase activity in CalB",,,"10.7717/peerj.145",,"q-bio.BM physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our previously presented method for high throughput computational screening
of mutant activity (Hediger et al., arXiv:1203.2950) is benchmarked against
experimentally measured amidase activity for 22 mutants of Candida antarctica
lipase B (CalB). Using an appropriate cutoff criterion for the computed
barriers, the qualitative activity of 15 out of 22 mutants is correctly
predicted. The method identifies four of the six most active mutants with
>=3-fold wild type activity and seven out of the eight least active mutants
with <=0.5-fold wild type activity. The method is further used to screen all
sterically possible (386) double-, triple- and quadruple-mutants constructed
from the most active single mutants. Based on the benchmark test at least 20
new promising mutants are identified.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:21:16 GMT""}]","2013-09-16"
"1209.4470","Fredrik Hocke","Fredrik Hocke, Xiaoqing Zhou, Albert Schliesser, Tobias J. Kippenberg,
  Hans Huebl and Rudolf Gross","Electromechanically induced absorption in a circuit
  nano-electromechanical system","16 pages, 5 figures","New J. Phys. 14 123037 (2012)","10.1088/1367-2630/14/12/123037",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed analysis of electromechanically induced absorption (EMIA) in a
circuit nano-electromechanical hybrid system consisting of a superconducting
microwave resonator coupled to a nanomechanical beam is presented. By
performing two-tone spectroscopy experiments we have studied EMIA as a function
of the drive power over a wide range of drive and probe tone detunings. We find
good quantitative agreement between experiment and theoretical modeling based
on the Hamiltonian formulation of a generic electromechanical system. We show
that the absorption of microwave signals in an extremely narrow frequency band
(\Delta\omega/2\pi <5 Hz) around the cavity resonance of about 6 GHz can be
adjusted over a range of more than 25 dB on varying the drive tone power by a
factor of two. Possible applications of this phenomenon include notch filters
to cut out extremely narrow frequency bands (< Hz) of a much broader band of
the order of MHz defined by the resonance width of the microwave cavity. The
amount of absorption as well as the filtered frequency is tunable over the full
width of the microwave resonance by adjusting the power and frequency of the
drive field. At high drive power we observe parametric microwave amplification
with the nanomechanical resonator. Due to the very low loss rate of the
nanomechanical beam the drive power range for parametric amplification is
narrow, since the beam rapidly starts to perform self-oscillations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:21:27 GMT""}]","2013-01-03"
"1209.4471","Nikola Milo\v{s}evi\'c MSc","Nikola Milo\v{s}evi\'c","Stemmer for Serbian language","16 pages, 8 figures, code included",,,,"cs.CL cs.IR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In linguistic morphology and information retrieval, stemming is the process
for reducing inflected (or sometimes derived) words to their stem, base or root
form; generally a written word form. In this work is presented suffix stripping
stemmer for Serbian language, one of the highly inflectional languages.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:21:29 GMT""}]","2012-09-21"
"1209.4472","Simone Zonetti","Simone Zonetti (1) ((1) Louvain U., CP3)","Two-dimensional quantum dilaton gravity and the quantized cosmological
  constant","PhD Thesis, July 2012, 127 pages, 2 figures",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological constant problem is one of the long-standing issues of
modern physics. While we can measure the value of the cosmological constant
with great accuracy, we are not able to calculate it in a coherent theoretical
framework. On the contrary the theoretical predictions in Quantum Field Theory
are radically different from observations. This disagreement is a hint of the
difficult conciliation of Quantum Mechanics and General Relativity in a theory
of Quantum Gravity. Current approaches to the cosmological constant problem, in
particular, do not account for the quantum nature of the gravitational
interaction and rely on perturbative calculations. In this thesis we address
the issue in the simplified framework of two-dimensional dilaton-Maxwell
gravity, coupled to scalar matter fields. In this setting we are able to
quantize our model non-perturbatively in Dirac's approach to constrained
systems. We determine that the realization of the classical symmetries at the
quantum level provides a mechanism that fixes the value of the cosmological
constant once a specific quantum state of the Universe is selected. Furthermore
Quantum Gravity introduces opposite contributions to the cosmological constant,
admitting a range of values compatible with current observations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:21:55 GMT""}]","2012-09-21"
"1209.4473","Henri Martikainen","Tuomas Hyt\""onen, Henri Martikainen","Non-homogeneous T1 theorem for bi-parameter singular integrals","v2: Substantial revision with a better version of the main theorem
  (diagonal BMO assumptions weakened). 45 pages","Adv. Math. 261 (2014) 220-273",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a non-homogeneous T1 theorem for certain bi-parameter singular
integral operators. Moreover, we discuss the related non-homogeneous Journe's
lemma and product BMO theory.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:32:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 12:05:49 GMT""}]","2014-07-14"
"1209.4474","Mehmet K{\i}rdar","Mehmet K{\i}rdar","Complete Reduction in K-Theory","3 and half pages, shortened and simplified version of a previous
  (withdrawn from arXiv) article",,,,"math.KT math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a reduction, called complete reduction, for the K and KO relations
of the Hopf bundle over lens spaces introducing some numbers of interest to
various theories of mathematics. Along the way, we make an interesting
conjecture in number theory related to the cyclotomic fields.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:37:03 GMT""}]","2016-08-14"
"1209.4475","Konstantin Blyuss","K.B. Blyuss and Y.N. Kyrychko","Symmetry breaking in a model of antigenic variation with immune delay","21 page, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1202.4290","Bull. Math. Biol. 74, 2488-2509 (2012)",,,"nlin.CD math.DS q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of immune delay on symmetric dynamics are investigated within a model
of antigenic variation in malaria. Using isotypic decomposition of the phase
space, stability problem is reduced to the analysis of a cubic transcendental
equation for the eigenvalues. This allows one to identify periodic solutions
with different symmetries arising at a Hopf bifurcation. In the case of small
immune delay, the boundary of the Hopf bifurcation is found in a closed form in
terms of system parameters. For arbitrary values of the time delay, general
expressions for the critical time delay are found, which indicate bifurcation
to an odd or even periodic solution. Numerical simulations of the full system
are performed to illustrate different types of dynamical behaviour. The results
of this analysis are quite generic and can be used to study within-host
dynamics of many infectious diseases.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:37:10 GMT""}]","2012-09-21"
"1209.4476","Kiyoshi Shiraishi","Kiyoshi Shiraishi","Can Virtual Cosmic Strings Shift the Hawking Temperature?","3 pages, no figure","Europhysics Letters 20, No. 6, pp. 483-485, 1992","10.1209/0295-5075/20/6/002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amount of the Hawking radiation in Hartle-Hawking vacuum around the
Schwarzschild black hole is calculated in the presence of the cloud of
virtual-cosmic-string loops near the black hole. Recently, Coleman, Preskill
and Wilczek have discussed the black-hole temperature in such situation. We
show, in this letter, it is hardly possible to find any deviation in the
Hawking radiation even if the virtual cosmic strings exist.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 09:42:58 GMT""}]","2012-09-21"
