"1209.6508","Adam Skalski","Matthias Neufang, Pekka Salmi, Adam Skalski and Nico Spronk","Contractive idempotents on locally compact quantum groups","16 pages, v2 contains very minor changes and updates the references.
  The paper will appear in the Indiana University Journal of Mathematics",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general form of contractive idempotent functionals on coamenable locally
compact quantum groups is obtained, generalising the result of Greenleaf on
contractive measures on locally compact groups. The image of a convolution
operator associated to a contractive idempotent is shown to be a ternary ring
of operators. As a consequence a one-to-one correspondence between contractive
idempotents and a certain class of ternary rings of operators is established.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:02:02 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2013 08:52:28 GMT""}]","2013-03-08"
"1209.6509","Guangming Lang","Guangming Lang and Qingguo Li","Data compression of dynamic set-valued information systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper further investigates the set-valued information system. First, we
bring forward three tolerance relations for set-valued information systems and
explore their basic properties in detail. Then the data compression is
investigated for attribute reductions of set-valued information systems.
Afterwards, we discuss the data compression of dynamic set-valued information
systems by utilizing the precious compression of the original systems. Several
illustrative examples are employed to show that attribute reductions of
set-valued information systems can be simplified significantly by our proposed
approach.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:07:08 GMT""}]","2012-10-01"
"1209.6510","Francesco Tramontano","F. Tramontano","The GoSam package: an overview","8 pages, 4 figures, presented at the 11th DESY workshop ""Loops and
  Legs in Quantum Field Theory"", April 2012, Wernigerode, Germany",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The public code GOSAM for the computation of the one loop virtual corrections
to scattering amplitudes in the Standard Model and beyond is presented.
Particular emphasis is devoted to the interface with other public tools via the
Binoth Les Houches Accord. We show with examples that doing LHC phenomenology
including automatically Next to Leading Order QCD corrections is now handy.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:08:26 GMT""}]","2012-10-01"
"1209.6511","Gregor Pieplow","Gregor Pieplow and Carsten Henkel","Fully covariant radiation force on a polarizable particle","16 pages","New J. Phys. 15 (2013) 023027","10.1088/1367-2630/15/2/023027",,"quant-ph physics.atom-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The electromagnetic force on a polarizable particle is calculated in a
covariant framework. Local equilibrium temperatures for the electromagnetic
field and the particle's dipole moment are assumed, using a relativistic
formulation of the fluctuation-dissipation theorem. Two examples illustrate
radiative friction forces: a particle moving through a homogeneous radiation
background and above a planar interface. Previous results for arbitrary
relative velocities are recovered in a compact way.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:08:55 GMT""}]","2014-07-23"
"1209.6512","Giacomo Prando","G. Prando, S. Sanna, G. Lamura, T. Shiroka, M. Tropeano, A. Palenzona,
  H.-J. Grafe, B. B\""uchner, P. Carretta, R. De Renzi","Phase separation at the magnetic-superconducting transition in
  La$_{0.7}$Y$_{0.3}$FeAsO$_{1-x}$F$_{x}$","Proceedings of QCNP12 Conference","Phys. Status Solidi B 250, 599 (2013)","10.1002/pssb.201200767",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report a detailed $\mu^{+}$SR and {}$^{19}$F-NMR study of
the La$_{0.7}$Y$_{0.3}$FeAsO$_{1-x}$F$_{x}$ class of materials. Here, the
diamagnetic La$_{1-y}$Y$_{y}$ substitution increases chemical pressure and,
accordingly, sizeably enhances the optimal superconducting transition
temperature. We investigate the magnetic-superconducting phase transition by
keeping the Y content constant ($y = 0.3$) and by varying the F content in the
range $0.025 \leq x \leq 0.15$. Our results show how magnetism and
superconductivity coexist for $x = 0.065$. Such coexistence is due to
segregation of the two phases in macroscopic regions, resembling what was
observed in LaFeAsO$_{1-x}$F$_{x}$ materials under applied hydrostatic
pressure. This scenario is qualitatively different from the nanoscopic
coexistence of the two order parameters observed when La is fully substituted
by magnetic rare-earth ions like Sm or Ce.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:16:47 GMT""}]","2013-04-05"
"1209.6513","Mina Zarei","Mina Zarei, Bianca Sclavi, Marco Cosentino Lagomarsino","Gene silencing and large-scale domain structure of the E. coli genome",,,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The H-NS chromosome-organizing protein in E. coli can stabilize genomic DNA
loops, and form oligomeric structures connected to repression of gene
expression. Motivated by the link between chromosome organization, protein
binding and gene expression, we analyzed publicly available genomic data sets
of various origins, from genome-wide protein binding profiles to evolutionary
information, exploring the connections between chromosomal organization,
genesilencing, pseudo-gene localization and horizontal gene transfer. We report
the existence of transcriptionally silent contiguous areas corresponding to
large regions of H-NS protein binding along the genome, their position
indicates a possible relationship with the known large-scale features of
chromosome organization.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:27:20 GMT""}]","2012-10-01"
"1209.6514","Inna Vishik","I. M. Vishik, M Hashimoto, R.-H. He, W. S. Lee, F. Schmitt, D. H. Lu,
  R. G. Moore, C. Zhang, W. Meevasana, T. Sasagawa, S. Uchida, K. Fujita, S.
  Ishida, M. Ishikado, Y. Yoshida, H. Eisaki, Z. Hussain, T. P. Devereaux, and
  Z.-X. Shen","Phase competition in trisected superconducting dome","to appear in PNAS","PNAS 109 (45) 18332-18337 (2012)","10.1073/pnas.1209471109",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed phenomenology of low energy excitations is a crucial starting
point for microscopic understanding of complex materials such as the cuprate
high temperature superconductors. Because of its unique momentum-space
discrimination, angle-resolved photoemission spectroscopy (ARPES) is ideally
suited for this task in the cuprates where emergent phases, particularly
superconductivity and the pseudogap, have anisotropic gap structure in momentum
space. We present a comprehensive doping-and-temperature dependence ARPES study
of spectral gaps in Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ (Bi-2212), covering much
of the superconducting portion of the phase diagram. In the ground state,
abrupt changes in near-nodal gap phenomenology give spectroscopic evidence for
two potential quantum critical points, p$=$0.19 for the pseudogap phase and
p$=$0.076 for another competing phase. Temperature dependence reveals that the
pseudogap is not static below T$_c$ and exists p$>$0.19 at higher temperatures.
Our data imply a revised phase diagram which reconciles conflicting reports
about the endpoint of the pseudogap in the literature, incorporates phase
competition between the superconducting gap and pseudogap, and highlights
distinct physics at the edge of the superconducting dome.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:33:03 GMT""}]","2012-11-20"
"1209.6515","Ignas Snellen","A. Stroe, I. A. G. Snellen, H. J. A. Rottgering","A stringent upper limit to 18cm radio emission from the extrasolar
  planet system tau Bootis","4 pages, 1 figure: Accepted for publication in A&A",,"10.1051/0004-6361/201220006",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: It has been speculated for many years that some extrasolar planets
may emit strong cyclotron emission at low radio frequencies in the range 10-100
MHz. Despite several attempts no such emission has yet been seen.
  Aims: The hot Jupiter system tau Bootis is one of the nearest (d=15 pc)
exoplanets known to date. The gravitational influence of this massive hot
Jupiter (M=6 M_jup) has locked the star-planet system, making the star rotate
in P~3.3 days, similar to the orbital period of the planet. From the well
established correlation between stellar rotation and radio luminosity, it is
conceivable that the tau Bootis system emits strong radio emission at
significantly higher frequencies than currently probed, which we aimed to
investigate with this work.
  Methods: We observed tau Bootis with the Westerbork Synthesis Radio Telescope
(WSRT) at a frequency of 1.7 GHz. for 12 hours in spectral line mode, reaching
a noise level of 42 microJy/beam at the position of the target.
  Results: No 18cm radio emission is detected from tau Bootis, resulting in a 3
sigma upper limit of 0.13 mJy, corresponding to a 18cm radio luminosity of
<3.7e13 erg/s/Hz. We observe tau Bootis to be two orders of magnitude fainter
than expected from the stellar relation between radio luminosity and rotation
velocity.
  Conclusions: This implies that either the tau Bootis system is underluminous
in the radio compared to similar fast-rotating stars, or that we happened to
observe the target during a low state of radio emission.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:35:03 GMT""}]","2015-06-11"
"1209.6516","Xavier Moya","X. Moya, L. E. Hueso, F. Maccherozzi, A. I. Tovstolytkin, D. I.
  Podyalovskii, C. Ducati, L. C. Phillips, M. Ghidini, O. Hovorka, A. Berger,
  M. E. Vickers, E. Defa\""y, S. S. Dhesi and N. D. Mathur","Giant and reversible extrinsic magnetocaloric effects in La0.7Ca0.3MnO3
  films due to strain","32 pages, 1 Table, 5 figures, supplementary information",,"10.1038/nmat3463",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large thermal changes driven by a magnetic field have been proposed for
environmentally friendly energy efficient refrigeration, but only a few
materials which suffer hysteresis show these giant magnetocaloric effects. Here
we create giant and reversible extrinsic magnetocaloric effects in epitaxial
films of the ferromagnetic manganite La0.7Ca0.3MnO3 using strain mediated
feedback from BaTiO3 substrates near a first-order structural phase transition.
Our findings should inspire the discovery of giant magnetocaloric effects in a
wide range of magnetic materials, and the parallel development of
nanostructured bulk samples for practical applications.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:35:40 GMT""}]","2015-06-11"
"1209.6517","Lan Zhou","Lan Zhou","Efficient single-photon entanglement concentration for quantum
  communications","9 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two protocols for the single-photon entanglement concentration.
  With the help of the 50:50 beam splitter, variable beam splitter and an
auxiliary photon, we can concentrate a less-entangled single-photon state into
a maximally single-photon entangled state with some probability. The first
protocol is implemented with linear optics and the second protocol is
implemented with the cross-Kerr nonlinearity. Our two protocols do not need two
pairs of entangled states shared by the two parties, which makes our protocols
more economic. Especially, in the second protocol, with the help of the
cross-Kerr nonlinearity, the sophisticated single photon detector is not
required. Moreover, the second protocol can be reused to get higher success
probability. All these advantages may make our protocols useful in the
long-distance quantum communication.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:37:17 GMT""}]","2012-10-01"
"1209.6518","Mohamed Elhamdadi","Mohamed Elhamdadi (University of South Florida)","Distributivity in Quandles and Quasigroups",,"Algebra, geometry and mathematical physics, Springer Proc. Math.
  Stat., 85, Springer, Heidelberg, 2014","10.1007/978-3-642-55361-5_19",,"math.RA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributivity in algebraic structures appeared in many contexts such as in
quasigroup theory, semigroup theory and algebraic knot theory. In this paper we
give a survey of distributivity in quasigroup theory and in quandle theory.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:43:11 GMT""}]","2016-10-17"
"1209.6519","Pavol Banacky Dr","Pavol Banacky, Jozef Noga, Vojtech Szocs","Electronic structure of single-wall silicon nanotubes and silicon
  nanorribons: Helical symmetry treatment and effect of dimensionality","submitted for publication",,"10.1155/2013/374371",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helical method of tube formation for band structure calculations and
Hartree-Fock self-consistent field method (HF-SCF) modified for periodic solids
have been applied in study of electronic properties of single-wall silicon
nanotubes (SWSiNT), graphene-like parent 2D-hP silicone sheet and nanoribbons
(SiNR). The results obtained for nanotubes of the length of ${\approx}$ 358 \AA
in diameter range ${\approx}$ 3.7 \AA -- 116 \AA of different helicity-types
have shown that only small-diameter SWSiNTs up to} ${\varphi}${6.3 \AA ~ are
metallic due to the effect of curvature which induces coupling
of}{${\sigma}$}{and}{${\pi}$}{orbitals. From the calculated band structures
follow that irrespective of helicity, the SWSiNTs of larger diameter are all
small-gap semiconductors with direct gap between the Dirac-like cones
of}(${\pi}$\textsuperscript{*}, ${\pi}$) bands{.}Gap of SWSiNTs exhibits,
however, an oscillatory-decreasing character with increase of the tube
diameter. In the oscillatory series, minima of the gap in
{\textquotedblleft}saw-teeth{\textquotedblright} pattern are reached for
helicity numbers m \textsubscript{a} that are an integer multiple of 3, whilst
m\textsubscript{a} value itself directly determine the fold-number of
particular tubular rotational axis symmetry. Oscillations are damped and gap
decreases toward {${\approx}$ 0.33 eV} for tube diameter {${\approx}$ 116 \AA
.} {Irrespective of the width, the SiNRs are all small-gap semiconductors,
characteristic by oscillatory decreasing gap with increasing ribbon widths. The
gap of SWSiNTs and SiNRs is tuneable through modulation of tube diameter or
ribbon width, respectively.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:43:35 GMT""}]","2016-01-06"
"1209.6520","V. A. Yerokhin","V. A. Yerokhin and A. Surzhykov","Relativistic configuration-interaction calculation of energy levels of
  core-excited states in lithium-like ions: argon through krypton",,"Phys. Rev. A 86, 042507 (2012)","10.1103/PhysRevA.86.042507",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale relativistic configuration-interaction calculation of energy
levels of core-excited states of lithium-like ions is presented. Quantum
electrodynamic, nuclear recoil, and frequency-dependent Breit corrections are
included in the calculation. The approach is consistently applied for
calculating all $n=2$ core-excited states for all lithium-like ions starting
from argon ($Z = 18$) and ending with krypton ($Z = 36$). The results obtained
are supplemented with systematical estimations of calculation errors and
omitted effects.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:45:50 GMT""}]","2015-06-11"
"1209.6521","Andrey Vasilyev","Andrey Vasilyev","Separation of Potentials in the Two-Body Problem","14 pages, 1 figure",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to the well-known solution of the two-body problem through the
use of the concept of reduced mass, a solution is proposed involving separation
of potentials. It is shown that each of the two point bodies moves in its own
stationary potential well generated by the other body, and the magnitudes of
these potentials are calculated. It is shown also that for each body separately
the energy and the angular momentum laws are valid. The knowledge of the
potentials in which the bodies are moving permits calculation of the
trajectories of each body without resorting to the reduced mass.
  Key words: mechanics, two-body problem, gravitational potential, virial
theorem.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:53:03 GMT""}]","2012-10-01"
"1209.6522","Sebastian Schwarzacher","D. Breit, L. Diening, S. Schwarzacher","Solenoidal Lipschitz truncation for parabolic PDE's",,"Annali.di.Matematica.Pura.ed.Applicata 23 (2013) 2671-2700","10.1142/S0218202513500437",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider functions $u\in L^\infty(L^2)\cap L^p(W^{1,p})$ with $1<p<\infty$
on a time space domain. Solutions to non-linear evolutionary PDE's typically
belong to these spaces. Many applications require a Lipschitz approximation
$u_\lambda$ of $u$ which coincides with $u$ on a large set. For problems
arising in fluid mechanics one needs to work with solenoidal (divergence-free)
functions. Thus, we construct a Lipschitz approximation, which is also
solenoidal. As an application we revise the existence proof for non-stationary
generalized Newtonian fluids in [DRW10]. Since ${\rm div} u_\lambda=0$, we are
able to work in the pressure free formulation, which heavily simplifies the
proof. We also provide a simplified approach to the stationary solenoidal
Lipschitz truncation of [BDF12].
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 13:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 16:25:52 GMT""}]","2014-01-29"
"1209.6523","Hisham Abdel-Aal","Hisham A. Abdel-Aal","On Surface Structure and Friction Regulation in Reptilian Limbless
  Locomotion",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way of controlling friction and associated energy losses is to engineer a
deterministic structural pattern on the surface of the rubbing parts (i.e.,
texture engineering). Custom texturing enhances the quality of lubrication,
reduces friction, and allows the use of lubricants of lower viscosity. To date,
a standardized procedure to generate deterministic texture constructs is
virtually non-existent. Many engineers, therefore, study natural species to
explore surface construction and to probe the role surface topography assumes
in friction control. Snakes offer rich examples of surfaces where topological
features allow the optimization and control of frictional behavior. In this
paper, we investigate the frictional behavior of a constrictor type reptile,
Python regius. The study employed a specially designed tribo-acoustic probe
capable of measuring the coefficient of friction and detecting the acoustical
behavior of the skin in vivo. The results confirm the anisotropy of the
frictional response of snakeskin. The coefficient of friction depends on the
direction of sliding: the value in forward motion is lower than that in the
converse direction. Detailed analysis of the surface metrological feature
reveal that tuning frictional response in snakes originates from the
hierarchical nature of surface topology combined to the profile asymmetry of
surface micro-features, and the variation of the curvature of the contacting
scales at different body regions. Such a combination affords the reptile the
ability to optimize the frictional response.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:05:06 GMT""}]","2012-10-01"
"1209.6524","Christian Bogner","Christian Bogner and Francis Brown","Symbolic integration and multiple polylogarithms","8 pages, proceedings of the 11th DESY workshop ""Loops and Legs in
  Quantum Field Theory"", April 2012, Wernigerode, Germany",,,,"hep-ph math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We review a method for the algebraic treatment of a family of functions which
contains the multiple polylogarithms, with applications to the symbolic
calculation of Feynman integrals.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:09:04 GMT""}]","2012-10-01"
"1209.6525","Marcelo Fiori","Marcelo Fiori, Pablo Mus\'e, Guillermo Sapiro","A Complete System for Candidate Polyps Detection in Virtual Colonoscopy",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer tomographic colonography, combined with computer-aided detection, is
a promising emerging technique for colonic polyp analysis. We present a
complete pipeline for polyp detection, starting with a simple colon
segmentation technique that enhances polyps, followed by an adaptive-scale
candidate polyp delineation and classification based on new texture and
geometric features that consider both the information in the candidate polyp
location and its immediate surrounding area. The proposed system is tested with
ground truth data, including flat and small polyps which are hard to detect
even with optical colonoscopy. For polyps larger than 6mm in size we achieve
100% sensitivity with just 0.9 false positives per case, and for polyps larger
than 3mm in size we achieve 93% sensitivity with 2.8 false positives per case.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:09:30 GMT""}]","2012-10-01"
"1209.6526","Carsten Friedrich Erich Schroer","Carsten F. E. Schroer and Andreas Heuer","Microrheology of supercooled liquids in terms of a continuous time
  random walk",,,"10.1063/1.4772627",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations of a glass-forming model system are performed
under application of a microrheological perturbation on a tagged particle. The
trajectory of that particle is studied in its underlying potential energy
landscape. Discretization of the configuration space is achieved via a
metabasin analysis. The linear and nonlinear responses of drift and diffusive
behavior can be interpreted and analyzed in terms of a continuous time random
walk. In this way the physical origin of linear and nonlinear response can be
identified. Critical forces are determined and compared with predictions from
literature.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:09:38 GMT""}]","2015-06-11"
"1209.6527","Prakash Mathews","R. Frederix, Manoj K. Mandal, Prakash Mathews, V. Ravindran, Satyajit
  Seth, P. Torrielli, M. Zaro","Diphoton production in the ADD model to NLO+parton shower accuracy at
  the LHC","12 pages, 6 figures",,"10.1007/JHEP12(2012)102","ZU-TH 22/12; CP3-12-38","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the next-to-leading order predictions for diphoton
production in the ADD model, matched to the HERWIG parton shower using the
MC@NLO formalism. A selection of the results is presented for d=2-6 extra
dimensions, using generic cuts as well as analysis cuts mimicking the search
strategies as pursued by the ATLAS and CMS experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:10:29 GMT""}]","2015-06-11"
"1209.6528","Gregory Gutin","Robert Crowston, Gregory Gutin, Mark Jones, Gabriele Muciaccia, Anders
  Yeo","Parameterizations of Test Cover with Bounded Test Sizes",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the {\sc Test Cover} problem we are given a hypergraph $H=(V,
\mathcal{E})$ with $|V|=n, |\mathcal{E}|=m$, and we assume that $\mathcal{E}$
is a test cover, i.e. for every pair of vertices $x_i, x_j$, there exists an
edge $e \in \mathcal{E}$ such that $|{x_i,x_j}\cap e|=1$. The objective is to
find a minimum subset of $\mathcal{E}$ which is a test cover. The problem is
used for identification across many areas, and is NP-complete. From a
parameterized complexity standpoint, many natural parameterizations of {\sc
Test Cover} are either $W[1]$-complete or have no polynomial kernel unless
$coNP\subseteq NP/poly$, and thus are unlikely to be solveable efficiently.
  However, in practice the size of the edges is often bounded. In this paper we
study the parameterized complexity of {\sc Test-$r$-Cover}, the restriction of
{\sc Test Cover} in which each edge contains at most $r \ge 2$ vertices. In
contrast to the unbounded case, we show that the following below-bound
parameterizations of {\sc Test-$r$-Cover} are fixed-parameter tractable with a
polynomial kernel: (1) Decide whether there exists a test cover of size $n-k$,
and (2) decide whether there exists a test cover of size $m-k$, where $k$ is
the parameter. In addition, we prove a new lower bound $\lceil
\frac{2(n-1)}{r+1} \rceil$ on the minimum size of a test cover when the size of
each edge is bounded by $r$. {\sc Test-$r$-Cover} parameterized above this
bound is unlikely to be fixed-parameter tractable; in fact, we show that it is
para-NP-complete, as it is NP-hard to decide whether an instance of {\sc
Test-$r$-Cover} has a test cover of size exactly $\frac{2(n-1)}{r+1}$.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:13:14 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 09:55:54 GMT""}]","2013-02-18"
"1209.6529","Richard de Grijs","Richard de Grijs (Kavli Institute for Astronomy and Astrophysics,
  Peking University)","Advancing the Physics of Cosmic Distances: Conference Summary","10 pages LaTeX (uses iau.cls); 1 encapsulated postscript figure;
  Proc. IAU Symp. 289 (eds. de Grijs R., Bono G.), in press",,"10.1017/S1743921312021709",,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowing the distance of an astrophysical object is key to understanding it.
However, at present, comparisons of theory and observations are hampered by
precision (or lack thereof) in distance measurements or estimates. Putting the
many recent results and new developments into the broader context of the
physics driving cosmic distance determination is the next logical step, which
will benefit from the combined efforts of theorists, observers and modellers
working on a large variety of spatial scales, and spanning a wide range of
expertise. IAU Symposium 289 addressed the physics underlying methods of
distance determination across the Universe, exploring the various approaches
employed to define the milestones along the road. The meeting provided an
exciting snapshot of the field of distance measurement, offering not only
up-to-date results and a cutting-edge account of recent progress, but also full
discussion of the pitfalls encountered and the uncertainties that remain. One
of the meeting's main aims was to provide a roadmap for future efforts in this
field, both theoretically and observationally.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:14:29 GMT""}]","2015-06-11"
"1209.6530","Yu-Bo Sheng","Yu-Bo Sheng, Sheng-Yang Zhao, Jiong Liu","Atomic entanglement purification using photonic Faraday rotation","8 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an entanglement purification protocol (EPP) for atomic entangled
pair using photonic Faraday rotation. It is shown that after the two single
photons input-output process in cavity QED, the high quality entangled atomic
state can be obtained from the low quality mixed entangled atomic states.
Different from other EPPs, the two pairs of mixed states do not need to intact
directly. As the photonic Faraday rotation works on the low-Q cavities, this
EPP is useful in both quantum communication and computation.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:17:33 GMT""}]","2012-10-01"
"1209.6531","Andreas R\""atz","Selim Esedo\=glu, Andreas R\""atz, Matthias R\""oger","Colliding Interfaces in Old and New Diffuse-interface Approximations of
  Willmore-flow",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with diffuse-interface approximations of the Willmore
flow. We first present numerical results of standard diffuse-interface models
for colliding one dimensional interfaces. In such a scenario evolutions towards
interfaces with corners can occur that do not necessarily describe the adequate
sharp-interface dynamics.
  We therefore propose and investigate alternative diffuse-interface
approximations that lead to a different and more regular behavior if interfaces
collide. These dynamics are derived from approximate energies that converge to
the $L^1$-lower-semicontinuous envelope of the Willmore energy, which is in
general not true for the more standard Willmore approximation.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:18:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 13:58:15 GMT""}]","2013-02-13"
"1209.6532","Alessia Cattabriga","Alessia Cattabriga, Enrico Manfredi, Michele Mulazzani","On knots and links in lens spaces","23 pages, 19 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some aspects of knots and links in lens spaces.
Namely, if we consider lens spaces as quotient of the unit ball $B^{3}$ with
suitable identification of boundary points, then we can project the links on
the equatorial disk of $B^{3}$, obtaining a regular diagram for them. In this
contest, we obtain a complete finite set of Reidemeister type moves
establishing equivalence, up to ambient isotopy, a Wirtinger type presentation
for the fundamental group of the complement of the link and a diagrammatic
method giving the first homology group. We also compute Alexander polynomial
and twisted Alexander polynomials of this class of links, showing their
correlation with Reidemeister torsion.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2012 14:23:57 GMT""}]","2012-10-01"
