"1209.1696","Xiaohui Zhang","Glen D. Anderson, Matti Vuorinen, and Xiaohui Zhang","Topics in special functions III","47 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors survey recent results in special functions of classical analysis
and geometric function theory, in particular the circular and hyperbolic
functions, the gamma function, the elliptic integrals, the Gaussian
hypergeometric function, power series, and mean values.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 07:20:15 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2013 07:00:52 GMT""}]","2013-04-15"
"1209.1697","Nikolai Moshchevitin","Nikolay G. Moshchevitin","Diophantine exponents for systems of linear forms in two variables","15 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve on Jarn\'{\i}k's inequality between uniform Diophantine exponent
$\alpha $ and ordinary Diophantine exponent $\beta$ for a system of $ n\ge 2$
real linear forms in two integer variables. Jarn\'{\i}k (1949, 1954) proved
that $\beta \ge \alpha (\alpha -1)$. In the present paper we give a better
bound in the case $\alpha >1$. We prove that \beta \ge
1/2(\alpha^2-\alpha+1+\sqrt{(\alpha^2-\alpha+1)^2 +4\alpha^2(\alpha-1)}) if
1\le \alpha \le 2 1/2(\alpha^2-1+\sqrt{(\alpha^2-1)^2+4\alpha (\alpha-1)}) if
\alpha \ge 2
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 07:20:50 GMT""}]","2012-09-11"
"1209.1698","Zhiyi Huang","Zhiyi Huang and Nikhil R. Devanur and David Malec","Sequential Auctions of Identical Items with Budget-Constrained Bidders",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study sequential auctions with two budget constrained
bidders and any number of identical items. All prior results on such auctions
consider only two items. We construct a canonical outcome of the auction that
is the only natural equilibrium and is unique under a refinement of subgame
perfect equilibria. We show certain interesting properties of this equilibrium;
for instance, we show that the prices decrease as the auction progresses. This
phenomenon has been observed in many experiments and previous theoretic work
attributed it to features such as uncertainty in the supply or risk averse
bidders. We show that such features are not needed for this phenomenon and that
it arises purely from the most essential features: budget constraints and the
sequential nature of the auction. A little surprisingly we also show that in
this equilibrium one agent wins all his items in the beginning and then the
other agent wins the rest. The major difficulty in analyzing such sequential
auctions has been in understanding how the selling prices of the first few
rounds affect the utilities of the agents in the later rounds. We tackle this
difficulty by identifying certain key properties of the auction and the proof
is via a joint induction on all of them.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 09:09:44 GMT""}]","2012-09-11"
"1209.1699","EPTCS","Gordon J. Pace, Anders P. Ravn","Proceedings Sixth Workshop on Formal Languages and Analysis of
  Contract-Oriented Software",,"EPTCS 94, 2012","10.4204/EPTCS.94",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to negotiate contracts for a wide range of aspects and to provide
services conforming to them is a most pressing need in service-oriented
architectures. High-level models of contracts are making their way into the
area, but application developers are still left to their own devices when it
comes to writing code that will comply with a contract concluded before service
provision. At the programming language level, contracts appear as separate
concerns that crosscut through application logic. Therefore there is a need for
contract analysis tools that extract abstracted models from applications so
they become amenable to formal reasoning using formal language techniques.
  Since its inception, the aim of of FLACOS has been that of bringing together
researchers and practitioners working on language- or application-based
solutions to these problems through the formalization of contracts, the design
of appropriate abstraction mechanisms, and tools and techniques for analysis of
contracts, and analysis, testing and monitoring of conformance to contracts by
applications.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 09:16:58 GMT""}]","2012-09-11"
"1209.1700","Venkat Patil vp","V.P. Patil","Performance Evaluation of on demand and Table driven Protocol for
  Wireless Ad hoc Network","13 pages,4 figures,for international journal publications IJCES",,,"Paper id #127","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile Adhoc Network is a wireless network without infrastructure.It is a
kind of wireless adhoc network,and is a self configuring network of mobile
routers connected by wireless links.The routers are free to move randomly and
organize themselves arbitrarily,thus the network's wireless topology may change
rapidly and unpredictably. Such a network may operate in a standalone
fashion,or may be connected to the larger Internet.There are various routing
protocols available for MANET.The most popular ones are DSR,AODV and DSDV.This
paper examines two routing protocols for mobile ad hoc networks :the
Destination Sequenced Distance Vector,the table driven protocol and the Ad hoc
On Demand Distance Vector routing,an On Demand protocol and evaluates both
protocols based on packet delivery fraction, average end to end
delay,throughput and routing overhead while varying pause time.The performance
evaluation has been done by using simulation tool NS2 which is the main
simulator, NAM(Network Animator)and excel graph which is used for preparing the
graphs from the trace files.Simulation revealed that although DSDV perfectly
scales to small networks with low node speeds,AODV is preferred due to its more
efficient use of bandwidth.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 09:28:05 GMT""}]","2012-09-11"
"1209.1701","Jan Weenink","Tomislav Prokopec and Jan Weenink","Uniqueness of the gauge invariant action for cosmological perturbations","27 pages",,"10.1088/1475-7516/2012/12/031",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In second order perturbation theory different definitions are known of gauge
invariant perturbations in single field inflationary models. Consequently the
corresponding gauge invariant cubic actions do not have the same form. Here we
show that the cubic action for one choice of gauge invariant variables is
unique in the following sense: the action for any other, non-linearly related
variable can be brought to the same bulk action, plus additional boundary
terms. These boundary terms correspond to the choice of hypersurface and
generate extra, disconnected contributions to the bispectrum. We also discuss
uniqueness of the action with respect to conformal frames. When expressed in
terms of the gauge invariant curvature perturbation on uniform field
hypersurfaces the action for cosmological perturbations has a unique form,
independent of the original Einstein or Jordan frame. Crucial is that the gauge
invariant comoving curvature perturbation is frame independent, which makes it
extremely helpful in showing the quantum equivalence of the two frames, and
therefore in calculating quantum effects in nonminimally coupled theories such
as Higss inflation.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 10:21:44 GMT""}]","2015-06-11"
"1209.1702","Sergey Dubovichenko","S. B. Dubovichenko, A. V. Dzhazairov-Kakhramanov and N. A. Burkova","The radiative neutron capture on 2H, 6Li, 7Li, 12C and 13C at
  astrophysical energies","52p., 14 fig., 10 tabl., 140 ref. arXiv admin note: substantial text
  overlap with arXiv:1201.1741, arXiv:1202.1420","Int. J. Mod. Phys. E 22, 1350028 (2013) [52 pages]","10.1142/S0218301313500286","APHI-1-09-12","nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continued interest to the study of the radiative neutron capture on
atomic nuclei is caused, on the one hand, by the important role of this process
in the analysis of many fundamental properties of nuclei and nuclear reactions,
and, on the other hand, by the wide use of the capture cross section data in
the various applications of nuclear physics and nuclear astrophysics, and,
also, by the analysis of the processes of primordial nucleosynthesis in the
Universe. This review is devoted to description of the results obtained for the
processes of the radiative neutron capture at thermal and astrophysical
energies on certain light atomic nuclei. The consideration of these processes
is done in the frame of the potential cluster model, the general principles of
which and calculation methods were described earlier. The methods of usage of
the obtained on the basis of the phase shift analysis intercluster potentials
will be directly demonstrated for calculations of the radiative capture
characteristics. The considered capture reactions are not a part of stellar
thermonuclear cycles, but they get in the basic reaction chain of primordial
nucleosynthesis, taken place in the time of the Universe formation.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 10:27:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 05:03:51 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2012 02:36:55 GMT""},{""version"":""v4"",""created"":""Tue, 18 Dec 2012 03:52:15 GMT""},{""version"":""v5"",""created"":""Tue, 28 Jan 2014 09:55:45 GMT""}]","2014-01-29"
"1209.1703","Sunjae Chung","Sunjae Chung (1), Sangyep Lee (1), Taehee Yoo (1), Hakjoon Lee (1),
  J.-H. Chung (1), M. S. Choi (1), Sanghoon Lee (1), X. Liu (2), J. K. Furdyna
  (2), Jae-Ho Han (3), Hyun-Woo Lee (3), and Kyung-Jin Lee (4) ((1) Department
  of Physics, Korea University, Seoul, KOREA, (2) Department of Physics,
  University of Notre Dame, Notre Dame, Indiana, USA, (3) PCTP and Department
  of Physics, Pohang University of Science and Technology, Pohang, Kyungbuk,
  KOREA, (4) Department of Materials Science and Engineering, Korea University,
  Seoul, KOREA)","Critical role of next-nearest-neighbor interlayer interaction in
  magnetic behavior of magnetic/nonmagnetic multilayers",,,"10.1088/1367-2630/15/12/123025",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report magnetoresistance data in magnetic semiconductor multilayers, which
exhibit a clear step-wise behavior as a function of external field. We
attribute this highly non-trivial step-wise behavior to next-nearest-neighbor
interlayer exchange coupling. Our microscopic calculation suggests that this
next-nearest-neighbor coupling can be as large as 24% of the nearest-neighbor
coupling. It is argued that such unusually long-range interaction is made
possible by the quasi-one-dimensional nature of the system and by the long
Fermi wavelength characteristic of magnetic semiconductors.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 10:32:53 GMT""}]","2015-06-11"
"1209.1704","Michael Revzen","M. Revzen","Maximal Entanglement, Collective Coordinates and Tracking the King","8. arXiv admin note: substantial text overlap with arXiv:1206.3884,
  arXiv:1206.0356",,"10.1088/1751-8113/46/7/075303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximal entangled states (MES) provide a basis to two d-dimensional particles
Hilbert space, d=prime $\ne 2$. The MES forming this basis are product states
in the collective, center of mass and relative, coordinates. These states are
associated (underpinned) with lines of finite geometry whose constituent points
are associated with product states carrying Mutual Unbiased Bases (MUB) labels.
This representation is shown to be convenient for the study of the Mean King
Problem and a variant thereof, termed Tracking the King which proves to be a
novel quantum communication channel. The main topics, notions used are reviewed
in an attempt to have the paper self contained.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 10:46:39 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2012 08:54:28 GMT""}]","2015-06-11"
"1209.1705","Eric Kemp-Benedict","Eric Kemp-Benedict","General Equilibrium as a Topological Field Theory",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General equilibrium is the dominant theoretical framework for economic policy
analysis at the level of the whole economy. In practice, general equilibrium
treats economies as being always in equilibrium, albeit in a sequence of
equilibria as driven by external changes in parameters. This view is sometimes
defended on the grounds that internal dynamics are fast, while external changes
are slow, so that the economy can be viewed as adjusting instantaneously to any
changed conditions. However, the argument has not been presented in a rigorous
way. In this paper we show that when conditions are such that: a) economies do
respond essentially instantaneously to external influences; b) the external
changes are small compared to the values that characterize the economy; and c)
the economy's dynamics are continuous and first-order in time (as for Walrasian
tatonnement), the resulting economic theory is equivalent to a topological
field theory. Because it is a topological theory it has no dynamics in a strict
sense, and so perturbatively---that is, when examining dynamics in the region
of a critical point---the field theory behaves as general equilibrium posits.
However, the field-theoretic form of the theory admits non-perturbative
instanton solutions that link different critical points. Thus, in this theory,
and in contrast to general equilibrium, the internal dynamics of the model
occasionally make an appearance in the form of abrupt, noise-driven transitions
between critical points.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 11:22:33 GMT""}]","2012-09-11"
"1209.1706","Abel Rodriguez","Abel Rodriguez","Default Bayesian Analysis for the Multivariate Ewens Distribution",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Jeffreys prior for the parameter of the Multivariate Ewens
Distribution and study some of its properties. In particular, we show that this
prior is proper and has no finite moments. We also investigate the impact of
this default prior on the a priori distribution of the number of species and
the a priori probability of discovery of a new species, which are usually
employed in subjective prior elicitation. The effect of the Jeffreys prior for
posterior inference is illustrated using examples arising in the context of
inference for species sampling models and Dirichlet process mixture models.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 11:31:49 GMT""}]","2012-09-11"
"1209.1707","Shao-Wen Wei","Shao-Wen Wei and Yu-Xiao Liu","Critical phenomena and thermodynamic geometry of charged Gauss-Bonnet
  AdS black holes","17 pages, 8 figures, 3 tables","Phys. Rev. D 87, 044014 (2013)","10.1103/PhysRevD.87.044014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the phase structure and equilibrium state space
geometry of charged topological Gauss-Bonnet black holes in $d$-dimensional
anti-de Sitter spacetime. Several critical points are obtained in the canonical
ensemble, and the critical phenomena and critical exponents near them are
examined. We find that the phase structures and critical phenomena drastically
depend on the cosmological constant $\Lambda$ and dimensionality $d$. The
result also shows that there exists an analogy between the black hole and the
van der Waals liquid gas system. Moreover, we explore the phase transition and
possible property of the microstructure using the state space geometry. It is
found that the Ruppeiner curvature diverges exactly at the points where the
heat capacity at constant charge of the black hole diverges. This black hole is
also found to be a multiple system, i.e., it is similar to the ideal gas of
fermions in some range of the parameters, while to the ideal gas of bosons in
another range.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 11:42:11 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 12:34:31 GMT""}]","2013-02-12"
"1209.1708","Euaggelos E. Zotos","Euaggelos E. Zotos","A new dynamical indicator for chaos detection in galactic Hamiltonian
  systems","Published in the Mathematics in Engineering, Science and Aerospace
  (MESA) journal","MESA, 2012, Vol. 3, No. 2, pp. 163-177",,,"nlin.CD astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new dynamical parameter, the f-indicator, is introduced and used in order
to distinguish between regular and chaotic motion in galactic Hamiltonian
systems. Two kinds of galactic potentials are used: (i) a global potential,
which describes the whole galaxy and (ii) a local potential, which is made up
of perturbed harmonic oscillators and describes motion near an equilibrium
point. The new indicator is based on the energies of the separable system along
the x, y and z axis. Comparison between the outcomes obtained using the new
dynamical parameter and other methods, such as the maximum Lyapunov
Characteristic Exponent (L.C.E), or the S(c) dynamical spectrum, shows that the
new dynamical indicator gives fast and reliable results concerning the regular
or chaotic character of the orbits. The new indicator was tested in several
Hamiltonian systems of two (2D) degrees and three (3D) degrees of freedom.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 11:53:01 GMT""}]","2012-09-11"
"1209.1709","Jes\'us Ma\'iz Apell\'aniz","J. Ma\'iz Apell\'aniz (IAA-CSIC)","A multipurpose 3-D grid of stellar models","Contribution presented at the tenth scientific meeting of the Spanish
  Astronomical Society, held in Valencia, Spain, in July 2012. To appear in SEA
  X, the proceedings of that conference. Version with typo corrected",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last two decades have produced a proliferation of stellar atmosphere
grids, evolutionary tracks, and isochrones which are available to the
astronomical community from different internet services. However, it is not
straightforward (at least for an inexperienced user) to manipulate those models
to answer questions of the type: What is the spectral energy distribution of a
9000 K giant? What about its J-band magnitude for different metallicities? What
can I tell about the mass of a star if I know that its unreddened B-V color is
-0.05 and its luminosity in solar units is 10^5? The answers to those questions
are indeed in the models but a series of transformations and combinations
involving different variables and models are required to obtain them. To make
the available knowledge more user friendly, I have combined a number of
state-of-the-art sources to create a 3-D (effective temperature, luminosity,
and metallicity) grid of stellar models for which I provide calibrated SEDs and
magnitudes as well as auxiliary variables such as mass and age. Furthermore, I
have generated a grid of extinguished magnitudes using the recent Ma\'iz
Apell\'aniz et al. (2012) extinction laws and incorporated them into the
Bayesian code CHORIZOS (Ma\'iz Apell\'aniz 2004).
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 12:04:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2012 07:22:36 GMT""}]","2012-09-13"
"1209.1710","Atanas Atanassov","Atanas Marinov Atanassov","Mesopause Temperature Retrieval from SATI Measured Spectra with a Linear
  Background Component. Results from the Numerical Simulation","7 pages, 5 figures","Aerospace Research in Bulgaria, 2012, 24, 77",,,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Spectral Airglow Temperature Imager is a ground-based spectral instrument
for spatial registration of airglow emissions. The basic aim of the instrument
development is the investigation of gravity waves based on the spatial
characteristics of the temperature field at the altitude of mesopause and its
evolution in the time. The temperature retrieval is based on matching measured
and preliminary calculated synthetic spectra. Possibilities are presented for
generalization of the basic regression equation which connects the measured and
the synthetic spectra. A linear change of the background for the entire filter
transmittance interval was presumed. Numerical experiments by Monte-Karlo
simulation were conducted. The presented results show a bigger stability of the
proposed approach in comparison with the traditional one, without considering
the linear background.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 12:22:33 GMT""}]","2012-09-11"
"1209.1711","Matthew Knepley","Matthew G. Knepley","Programming Languages for Scientific Computing","21 pages","Encyclopedia of Applied and Computational Mathematics, Springer,
  2012","10.1007/978-3-540-70529-1",,"cs.PL cs.CE cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific computation is a discipline that combines numerical analysis,
physical understanding, algorithm development, and structured programming.
Several yottacycles per year on the world's largest computers are spent
simulating problems as diverse as weather prediction, the properties of
material composites, the behavior of biomolecules in solution, and the quantum
nature of chemical compounds. This article is intended to review specfic
languages features and their use in computational science. We will review the
strengths and weaknesses of different programming styles, with examples taken
from widely used scientific codes.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 12:31:50 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2018 15:22:10 GMT""}]","2018-01-10"
"1209.1712","Michael Sarrazin","Michael Sarrazin, Fabrice Petit","Exciton swapping in a twisted graphene bilayer as a solid-state
  realization of a two-brane model","15 pages, 3 figures, final version published in European Physical
  Journal B","Eur. Phys. J. B 87 (2014) 26","10.1140/epjb/e2013-40492-5",,"hep-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that exciton swapping between two graphene sheets may occur under
specific conditions. A magnetically tunable optical filter is described to
demonstrate this new effect. Mathematically, it is shown that two turbostratic
graphene layers can be described as a ""noncommutative"" two-sheeted
(2+1)-spacetime thanks to a formalism previously introduced for the study of
braneworlds in high energy physics. The Hamiltonian of the model contains a
coupling term connecting the two layers which is similar to the coupling
existing between two braneworlds at a quantum level. In the present case, this
term is related to a K-K' intervalley coupling. In addition, the experimental
observation of this effect could be a way to assess the relevance of some
theoretical concepts of the braneworld hypothesis.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 12:33:08 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2012 13:55:53 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2013 15:54:02 GMT""}]","2014-02-06"
"1209.1713","Allen Tai","Allen H. Tai","Economic production quantity models for imperfect product and service
  with rework",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When imperfect quality products are produced in a production process, rework
may be performed to make them become serviceable. In an inventory system, items
may deteriorate. Selling deteriorated items to customers will create negative
impact on corporate image. In this paper, two economic production quantity
(EPQ) models are proposed for deteriorating items with rework process. A single
production-rework plant system and a system consists of $n$ production plants
and one rework plant are considered. Approximated analytic results are obtained
and numerical examples are provided to illustrate the solution procedure.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 12:44:01 GMT""}]","2012-09-11"
"1209.1714","Teruaki Enoto","Teruaki Enoto, Yujin E. Nakagawa, Takanori Sakamoto, Kazuo Makishima","Spectral Comparison of Weak Short Bursts to the Persistent X-rays from
  the Magnetar 1E 1547.0-5408 in its 2009 Outburst","21 pages, 18 figures and 3 tables. Accepted for publication in
  Monthly Notices of the Royal Astronomical Society Main Journal",,"10.1111/j.1365-2966.2012.22086.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In January 2009, the 2.1-sec anomalous X-ray pulsar 1E 1547.0-5408 evoked
intense burst activity. A follow-up Suzaku observation on January 28 recorded
enhanced persistent emission both in soft and hard X-rays (Enoto et al. 2010b).
Through re-analysis of the same Suzaku data, 18 short bursts were identified in
the X-ray events recorded by the Hard X-ray Detector (HXD) and the X-ray
Imaging Spectrometer (XIS). Their spectral peaks appear in the HXD-PIN band,
and their 10-70 keV X-ray fluences range from ~2e-9 erg cm-2 to 1e-7 erg cm-2.
Thus, the 18 events define a significantly weaker burst sample than was ever
obtained, ~1e-8-1e-4 erg cm-2. In the ~0.8 to ~300 keV band, the spectra of the
three brightest bursts can be represented successfully by a two-blackbody
model, or a few alternative ones. A spectrum constructed by stacking 13 weaker
short bursts with fluences in the range (0.2-2)e-8 erg s-1 is less curved, and
its ratio to the persistent emission spectrum becomes constant at ~170 above ~8
keV. As a result, the two-blackbody model was able to reproduce the stacked
weaker-burst spectrum only after adding a power-law model, of which the photon
index is fixed at 1.54 as measured is the persistent spectrum. These results
imply a possibility that the spectrum composition employing an optically-thick
component and a hard power-law component can describe wide-band spectra of both
the persistent and weak-burst emissions, despite a difference of their fluxes
by two orders of magnitude. Based on the spectral similarity, a possible
connection between the unresolved short bursts and the persistent emission is
discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 12:58:16 GMT""}]","2015-06-11"
"1209.1715","Masataka Kanki","Masataka Kanki","Integrability of Discrete Equations Modulo a Prime",,"SIGMA 9 (2013), 056, 8 pages","10.3842/SIGMA.2013.056",,"math-ph math.DS math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We apply the 'almost good reduction' (AGR) criterion, which has been
introduced in our previous (arXiv:1206.4456 and arXiv:1209.0223), to several
classes of discrete integrable equations. We verify our conjecture that AGR
plays the same role for maps of the plane define over simple finite fields as
the notion of the singularity confinement does. We first prove that q-discrete
analogues of the Painlev\'e III and IV equations have AGR. We next prove that
the Hietarinta-Viallet equation, a non-integrable chaotic system also has AGR.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 13:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2013 11:00:47 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2013 06:21:20 GMT""}]","2013-09-10"
"1209.1716","Alberto Ravagnani","Alberto Ravagnani","Classification of binary systematic codes of small defect","Le Matematiche (to appear)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper non-trivial non-linear binary systematic AMDS codes are
classified in terms of their weight distributions, employing only elementary
techniques. In particular, we show that their length and minimum distance
completely determine the weight distribution.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 13:17:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 15:55:07 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2013 07:21:37 GMT""}]","2013-09-04"
"1209.1717","Franco Ferrari","Yani Zhao and Franco Ferrari","Topological effects in the thermal properties of knotted polymer rings","7 pages, 12 figures, LaTeX + RevTeX. With respect to the first
  version, in the second version the text has been improved and all figures are
  now in black and white",,"10.1088/1742-5468/2012/11/P11022",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological effects on the thermal properties of several knot
configurations are investigated using Monte Carlo simulations. In order to
check if the topology of the knots is preserved during the thermal fluctuations
we propose a method that allows very fast calculations and can be easily
applied to arbitrarily complex knots. As an application, the specific energy
and heat capacity of the trefoil, the figure-eight and the $8_1$ knots are
calculated at different temperatures and for different lengths. Short-range
repulsive interactions between the monomers are assumed. The knots
configurations are generated on a three-dimensional cubic lattice and sampled
by means of the Wang-Landau algorithm and of the pivot method. The obtained
results show that the topological effects play a key role for short-length
polymers. Three temperature regimes of the growth rate of the internal energy
of the system are distinguished.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 13:28:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 16:34:13 GMT""}]","2015-06-11"
"1209.1718","Grigory Litvinov","G. L. Litvinov","Dequantization of Mathematics, idempotent semirings and fuzzy sets","6 pages, a talk for the 25th Linz Seminar on Fuzzy Set Theory Linz,
  Austria, 2004","In: LINZ 2004. 25th Linz Seminar on Fuzzy Set Theory ""Matematics
  of Fuzzy Systems"". Linz, Austria, February 3-7, 2004. Abstracts/E.P.
  Klements, E. Pap, Editors, Johannes Kepler Univ., Linz, 2004, p. 113-117",,,"math.RA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk a brief survey of basic ideas of Idempotent Mathematics is
presented. Relations between this theory and the theory of fuzzy sets as well
as the possibility theory and some applications (including computer
applications) are discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 13:37:04 GMT""}]","2012-09-11"
"1209.1719","Tiago Simas","Tiago Simas and Luis M. Rocha","Semi-metric networks for recommender systems",,"2012 IEEE/WIC/ACM International Conference on Web Intelligence and
  Intelligent Agent Technology",,,"cs.IR cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted graphs obtained from co-occurrence in user-item relations lead to
non-metric topologies. We use this semi-metric behavior to issue
recommendations, and discuss its relationship to transitive closure on fuzzy
graphs. Finally, we test the performance of this method against other item- and
user-based recommender systems on the Movielens benchmark. We show that
including highly semi-metric edges in our recommendation algorithms leads to
better recommendations.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 14:02:12 GMT""}]","2012-09-11"
"1209.1720","Tasho Kaletha","Tasho Kaletha","Epipelagic L-packets and rectifying characters","68 pages",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an explicit construction of the local Langlands correspondence for
general tamely-ramified reductive p-adic groups and a class of wildly ramified
Langlands parameters. Furthermore, we verify that our construction satisfies
the expected properties of such a correspondence. More precisely, we show that
each L-packet we construct admits a parameterization in terms of the Langlands
dual group, contains a unique generic element for a fixed Whittaker datum,
satisfies the formal degree conjecture, is compatible with twists by central
and cocentral characters, provides a stable virtual character, and satisfies
the expected endoscopic character identities. Moreover, we show that in the
case of GL_n, our construction coincides with the one given by Bushnell and
Henniart. Our results suggest a general approach to the construction of the
local Langlands correspondence for tamely-ramified groups and regular
supercuspidal parameters.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 14:08:47 GMT""}]","2012-09-11"
"1209.1721","Grigory Litvinov","G.L. Litvinov","Idempotent and tropical mathematics. Complexity of algorithms and
  interval analysis","26 pages, submitted to the journal ""Computers and Mathematics with
  Applications"". arXiv admin note: substantial text overlap with
  arXiv:1001.4247, arXiv:1005.1247",,,,"math.NA cs.DS math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A very brief introduction to tropical and idempotent mathematics is
presented. Tropical mathematics can be treated as a result of a dequantization
of the traditional mathematics as the Planck constant tends to zero taking
imaginary values. In the framework of idempotent mathematics usually
constructions and algorithms are more simple with respect to their traditional
analogs. We especially examine algorithms of tropical/idempotent mathematics
generated by a collection of basic semiring (or semifield) operations and other
""good"" operations. Every algorithm of this type has an interval version. The
complexity of this interval version coincides with the complexity of the
initial algorithm. The interval version of an algorithm of this type gives
exact interval estimates for the corresponding output data. Algorithms of
linear algebra over idempotent and semirings are examined. In this case, basic
algorithms are polynomial as well as their interval versions. This situation is
very different from the traditional linear algebra, where basic algorithms are
polynomial but the corresponding interval versions are NP-hard and interval
estimates are not exact.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2012 14:30:53 GMT""}]","2012-09-11"
