"1209.1047","Carlos A. Salgado","Carlos A. Salgado","Theory summary. Hard Probes 2012","8 pages. Proceedings of the conference Hard Probes 2012 - Sardinia -
  Italy - May 27 -June 1 2012 --- Comments welcome",,,,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I provide a summary of the theoretical talks in Hard Probes 2012 together
with some personal thoughts about the present and the future of the field.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:14:05 GMT""}]","2012-09-06"
"1209.1049","Shibaji Roy","Parijat Dey, Shibaji Roy","Lifshitz metric with hyperscaling violation from NS5-Dp states in string
  theory","12 pages, no figure; v2: Added references; v3: more clarifications
  added, version to appear in Phys. Lett. B",,"10.1016/j.physletb.2013.02.039",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous papers we have shown how Lifshitz-like space-time (space-time
having a Lifshitz scaling along with a hyperscaling violation) can arise by
taking near horizon limits of certain intersecting solutions (F-string with
D$p$-branes and also with two D-branes) of string theory. In this paper we
construct intersecting bound state solutions in the form of NS5-D$p$-branes
(with $1\leq p \leq 6$) of type II string theories. These are 1/4 BPS and
threshold bound states unlike the known NS5-D$p$ bound states which are 1/2 BPS
and non-threshold. We show that the near horizon limits of these solutions also
lead to Lifshitz-like space-time with the dynamical scaling exponent $z=0$ and
the hyperscaling violation exponent $\theta=9-p$. The spatial dimension of the
boundary theory is $d=7-p$. The dilatons in these theories are not constant in
general (except for $p=5$) and therefore produce RG flows. So, we also consider
the strong coupling phases of these theories and find that these phases also
have similar Lifshitz-like structures, except for $p=2$, where it has an
AdS$_3$ structure.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:20:34 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 15:47:23 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2013 16:37:31 GMT""}]","2015-06-11"
"1209.1050","Matthew Yancey","Alexandr Kostochka, Matthew Yancey","Ore's Conjecture on color-critical graphs is almost true",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is $k$-critical if it has chromatic number $k$, but every proper
subgraph of $G$ is $(k-1)$--colorable. Let $f_k(n)$ denote the minimum number
of edges in an $n$-vertex $k$-critical graph. We give a lower bound, $f_k(n)
\geq F(k,n)$, that is sharp for every $n=1 ({\rm mod} k-1)$. It is also sharp
for $k=4$ and every $n\geq 6$. The result improves the classical bounds by
Gallai and Dirac and subsequent bounds by Krivelevich and Kostochka and
Stiebitz. It establishes the asymptotics of $f_k(n)$ for every fixed $k$. It
also proves that the conjecture by Ore from 1967 that for every $k\geq 4$ and
$n\geq k+2$, $f_k(n+k-1)=f(n)+\frac{k-1}{2}(k - \frac{2}{k-1})$ holds for each
$k\geq 4$ for all but at most $k^3/12$ values of $n$. We give a polynomial-time
algorithm for $(k-1)$-coloring a graph $G$ that satisfies $|E(G[W])| <
F_k(|W|)$ for all $W \subseteq V(G)$, $|W| \geq k$. We also present some
applications of the result.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:26:24 GMT""}]","2012-09-06"
"1209.1051","Paul Hohler","Paul M. Hohler and Ralf Rapp","Evaluating chiral symmetry restoration through the use of sum rules","9 pages, conference proceedings from Resonance Workshop at UT Austin,
  March 5-7 2012",,"10.1051/epjconf/20123600012",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue the idea of assessing chiral restoration via in-medium
modifications of hadronic spectral functions of chiral partners. The usefulness
of sum rules in this endeavor is illustrated, focusing on the vector and
axial-vector channels. We first present an update on constructing quantitative
results for pertinent vacuum spectral functions. These spectral functions serve
as a basis upon which the in-medium spectral functions can be constructed. A
striking feature of our analysis of the vacuum spectral functions is the need
to include excited resonances, dictated by satisfying the Weinberg-type sum
rules. This includes excited states in both the vector and axial-vector
channels. Preliminary results for the finite temperature vector spectral
function are presented. Based on a rho spectral function tested in dilepton
data which develops a shoulder at low energies, we find that the rho' peak
flattens off. The flattening may be a sign of chiral restoration, though a
study of the finite temperature axial-vector spectral function remains to be
carried out.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:31:50 GMT""}]","2015-06-11"
"1209.1052","Jinfeng Liao","Jinfeng Liao","Hard Probe of Soft Matter Geometry and Fluctuations from RHIC to LHC","3 pages, 4 figures, contribution to CIPANP2012 Proceedings",,"10.1063/1.4826867",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results on event-by-event hard probe of soft matter geometry and
fluctuations in heavy ion collisions. Geometric data ($v_2$ of high $p_t$
hadrons) from RHIC plus LHC clearly favors jet ""monography"" model with strong
near-Tc enhancement of jet-medium interaction strength which also implies a
less opaque medium at LHC. We also quantify the jet responses to all harmonic
anisotropy $v_n$($n=1,2,3,4,5,6$) and their manifestation in hard-soft
azimuthal correlations.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:35:30 GMT""}]","2015-06-11"
"1209.1053","Ushnish  Ray","Ushnish Ray and David M. Ceperley","Revealing the Condensate and Non-Condensate Distributions in the
  Inhomogeneous Bose-Hubbard Model","5 pages, 3 figures, 1 table",,"10.1103/PhysRevA.87.051603",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the condensate fraction and the condensate and non-condensate
spatial and momentum distribution of the Bose-Hubbard model in a trap. From our
results, it is evident that using approximate distributions can lead to
erroneous experimental estimates of the condensate. Strong interactions cause
the condensate to develop pedestal-like structures around the central peak that
can be mistaken as non-condensate atoms. Near the transition temperature, the
peak itself can include a significant non-condensate component. Using
distributions generated from QMC simulations, experiments can map their
measurements for higher accuracy in identifying phase transitions and
temperature.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 15:58:28 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2012 18:37:24 GMT""}]","2013-05-14"
"1209.1054","Roberto Noriega-Papaqui","A. Criollo and R. Noriega-Papaqui","Symmetric texture-zero mass matrices with eigenvalues quark mass","25 pages",,,"DCP-12-05","hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working within the context of texture-zeros mechanism for fermionic mass
matrices, we provide necessary and sufficient conditions on the characteristic
polynomial coefficients such that it has real, simple and positive roots. We
translate these conditions in terms of invariants from congruent matrices.
Then, all symmetric texture-zero matrices are counted and classified. Next we
apply the result from the first part to analyze the three, two and one zero
texture matrices in a systematic way. Finally we solve analytically the
$V_{ckm}$ mixing matrix for the four zero sets; we also analyze the $V_{ckm}$
for a particular case of four zero, four zero-perturbed and three zero sets.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:37:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 22:20:20 GMT""}]","2014-01-30"
"1209.1055","Sevag Gharibian","Sevag Gharibian, Julia Kempe","Hardness of approximation for quantum problems","21 pages, 1 figure, extended abstract appeared in Proceedings of the
  39th International Colloquium on Automata, Languages and Programming (ICALP),
  pages 387-398, Springer, 2012","Quantum Information & Computation 14 (5 & 6): 517-540, 2014. Also
  in Proceedings of ICALP 2012","10.1007/978-3-642-31594-7_33",,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polynomial hierarchy plays a central role in classical complexity theory.
Here, we define a quantum generalization of the polynomial hierarchy, and
initiate its study. We show that not only are there natural complete problems
for the second level of this quantum hierarchy, but that these problems are in
fact hard to approximate. Using these techniques, we also obtain hardness of
approximation for the class QCMA. Our approach is based on the use of
dispersers, and is inspired by the classical results of Umans regarding
hardness of approximation for the second level of the classical polynomial
hierarchy [Umans, FOCS 1999]. The problems for which we prove hardness of
approximation for include, among others, a quantum version of the Succinct Set
Cover problem, and a variant of the local Hamiltonian problem with hybrid
classical-quantum ground states.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:40:27 GMT""}]","2016-10-25"
"1209.1056","Marina Mele-Messeguer","Marina Mel\'e-Messeguer, Simone Paganelli, Bruno Juli\'a-D\'iaz, Anna
  Sanpera and Artur Polls","Spin-driven spatial symmetry breaking of spinor condensates in a
  double-well","12 pages, 5 figures","Phys. Rev. A 86, 053626 (2012)","10.1103/PhysRevA.86.053626",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of an F=1 spinor Bose-Einstein condensate trapped in a
double-well potential are discussed using both a mean-field two-mode approach
and a simplified two-site Bose-Hubbard Hamiltonian. We focus in the region of
phase space in which spin effects lead to a symmetry breaking of the system,
favoring the spatial localization of the condensate in one well. To model this
transition we derive, using perturbation theory, an effective Hamiltonian that
describes N/2 spin singlets confined in a double-well potential.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:46:54 GMT""}]","2012-11-29"
"1209.1057","Andrew Babich","A. V. Babich, P. V. Vakula and V. V. Pogosov","Effect of dielectric confinement on energetics of quantum metal films","11 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a method for the self-consistent calculations of characteristics
of metal films in dielectric environment. Within a modified Kohn-Sham method
and stabilized jellium model, the most interesting case of asymmetric
metal-dielectric sandwiches is considered, for which dielectric media are
different from the two sides of the film. As an example, we focus on Na, Al and
Pb. We calculate the spectrum, electron work function, and surface energy of
polycrystalline and crystalline films placed into passive isolators. We find
that a dielectric environment generally leads to the decrease of both the
electron work function and surface energy. It is revealed that the change of
the work function is determined only by the average of dielectric constants
from both sides of the film.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 17:47:57 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2012 10:05:03 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2012 13:00:58 GMT""}]","2012-09-26"
