"1201.5498","Luca Fabbri","Luca Fabbri, Stefano Vignolo","A modified theory of gravity with torsion and its applications to
  cosmology and particle physics","21 pages","Int.J.Theor.Phys.51, 3186-3207 (2012)","10.1007/s10773-012-1199-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the most general least-order derivative theory of
gravity in which not only curvature but also torsion is explicitly present in
the Lagrangian, and where all independent fields have their own coupling
constant: we will apply this theory to the case of ELKO fields, which is the
acronym of the German \textit{Eigenspinoren des LadungsKonjugationsOperators}
designating eigenspinors of the charge conjugation operator, and thus they are
a Majorana-like special type of spinors; and to the Dirac fields, the most
general type of spinors. We shall see that because torsion has a coupling
constant that is still undetermined, the ELKO and Dirac field equations are
endowed with self-interactions whose coupling constant is undetermined: we
discuss different applications according to the value of the coupling constants
and the different properties that consequently follow. We highlight that in
this approach, the ELKO and Dirac field's self-interactions depend on the
coupling constant as a parameter that may even make these non-linearities
manifest at subatomic scales.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 12:15:20 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 11:50:14 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 2013 14:22:01 GMT""}]","2013-04-25"
"1201.5499","Avery Meiksin","Koki Kakiichi, Avery Meiksin, Eric Tittley","Infra-red emission line tomography of the intergalactic medium during
  the Epoch of Reionization","7 pages, 10 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2012.21890.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first major star-forming galaxies and Active Galactic Nuclei will produce
Balmer and higher order extended haloes during the Epoch of Reionization
through the scattering of Lyman resonance line photons off the surrounding
neutral intergalactic gas. The optical depth dependence of the scattering rates
will produce a signal sensitive to both the density and velocity fluctuations
of the gas, offering the possibility of probing the ionization region and flow
field surrounding young star-forming galaxies. The requirements for detecting
the haloes in the infra-red using a space-based telescope are discussed, along
with an assessment of the possibility of detecting the haloes using the Tunable
Filter Imager on the James Webb Space Telescope.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 12:19:49 GMT""}]","2015-06-03"
"1201.5500","Sergey Zagorodnyuk","Sergey M. Zagorodnyuk","The Nevanlinna-type formula for the matrix Hamburger moment problem in a
  general case","18 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a Nevanlinna-type formula for the matrix Hamburger
moment problem in a general case. We only assume that the problem is solvable
and has more that one solution. We express the matrix coefficients of the
corresponding linear fractional transformation in terms of the prescribed
moments. Necessary and sufficient conditions for the determinacy of the moment
problem are given.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 12:30:47 GMT""}]","2012-01-27"
"1201.5501","Christian Klinke","Ismael Palaci, Stephan Fedrigo, Harald Brune, Christian Klinke,
  Michael Chen, Elisa Riedo","Radial elasticity of multi-walled carbon nanotubes","5 pages, 3 figures","Phys. Rev. Lett. 94 (2005) 175502","10.1103/PhysRevLett.94.175502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental and a theoretical study of the radial elasticity of
multi-walled carbon nanotubes as a function of external radius. We use atomic
force microscopy and apply small indentation amplitudes in order to stay in the
linear elasticity regime. The number of layers for a given tube radius is
inferred from transmission electron microscopy, revealing constant ratios of
external to internal radii. This enables a comparison with molecular dynamics
results, which also shed some light onto the applicability of Hertz theory in
this context. Using this theory, we find a radial Young modulus strongly
decreasing with increasing radius and reaching an asymptotic value of 30 +/- 10
GPa.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 12:45:30 GMT""}]","2015-07-20"
"1201.5502","Robert Dick Groot","Robert D. Groot","How to impose stick boundary conditions in coarse-grained hydrodynamics
  of Brownian colloids and semi-flexible fiber rheology","15 pages, 9 figures, accepted for publication in the Journal of
  Chemical Physics","Journal of Chemical Physics 136,064901 (2012)","10.1063/1.3684752",,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-range hydrodynamics between colloidal particles or fibers is modelled by
the Fluid Particle Model. Two methods are considered to impose the fluid
boundary conditions at colloidal surfaces. In the first method radial and
transverse friction forces between particle and solvent are applied such that
the correct friction and torque follows for moving or rotating particles. The
force coefficients are calculated analytically and checked by numerical
simulation. In the second method a collision rule is used between colloidal
particle and solvent particle that imposes the stick boundary conditions
exactly. The collision rule comprises a generalisation of the Lowe-Anderson
thermostat to radial and transverse velocity differences.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 12:46:09 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2012 09:50:35 GMT""}]","2012-02-15"
"1201.5503","Sergej Schuwalow","Sergej Schuwalow, Christoph Piefke and Frank Lechermann","Impact of the Dzyaloshinskii-Moriya interaction in strongly correlated
  itinerant systems","8 pages, 11 figures","Phys. Rev. B 85, 205132 (2012)","10.1103/PhysRevB.85.205132",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-only approaches to anisotropic effects in strongly interacting materials
are often insufficient for systems close to the Mott regime. Within a model
context, here the consequences of the low-symmetry relevant
Dzyaloshinskii-Moriya (DM) interaction are studied for strongly correlated, but
overall itinerant, systems. Namely, we investigate the Hubbard bilayer model
supplemented by a DM term at half filling and in the hole-doped regime. As an
add-on, further results for the two- impurity Anderson model with DM
interaction are also provided. The model Hamiltonians are treated by means of
the rotational invariant slave boson technique at saddle point within a
(cellular) cluster approach. Already small values of the anisotropic
interaction prove to have a strong influence on the phases and correlation
functions with increasing U. An intriguing metallic spin-flop phase is found in
the doped bilayer model and a reduction of the RKKY exchange in the
two-impurity model.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 12:48:53 GMT""}]","2013-04-30"
"1201.5504","Przemyslaw Koscik","Przemyslaw Koscik, Anna Okopinska","Ground-state correlation properties of charged bosons trapped in
  strongly anisotropic harmonic potentials","5 pages, 6 figures","Eur. Phys. J. B (2012) 85: 93","10.1140/epjb/e2012-20964-x",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study systems of a few charged bosons contained within a strongly
anisotropic harmonic trap. A detailed examination of the ground-state
correlation properties of two-, three-, and four-particle systems is carried
out within the framework of the single-mode approximation of the transverse
components. The linear correlation entropy of the quasi-1D systems is discussed
in dependence on the confinement anisotropy and compared with a strictly 1D
limit. Only at weak interaction the correlation properties depend strongly on
the anisotropy parameter.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:06:27 GMT""}]","2012-03-15"
"1201.5505","Vahagn Mikaelian","Arman Darbinyan, Vahagn H. Mikaelian","On Order-Preserving and Verbal Embeddings of the Group $\mathbb{Q}$","12 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is an order-preserving embedding of the additive group of
rational numbers $\mathbb{Q}$ into a 2-generator group $G$. The group $G$ can
be chosen to be a solvable group $G$ of length 3, which is a minimal result in
the sense that it cannot be chosen to be neither solvable of length 2, nor a
nilpotent group. For any non-trivial word set $V \subseteq F_\infty$ there is
an order-preserving verbal embedding of $\mathbb{Q}$ into a 2-generator group
$G$. The embeddings constructed are subnormal.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:16:50 GMT""}]","2012-01-27"
"1201.5506","Nadir Matringe","Nadir Matringe","Essential Whittaker functions for GL(n)","The paper in its published form in Doc. Math",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a constructive proof of the essential Whittaker functions of GL(n,F)
(also known as local new forms), using mirabolic restriction.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:19:45 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 13:57:27 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2012 09:01:07 GMT""},{""version"":""v4"",""created"":""Tue, 10 Sep 2013 21:29:16 GMT""},{""version"":""v5"",""created"":""Mon, 4 Jun 2018 19:21:21 GMT""}]","2018-06-06"
"1201.5507","Davit Varron","Davit Varron and Ingrid Van Keilegom","Uniform in bandwidth exact rates for a class of kernel estimators","Published in the Annals of the Institute of Statistical Mathematics
  Volume 63, p. 1077-1102 (2011)",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an i.i.d sample $(Y_i,Z_i)$, taking values in $\RRR^{d'}\times \RRR^d$,
we consider a collection Nadarya-Watson kernel estimators of the conditional
expectations $\EEE(<c_g(z),g(Y)>+d_g(z)\mid Z=z)$, where $z$ belongs to a
compact set $H\subset \RRR^d$, $g$ a Borel function on $\RRR^{d'}$ and
$c_g(\cdot),d_g(\cdot)$ are continuous functions on $\RRR^d$. Given two
bandwidth sequences $h_n<\wth_n$ fulfilling mild conditions, we obtain an exact
and explicit almost sure limit bounds for the deviations of these estimators
around their expectations, uniformly in $g\in\GG,\;z\in H$ and $h_n\le h\le
\wth_n$ under mild conditions on the density $f_Z$, the class $\GG$, the kernel
$K$ and the functions $c_g(\cdot),d_g(\cdot)$. We apply this result to prove
that smoothed empirical likelihood can be used to build confidence intervals
for conditional probabilities $\PPP(Y\in C\mid Z=z)$, that hold uniformly in
$z\in H,\; C\in \CC,\; h\in [h_n,\wth_n]$. Here $\CC$ is a Vapnik-Chervonenkis
class of sets.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:20:26 GMT""}]","2012-01-27"
"1201.5508","Matthias Liertzer","M. Liertzer, J. Feist, S. Nagele, J. Burgd\""orfer","Multi-electron transitions induced by neutron impact on helium","5 pages, 5 figures","Phys. Rev. Lett. 109, 013201 (2012)","10.1103/PhysRevLett.109.013201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore excitation and ionization by neutron impact as a novel tool for
the investigation of electron-electron correlations in helium. We present
single and double ionization spectra calculated in accurate numerical ab-initio
simulations for incoming neutrons with kinetic energies of up to 150 keV. The
resulting electron spectra are found to be fundamentally different from
photoioniza- tion or charged particle impact due to the intrinsic many-body
character of the interaction. In particular, doubly excited resonances that are
strongly suppressed in electron or photon impact become prominent. The ratio of
double to single ionization is found to differ significantly from those of
photon and charged particle impact.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:23:00 GMT""}]","2013-05-24"
"1201.5509","Robert A. Van Wesep","Robert A. Van Wesep","Satisfaction relations for proper classes: Applications in logic and set
  theory",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of partial satisfaction relations for structures that
may be proper classes and define a satisfaction predicate appropriate to such
structures. We indicate the utility of this theory as a framework for the
development of the metatheory of first-order predicate logic and set theory,
and we use it to prove that for any recursively enumerable extension T of ZF
(Zermelo-Fraenkel set theory) there is a finitely axiomatizable extension T' of
GB (von Neumann-Bernays-G\""odel class theory) that is a conservative extension
of T. We also prove a conservative extension result that justifies the use of
this predicate to characterize ground models for forcing constructions.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:32:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 00:02:53 GMT""}]","2012-02-17"
"1201.5510","Yi Wang","Feng Cao, Mats Gyllenberg and Yi Wang","Group Actions on Monotone Skew-Product Semiflows with Applications",,,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a general framework of monotone skew-product semiflows under a
connected group action. In a prior work, a compact connected group $G$-action
has been considered on a strongly monotone skew-product semiflow. Here we relax
the requirement of strong monotonicity of the skew-product semiflows and the
compactness of $G$, and establish a theory concerning symmetry or monotonicity
properties of uniformly stable 1-cover minimal sets. We then apply this theory
to show rotational symmetry of certain stable entire solutions for a class of
non-autonomous reaction-diffusion equations on $\RR^n$, as well as monotonicity
of stable travelling waves of some nonlinear diffusion equations in time
recurrent structures including almost periodicity and almost automorphy.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:33:17 GMT""}]","2012-01-30"
"1201.5511","Chihiro Sasaki","Chihiro Sasaki","Suppression of the repulsive force in nuclear interactions near the
  chiral phase transition","4 pages, to appear in the proceedings of Critical Point and Onset of
  Deconfinement, Wuhan, China, Nov.7-11 2011",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an effective chiral Lagrangian with a dilaton responsible for
the trace anomaly in QCD. As the ""dilaton limit"" is taken, which drives a
system to near chiral restoration density, a linear sigma model emerges from
the highly non-linear structure. A striking prediction is that the
vector-meson--nucleon interaction gets strongly suppressed when the dilaton
limit is approached. Its phenomenological implications for the thermodynamics
of dense baryonic matter are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:34:17 GMT""}]","2012-01-27"
"1201.5512","Dachun Yang","Dachun Yang and Sibei Yang","Musielak-Orlicz Hardy Spaces Associated with Operators and Their
  Applications","J. Geom. Anal. (to appear)",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{X}$ be a metric space with doubling measure and $L$ a
nonnegative self-adjoint operator in $L^2(\mathcal{X})$ satisfying the
Davies-Gaffney estimates. Let
$\varphi:\,\mathcal{X}\times[0,\infty)\to[0,\infty)$ be a function such that
$\varphi(x,\cdot)$ is an Orlicz function, $\varphi(\cdot,t)\in
A_{\infty}(\mathcal{X})$ (the class of Muckenhoupt weights) and its uniformly
critical lower type index $i(\varphi)\in(0,1]$. In this paper, the authors
introduce a Musielak-Orlicz Hardy space $H_{\varphi,\,L}(\mathcal{X})$ by the
Lusin area function associated with the heat semigroup generated by $L$, and a
Musielak-Orlicz $\mathop\mathrm{BMO}$-type space
$\mathop\mathrm{BMO}_{\varphi,\,L}(\mathcal{X})$ which is further proved to be
the dual space of $H_{\varphi,\,L}(\mathcal{X})$; as a corollary, the authors
obtain the $\varphi$-Carleson measure characterization of
$\mathop\mathrm{BMO}_{\varphi,\,L}(\mathcal{X})$. Characterizations of
$H_{\varphi,\,L}(\mathcal{X})$, including the atom, the molecule and the Lusin
area function associated with the Poisson semigroup of $L$, are presented.
Using the atomic characterization, the authors characterize
$H_{\varphi,\,L}(\mathcal{X})$ in terms of $g^\ast_{\lambda,\,L}$. As further
applications, the authors obtain several equivalent characterizations of the
Musielak-Orlicz Hardy space $H_{\varphi,\,L}(\mathbb{R}^n)$ associated with the
Schr\""odinger operator $L=-\Delta+V$, where $0\le V\in
L^1_{\mathrm{loc}}(\mathbb{R}^n)$ is a nonnegative potential, in terms of the
Lusin-area function, the non-tangential maximal function, the radial maximal
function, the atom and the molecule.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:35:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 01:39:52 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2012 23:47:44 GMT""}]","2012-07-03"
"1201.5513","Mathieu Raffinot","Aida Ouangraoua and Mathieu Raffinot","Faster and Simpler Minimal Conflicting Set Identification",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C be a finite set of N elements and R = r_1,r_2,..., r_m a family of M
subsets of C. A subset X of R verifies the Consecutive Ones Property (C1P) if
there exists a permutation P of C such that each r_i in X is an interval of P.
A Minimal Conflicting Set (MCS) S is a subset of R that does not verify the
C1P, but such that any of its proper subsets does. In this paper, we present a
new simpler and faster algorithm to decide if a given element r in R belongs to
at least one MCS. Our algorithm runs in O(N^2M^2 + NM^7), largely improving the
current O(M^6N^5 (M+N)^2 log(M+N)) fastest algorithm of [Blin {\em et al}, CSR
2011]. The new algorithm is based on an alternative approach considering
minimal forbidden induced subgraphs of interval graphs instead of Tucker
matrices.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:35:33 GMT""}]","2012-01-27"
"1201.5514","J\""org Meyer","Itziar Goikoetxea, Juan Beltr\'an, J\""org Meyer, J. I\~naki Juaristi,
  Maite Alducin, Karsten Reuter","Non-adiabatic effects during the dissociative adsorption of O2 at
  Ag(111)? A first-principles divide and conquer study","18 pages including 6 figures","New J. Phys. 14, 013050 (2012)","10.1088/1367-2630/14/1/013050",,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gas-surface dynamics of O2 at Ag(111) with the particular
objective to unravel whether electronic non-adiabatic effects are contributing
to the experimentally established inertness of the surface with respect to
oxygen uptake. We employ a first-principles divide and conquer approach based
on an extensive density-functional theory mapping of the adiabatic potential
energy surface (PES) along the six O2 molecular degrees of freedom. Neural
networks are subsequently used to interpolate this grid data to a continuous
representation. The low computational cost with which forces are available from
this PES representation allows then for a sufficiently large number of
molecular dynamics trajectories to quantitatively determine the very low
initial dissociative sticking coefficient at this surface. Already these
adiabatic calculations yield dissociation probabilities close to the scattered
experimental data. Our analysis shows that this low reactivity is governed by
large energy barriers in excess of 1.1 eV very close to the surface.
Unfortunately, these adiabatic PES characteristics render the dissociative
sticking a rather insensitive quantity with respect to a potential spin or
charge non-adiabaticity in the O2-Ag(111) interaction. We correspondingly
attribute the remaining deviations between the computed and measured
dissociation probabilities primarily to unresolved experimental issues with
respect to surface imperfections.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:35:58 GMT""}]","2012-01-27"
"1201.5515","Davit Varron","Davit Varron","A nonstandard uniform functional limit law for the increments of the
  multivariate empirical distribution function",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(Z_i)_{i\geq 1}$ be an independent, identically distributed sequence of
random variables on $\RRR^d$. Under mild conditions on the density of $Z_1$, we
provide a nonstandard uniform functional limit law for the following processes
on $[0,1)^d$: $$\Delta_n(z,h_n,\cdot):=s\mapsto \frac{\sliin
1_{[0,s_1]\times...\times[0,s_d]}\poo\frac{Z_i-z}{h_n^{1/d}}\pff}{c\log
n},\;s\in [0,1)^d,$$ along a sequence $(h_n)\suite$ fulfilling $h_n\downarrow
0,\;nh_n\uparrow,\;nh_n/\log c\rar c>0$. Here $z$ ranges through a compact set
of $\RRR^d$. This result is an extension of a theorem of Deheuvels and Mason
(1992) to the multivariate, non uniform case.\lb
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:45:50 GMT""}]","2012-01-27"
"1201.5516","Davit Varron","Davit Varron","Some new almost sure results on the functional increments of the uniform
  empirical process",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an observation of the uniform empirical process $\alp_n$, its
functional increments $\alp_n(u+a_n\cdot)-\alp_n(u)$ can be viewed as a single
random process, when $u$ is distributed under the Lebesgue measure. We
investigate the almost sure limit behaviour of the multivariate versions of
these processes as $\nif$ and $a_n\downarrow 0$. Under mild conditions on
$a_n$, a convergence in distribution and functional limit laws are established.
The proofs rely on a new extension of usual Poissonisation tools for the local
empirical process.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:49:29 GMT""}]","2012-01-27"
"1201.5517","Davit Varron","Davit Varron","Some uniform in bandwidth functional results for the tail uniform
  empirical and quantile processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For fixed $t\in [0,1)$ and $h>0$, consider the local uniform empirical
process $$\DD_{n,h,t}(s):=n^{-1/2}\coo\sliin 1_{[t,t+hs]}(U_i)-hs\cff,\;s\in
[0,1],$$ where the $U_i$ are independent and uniformly distributed on $[0,1]$.
We investigate the functional limit behaviour of $\DD_{n,h,t}$ uniformly in
$\wth_n\le h\le h_n$ when $n\wth_n/\log\log n\rar \infty$ and $h_n\rar 0$.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 13:59:10 GMT""}]","2012-01-27"
"1201.5518","Manojit Chattopadhyay Mr.","Manojit Chattopadhyay, Pranab K. Dan, Sitanath Majumdar","Application of Visual Clustering Properties of Self Organizing Map in
  Machine-part Cell Formation","33 pages, 7 figures, 7 tables","Applied Soft Computing, 12(2), pp. 600-610 (2012)","10.1016/j.asoc.2011.11.004",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular manufacturing (CM) is an approach that includes both flexibility of
job shops and high production rate of flow lines. Although CM provides many
benefits in reducing throughput times, setup times, work-in-process inventories
but the design of CM is complex and NP complete problem. The cell formation
problem based on operation sequence (ordinal data) is rarely reported in the
literature. The objective of the present paper is to propose a visual
clustering approach for machine-part cell formation using Self Organizing Map
(SOM) algorithm an unsupervised neural network to achieve better group
technology efficiency measure of cell formation as well as measure of SOM
quality. The work also has established the criteria of choosing an optimum SOM
map size based on results of quantization error, topography error, and average
distortion measure during SOM training which have generated the best clustering
and preservation of topology. To evaluate the performance of the proposed
algorithm, we tested the several benchmark problems available in the
literature. The results show that the proposed approach not only generates the
best and accurate solution as any of the results reported, so far, in
literature but also, in some instances the results produced are even better
than the previously reported results. The effectiveness of the proposed
approach is also statistically verified.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 14:00:09 GMT""}]","2012-01-27"
"1201.5519","Marat Abubekerov Kerimovich","M.K. Abubekerov, E.A. Antokhina, A.M. Cherepashchuk, V.V. Shimanskii","The Mass of the Compact Object in the X-Ray Binary Her X-1/HZ Her","20 pages, 4 tables, 8 figures","Astronomy Reports, 2008, Vol.52, pp.379-389","10.1134/S1063772908050041",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained the first estimates of the masses of the components of the
Her X-1/HZ Her X-ray binary system taking into account non-LTE effects in the
formation of the H_gamma absorption line: mx=1.8Msun and mv=2.5Msun. These mass
estimates were made in a Roche model based on the observed radial-velocity
curve of the optical star, HZ Her. The masses for the X-ray pulsar and optical
star obtained for an LTE model lie are mx=0.85\pm0.15Msun and
mv=1.87\pm0.13Msun. These mass estimates for the components of Her X-1/HZ Her
derived from the radial-velocity curve should be considered tentative. Further
mass estimates from high-precision observations of the orbital variability of
the absorption profiles in a non-LTE model for the atmosphere of the optical
component should be made.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 14:02:54 GMT""}]","2015-06-03"
"1201.5520","Davit Varron","Davit Varron","Some asymptotic results on density estimators by wavelet projections",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X_i)_{i\geq 1}$ be an i.i.d. sample on $\RRR^d$ having density $f$.
Given a real function $\phi$ on $\RRR^d$ with finite variation and given an
integer valued sequence $(j_n)$, let $\fn$ denote the estimator of $f$ by
wavelet projection based on $\phi$ and with multiresolution level equal to
$j_n$. We provide exact rates of almost sure convergence to 0 of the quantity
$\sup_{x\in H}\mid \fn(x)-\EEE(\fn)(x)\mid$, when $n2^{-dj_n}/\log n \rar
\infty$ and $H$ is a given hypercube of $\RRR^d$. We then show that, if
$n2^{-dj_n}/\log n \rar c$ for a constant $c>0$, then the quantity $\sup_{x\in
H}\mid \fn(x)-f\mid$ almost surely fails to converge to 0.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 14:04:21 GMT""}]","2012-01-27"
"1201.5521","Davit Varron","Davit Varron","Clustering rates and Chung type functional laws of the iterated
  logarithm for empirical and quantile processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the works of Berthet (1997), we first obtain exact clustering rates
in the functional law of the iterated logarithm for the uniform empirical and
quantile processes and for their increments. In a second time, we obtain
functional Chung-type limit laws for the local empirical process for a class of
target functions on the border of the Strassen set.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 14:08:52 GMT""}]","2012-01-27"
"1201.5522","Leonid Satarov","L.M. Satarov, A.B. Larionov, and I.N. Mishustin","Nonequilibrium effects in hadronic fireball expansion","23 pages, 12 figures",,"10.1103/PhysRevC.85.054910",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a spherical volume of hot and dense hadronic matter (fireball)
expanding into a vacuum. It is assumed that initially the fireball matter is in
local thermal and chemical equilibrium with vanishing collective velocity. The
time evolution of the fireball is studied in parallel within the GiBUU
transport model and an ideal hydrodynamic model. The equation of state of an
ideal hadronic gas is used in the hydrodynamic calculation. The same set of
hadronic species is used in transport and fluid-dynamical simulations. Initial
coordinates and momenta of hadrons in transport simulations have been randomly
generated by using the Fermi and Bose distributions for (anti)baryons and
mesons. The model results for radial profiles of densities and collective
velocities of different hadronic species are compared at different times. We
find that two considered models predict essential differences in time evolution
of hadron abundances, which are especially pronounced for hyperonic species.
This gives an evidence of a strong deviation from chemical equilibrium in
expanding hadronic matter.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 14:09:52 GMT""}]","2013-05-30"
"1201.5523","Malwina J. Luczak","Graham Brightwell and Malwina Luczak","The supermarket model with arrival rate tending to one","64 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the supermarket model, there are $n$ queues, each with a single server.
Customers arrive in a Poisson process with arrival rate $\lambda n$, where
$\lambda = \lambda (n) \in (0,1)$. Upon arrival, a customer selects $d=d(n)$
servers uniformly at random, and joins the queue of a least-loaded server
amongst those chosen. Service times are independent exponentially distributed
random variables with mean~1. In this paper, we analyse the behaviour of the
supermarket model in a regime where $\lambda(n)$ tends to~1, and $d(n)$ tends
to infinity, as $n \to \infty$. For suitable triples $(n,d,\lambda)$, we
identify a subset ${\cal N}$ of the state space where the process remains for a
long time in equilibrium. We further show that the process is rapidly mixing
when started in ${\cal N}$, and give bounds on the speed of mixing for more
general initial conditions.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 14:10:51 GMT""}]","2012-01-27"
"1201.5524","Manojit Chattopadhyay Mr.","Manojit Chattopadhyay, Pranab K. Dan, Sitanath Majumdar","Principal component analysis and self organizing map for visual
  clustering of machine-part cell formation in cellular manufacturing system","25 pages, 8 tables, 6 figures","Systems Research Forum (SRF), 5(1), pp. 25-51 (2011)","10.1142/S179396661100028x",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper attempts to generate visual clustering and data extraction
of cell formation problem using both principal component analysis (PCA) and
self organizing map (SOM) from input of sequence based machine-part incidence
matrix. First, the focus is to utilize PCA for extracting high dimensionality
of input variables and project the dataset onto a 2-D space. Second, the
unsupervised competitive learning of SOM algorithm is used for data
visualization and subsequently, to solve cell formation problem based on
ordinal sequence data via the node cluster on the SOM map. Although the
numerically illustrated results from dataset revealed that PCA has explained
most of the cumulative variance of data but in reality when the very large
dimensional cell formation problem based on sequence is available then to
obtain the clustering structure from PCA projection is become very difficult.
Most importantly, in the visual clustering of ordinal data, the use of U-matrix
alone can not be efficient to get the cluster structure but with color
extraction, hit map, labeling via the SOM node map it becomes a powerful
clustering visualization methodology and thus the present research contribute
significantly in the research of cellular manufacturing.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2012 14:12:56 GMT""}]","2012-03-21"
