"1201.3975","Andrew James Ferris","Andrew J. Ferris and Guifre Vidal","Variational Monte Carlo with the Multi-Scale Entanglement
  Renormalization Ansatz","11 pages, 12 figures, a variety of minor clarifications and
  corrections","Phys. Rev. B 85, 165147 (2012)","10.1103/PhysRevB.85.165147",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo sampling techniques have been proposed as a strategy to reduce
the computational cost of contractions in tensor network approaches to solving
many-body systems. Here we put forward a variational Monte Carlo approach for
the multi-scale entanglement renormalization ansatz (MERA), which is a unitary
tensor network. Two major adjustments are required compared to previous
proposals with non-unitary tensor networks. First, instead of sampling over
configurations of the original lattice, made of L sites, we sample over
configurations of an effective lattice, which is made of just log(L) sites.
Second, the optimization of unitary tensors must account for their unitary
character while being robust to statistical noise, which we accomplish with a
modified steepest descent method within the set of unitary tensors. We
demonstrate the performance of the variational Monte Carlo MERA approach in the
relatively simple context of a finite quantum spin chain at criticality, and
discuss future, more challenging applications, including two dimensional
systems.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 05:57:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2012 00:17:46 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2012 17:09:51 GMT""}]","2012-05-01"
"1201.3976","Souvik Sengupta","Souvik Sengupta, Sandipan Sahu, Ranjan Dasgupta","Construction of Learning Path Using Ant Colony Optimization from a
  Frequent Pattern Graph",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an e-Learning system a learner may come across multiple unknown terms,
which are generally hyperlinked, while reading a text definition or theory on
any topic. It becomes even harder when one tries to understand those unknown
terms through further such links and they again find some new terms that have
new links. As a consequence they get confused where to initiate from and what
are the prerequisites. So it is very obvious for the learner to make a choice
of what should be learnt before what. In this paper we have taken the data
mining based frequent pattern graph model to define the association and
sequencing between the words and then adopted the Ant Colony Optimization, an
artificial intelligence approach, to derive a searching technique to obtain an
efficient and optimized learning path to reach to a unknown term.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 06:09:53 GMT""}]","2012-01-20"
"1201.3977","Michael Buchoff","Thomas Appelquist, Ron Babich, Richard C. Brower, Michael I. Buchoff,
  Michael Cheng, Michael A. Clark, Saul D. Cohen, George T. Fleming, Joe
  Kiskis, Meifeng Lin, Ethan T. Neil, James C. Osborn, Claudio Rebbi, David
  Schaich, Sergey Syritsyn, Gennady Voronov, Pavlos Vranas, Joseph Wasem","WW Scattering Parameters via Pseudoscalar Phase Shifts","8 pages, 6 figures",,"10.1103/PhysRevD.85.074505","LLNL-JRNL-499587; FERMILAB-PUB-12-012-T","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using domain-wall lattice simulations, we study pseudoscalar-pseudoscalar
scattering in the maximal isospin channel for an SU(3) gauge theory with two
and six fermion flavors in the fundamental representation. This calculation of
the S-wave scattering length is related to the next-to-leading order
corrections to WW scattering through the low-energy coefficients of the chiral
Lagrangian. While two and six flavor scattering lengths are similar for a fixed
ratio of the pseudoscalar mass to its decay constant, six-flavor scattering
shows a somewhat less repulsive next-to-leading order interaction than its
two-flavor counterpart. Estimates are made for the WW scattering parameters and
the plausibility of detection is discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 06:11:29 GMT""}]","2013-05-30"
"1201.3978","Souvik Sengupta","Souvik Sengupta, Nabendu Chaki, Ranjan Dasgupta","Learners' Quanta based Design of a Learning Management System",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper IEEE Learning Technology System Architecture (LTSA) for LMS
software has been analyzed. It has been observed that LTSA is too abstract to
be adapted in a uniform way by LMS developers. A Learners' Quanta based high
level design that satisfies the IEEE LTSA standard has been proposed for future
development of efficient LMS software. A hybrid model of learning fitting into
LTSA model has also been proposed while designing.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 06:41:12 GMT""}]","2012-01-20"
"1201.3979","Zhengjun Xi","Zhengjun Xi, Heng Fan, and Yongming Li","The one-way unlocalizable quantum discord","6 pages, 3 figures. Minor corrections, references added",,"10.1103/PhysRevA.85.052102",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the concept of the one-way unlocalizable quantum
discord and investigate its properties. We provide a polygamy inequality for it
in tripartite pure quantum system of arbitrary dimension. Several tradeoff
relations between the one-way unlocalizable quantum discord and other
correlations are given. If the von Neumann measurement is on a part of the
system, we give two expressions of the one-way unlocalizable quantum discord in
terms of partial distillable entanglement and quantum disturbance. Finally, we
also provide a lower bound for bipartite shareability of quantum correlation
beyond entanglement in a tripartite system.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 06:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 08:09:59 GMT""}]","2013-05-30"
"1201.3980","Ittay Weiss","Ittay Weiss","Metric 1-spaces",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of metric space is presented which is shown to admit a
theory strongly related to that of ordinary metric spaces. To avoid the
topological effects related to dropping any of the axioms of metric space,
first a new, and equivalent, axiomatization of metric space is given which is
then generalized from a fresh point of view. Naturally arising examples from
metric geometry are presented.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 07:09:59 GMT""}]","2012-01-20"
"1201.3981","Souvik Sengupta","Souvik Sengupta, Saurabh Pal, Nilanjan Banerjee","A comparison algorithm to check LTSA Layer 1 and SCORM compliance in
  e-Learning sites",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of e-Learning is largely dependent on the impact of its
multimedia aided learning content on the learner over the hyper media. The
e-Learning portals with different proportion of multimedia elements have
different impact on the learner, as there is lack of standardization. The
Learning Technology System Architecture (LTSA) Layer 1 deals with the effect of
environment on the learner. From an information technology perspective it
specifies learner interaction from the environment to the learner via
multimedia content. Sharable Content Object Reference Model (SCROM) is a
collection of standards and specifications for content of web-based e-learning
and specifies how JavaScript API can be used to integrate content development.
In this paper an examination is made on the design features of interactive
multimedia components of the learning packages by creating an algorithm which
will give a comparative study of multimedia component used by different
learning packages. The resultant graph as output helps us to analysis to what
extent any LMS compliance LTSA layer 1 and SCORM specification.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 07:10:52 GMT""}]","2012-01-20"
"1201.3982","Hassan Mehri","Hassan Mehri","Min-Sum algorithm for lattices constructed by Construction D","10 pages, 1 figure",,,,"cs.CR cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called min-sum algorithm has been applied for decoding lattices
constructed by Construction D'. We generalize this iterative decoding algorithm
to decode lattices constructed by Construction D. An upper bound on the
decoding complexity per iteration, in terms of coding gain, label group sizes
of the lattice and other factors is derived. We show that iterative decoding of
LDGM lattices has a reasonably low complexity such that lattices with
dimensions of a few thousands can be easily decoded.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 07:19:50 GMT""}]","2012-01-20"
"1201.3983","Jean-Stephane Dhersin","Jean-Stephane Dhersin, Fabian Freund, Arno Siri-Jegousse, Linglong
  Yuan","On the length of an external branch in the Beta-coalescent",,,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider Beta$(2-{\alpha},{\alpha})$ (with $1<{\alpha}<2$)
and related ${\Lambda}$-coalescents. If $T^{(n)}$ denotes the length of an
external branch of the $n$-coalescent, we prove the convergence of
$n^{{\alpha}-1}T^{(n)}$ when $n$ tends to $ \infty $, and give the limit. To
this aim, we give asymptotics for the number $\sigma^{(n)}$ of collisions which
occur in the $n$-coalescent until the end of the chosen external branch, and
for the block counting process associated with the $n$-coalescent.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 07:20:00 GMT""}]","2012-01-20"
"1201.3984","Pedro V. Silva","John Rhodes and Pedro V. Silva","A new notion of vertex independence and rank for finite graphs","47 pages",,,,"math.CO cs.DM math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new notion of vertex independence and rank for a finite graph G is
introduced. The independence of vertices is based on the boolean independence
of columns of a natural boolean matrix associated to G. Rank is the cardinality
of the largest set of independent columns. Some basic properties and some more
advanced theorems are proved. Geometric properties of the graph are related to
its rank and independent sets.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 07:27:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 08:52:50 GMT""}]","2012-10-29"
"1201.3985","Askarunisa A","A. Askarunisa, T. Manju, B. Giri Babu","Fault Localization for Java Programs using Probabilistic Program
  Dependence Graph","9 Pages, 8 figures 4 tables; International Journal of Computer
  Science Issues, December 2011",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fault localization is a process to find the location of faults. It determines
the root cause of the failure. It identifies the causes of abnormal behaviour
of a faulty program. It identifies exactly where the bugs are. Existing fault
localization techniques are Slice based technique, Program- Spectrum based
Technique, Statistics Based Technique, Program State Based Technique, Machine
learning based Technique and Similarity Based Technique. In the proposed method
Model Based Fault Localization Technique is used, which is called Probabilistic
Program Dependence Graph . Probabilistic Program Dependence Graph (PPDG) is an
innovative model that scans the internal behaviour of the project. PPDG
construction is enhanced by Program Dependence Graph (PDG). PDG is achieved by
the Control Flow Graph (CFG). The PPDG construction augments the structural
dependences represented by a program dependence graph with estimates of
statistical dependences between node states, which are computed from the test
set. The PPDG is based on the established framework of probabilistic graphical
models. This work presents algorithms for constructing PPDGs and applying fault
localization.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2012 07:28:31 GMT""}]","2012-01-20"
