"1201.0513","Brandon Seward","Su Gao, Steve Jackson, Brandon Seward","Group Colorings and Bernoulli Subflows","247 pages; several figures",,,,"math.DS math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the dynamics of Bernoulli flows and their subflows
over general countable groups from the symbolic and topological perspectives.
We study free subflows (subflows in which every point has trivial stabilizer),
minimal subflows, disjointness of subflows, the problem of classifying subflows
up to topological conjugacy, and the differences in dynamical behavior between
pairs of points which disagree on finitely many coordinates. We call a point
hyper aperiodic if the closure of its orbit is a free subflow and we call it
minimal if the closure of its orbit is a minimal subflow.
  We prove that the set of all (minimal) hyper aperiodic points is always dense
but also meager and null. By employing notions and ideas from descriptive set
theory, we study the complexity of the sets of hyper aperiodic points and of
minimal points and completely determine their descriptive complexity. In doing
this we introduce a new notion of countable flecc groups and study their
properties. We obtain a dichotomy for the complexity of classifying free
subflows up to topological conjugacy. For locally finite groups the topological
conjugacy relation for all (free) subflows is hyperfinite and nonsmooth. For
nonlocally finite groups the relation is Borel bireducible with the universal
countable Borel equivalence relation.
  A primary focus of the paper is to develop constructive methods for the
notions studied. To construct hyper aperiodic points, a fundamental method of
construction of multi-layer marker structures is developed with great
generality. Variations of the fundamental method are used in many proofs in the
paper, and we expect them to be useful more broadly in geometric group theory.
As a special case of such marker structures, we study the notion of ccc groups
and prove the ccc-ness for countable nilpotent, polycyclic, residually finite,
locally finite groups and for free products.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:02:49 GMT""}]","2012-01-04"
"1201.0514","Emanuel Ben-David","Emanuel Ben-David","Maximal Invariants Over Symmetric Cones","19 pages",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider some hypothesis tests within a family of Wishart
distributions, where both the sample space and the parameter space are
symmetric cones. For such testing problems, we first derive the joint density
of the ordered eigenvalues of the generalized Wishart distribution and propose
a test statistic analog to that of classical multivariate statistics for
testing homoscedasticity of covariance matrix. In this generalization of
Bartlett's test for equality of variances to hypotheses of real, complex,
quaternion, Lorentz and octonion types of covariance structures.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:08:06 GMT""}]","2012-01-04"
"1201.0515","Bennie F. L. Ward","B. F. L. Ward (1), S. K. Majhi (2), S. A. Yost (3) ((1) Baylor
  University, Waco, TX, USA, (2) Indian Association for the Cultivation of
  Science, Kolkata, India, (3) The Citadel, Charleston, SC, USA)","Exact Amplitude-Based Resummation in Quantum Field Theory: Recent
  Results","9 pages, two figures, presented by B.F.L. Ward at RADCOR 2011,
  Mamallapuram, India",,,"BU-HEPP-11-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the current status of the application of our approach of exact
amplitude-based resummation in quantum field theory to two areas of
investigation: precision QCD calculations of all three of us as needed for LHC
physics and the resummed quantum gravity realization by one of us (B.F.L.W.) of
Feynman's formulation of Einstein's theory of general relativity. We discuss
recent results as they relate to experimental observations. There is reason for
optimism in the attendant comparison of theory and experiment.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:09:04 GMT""}]","2012-01-04"
"1201.0516","Franz Herzog","Franz Herzog","Disentangling singularities with non-linear mappings - a new method for
  NNLO","proceedings of RADCOR 2011",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic method to factorise singularities using non-linear
mappings. As a first application of the method the fully differential NNLO
calculation of the partial decay width of a Higgs boson into Bottom-quarks is
presented.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:10:40 GMT""}]","2012-01-04"
"1201.0517","Shahpoor Moradi","Shahpoor Moradi and Mohsen Aghaee","Frame independent nonlocality for three qubit state","5 pages; Int. J. Theor. Phys. (2010) Volume 49, Number 3",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell's inequality is investigated for the three qubit GHZ state in
relativistic regime. Two different relativistic spin operator are considered.
One of them is defined by Lee, and the other is the Pauli-Lubanski pseudovector
used by Kim \textit{et al}. It is shown that for both spin operator Bell's
inequality is still maximally violated in a Lorentz-boosted frame.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:15:30 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2012 05:36:51 GMT""}]","2012-01-10"
"1201.0518","Neal Harris","R. Neal Harris","The Refined Gross-Prasad Conjecture for Unitary Groups",,,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a number field, A_F its ring of adeles, and let {\pi}_n and
{\pi}_{n+1} be irreducible, cuspidal, automorphic representations of SO_n(A_F)
and SO_{n+1}(A_F), respectively. In 1991, Benedict Gross and Dipendra Prasad
conjectured the non-vanishing of a certain period integral attached to {\pi}_n
and {\pi}_{n+1} is equivalent to the non-vanishing of L(1/2, {\pi}_n x
{\pi}_{n+1}). More recently, Atsushi Ichino and Tamotsu Ikeda gave a refinement
of this conjecture as well as a proof of the first few cases (n = 2,3). Their
conjecture gives an explicit relationship between the aforementioned L-value
and period integral. We make a similar conjecture for unitary groups, and prove
the first few cases. The first case of the conjecture will be proved using a
theorem of Waldspurger, while the second case will use the machinery of the
{\Theta}-correspondence.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:16:45 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2012 04:06:03 GMT""}]","2012-09-11"
"1201.0519","Charanjit S. Aulakh","Charanjit S. Aulakh and Ila Garg","Supersymmetric Seesaw Inflation","Version published in Phys. Rev. D 86,065001 (2012), Sept. 15, 2012","Phys. Rev. D 86, 065001 (2012)","10.1103/PhysRevD.86.065001",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric Unified theories which incorporate a renormalizable Type I
seesaw mechanism for small neutrino masses can also provide slow roll
inflection point inflation along a flat direction associated with a gauge
invariant combination of the Higgs, slepton and right handed sneutrino
superfields. Inflationary parameters are related to the Majorana and Dirac
couplings responsible for neutrino masses with the scale of inflation set by a
right-handed neutrino mass $M_{\nu^c} \sim 10^6-10^{12}$ GeV. Tuning of the
neutrino Dirac and Majorana superpotential couplings and soft Susy breaking
parameters is required to enforce flatness of the inflationary potential. In
contrast to previous inflection point inflation models the cubic term is
dominantly derived from superpotential couplings rather than soft A-terms. Thus
since $M_{\nu^c}>>M_{Susy}$ the tuning condition is almost independent of the
soft supersymmetry breaking parameters and therefore more stable. The required
fine tuning is also less stringent than for Minimal SUSY Standard Model (MSSM)
inflation or Dirac neutrino 'A-term"" inflation scenarios due to the much larger
value of the inflaton mass. Reheating proceeds via `instant preheating' which
rapidly dumps all the inflaton energy into a MSSM mode radiation bath giving a
high reheat temperature $T_{rh} \approx M_{\nu^c}^{3/4}\, 10^{6}$ GeV $\sim
10^{11}- 10^{15} $ GeV.
  Thus our scenario requires large gravitino mass $> 50 $ TeV to avoid a
gravitino problem. The `instant preheating' and Higgs component of the inflaton
also imply a `non-thermal' contribution to Leptogenesis due to facilitated
production of right handed neutrinos during inflaton decay. We derive the
tuning conditions for the scenario to work in the realistic New Minimal
Supersymmetric SO(10) GUT and show that they can be satisfied by realistic
fits.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:22:10 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2012 14:05:32 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2012 10:55:07 GMT""},{""version"":""v4"",""created"":""Sat, 11 Aug 2012 07:52:41 GMT""},{""version"":""v5"",""created"":""Thu, 20 Sep 2012 09:45:13 GMT""}]","2012-09-21"
"1201.0520","Alexander Reznikov","Oleksandra Beznosova, Alexander Reznikov","Equivalent definitions of dyadic Muckenhoupt and Reverse H\""older
  classes in terms of Carleson sequences, weak classes, and comparability of
  dyadic $L\log L$ and $A_\infty$ constants",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the dyadic case the union of the Reverse H\""{o}lder classes, $RH_p^d$ is
strictly larger than the union of the Muckenhoupt classes $ A_p^d$. We
introduce the $RH_1^d$ condition as a limiting case of the $RH_p^d$
inequalities as $p$ tends to 1 and show the sharp bound on $RH_1^d$ constant of
the weight $w$ in terms of its $A_\infty^d$ constant.
  We also take a look at the summation conditions of the Buckley type for the
dyadic Reverse H\""{o}lder and Muckenhoupt weights and deduce them from an
intrinsic lemma which gives a summation representation of the bumped average of
a weight. Our lemmata also allow us to obtain summation conditions for
continuous Reverse H\""{o}lder and Muckenhoupt classes of weights and both
continuous and dyadic weak Reverse H\""{o}lder classes. In particular, it shows
that a weight belongs to the class $RH_1$ if and only if it satisfies Buckley's
inequality. We also show that the constant in each summation inequality of
Buckley's type is comparable to the corresponding Muckenhoupt or Reverse
H\""{o}lder constant.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:28:51 GMT""}]","2012-01-04"
"1201.0521","Takuya Kitagawa","Takuya Kitagawa, Takashi Oka, Eugene Demler","Photo control of transport properties in disorderd wire; average
  conductance, conductance statistics, and time-reversal symmetry","12 figures",,"10.1016/j.aop.2012.02.012",,"cond-mat.dis-nn cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the full conductance statistics of disordered one
dimensional wire under the application of light. We develop the transfer matrix
method for periodically driven systems to analyze the conductance of large
system with small frequency of light, where coherent photon absorptions play
important role to determine not only the average but also the shape of
conductance distributions. The average conductance under the application of
light results from the competition between dynamic localization and effective
dimension increase, and shows non-monotonic behavior as a function of driving
amplitude. On the other hand, the shape of conductance distribution displays
crossover phenomena in the intermediate disorder strength; the application of
light dramatically changes the distribution from log-normal to normal
distributions. Furthermore, we propose that conductance of disordered systems
can be controlled by engineering the shape, frequency and amplitude of light.
Change of the shape of driving field controls the time-reversals symmetry and
the disordered system shows analogous behavior as negative magneto-resistance
known in static weak localization. A small change of frequency and amplitude of
light leads to a large change of conductance, displaying giant-opto response.
Our work advances the perspective to control the mean as well as the full
conductance statistics by coherently driving disordered systems.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:33:05 GMT""}]","2015-06-03"
"1201.0522","Shahpoor Moradi","Shahpoor Moradi","Entanglement Generation by Time Varying Refractive Index: Analogy with
  Cosmological Model","5 pages","Int. J. Mod. Phys. E, Volume 20, Issue 1, pp. 173-178 (2011)","10.1142/S0218301311017405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generation of entanglement between modes of a electromagnetic fields by
sudden change of the refractive index of a medium is considered. We use the
analogy between the Fock-space formulation of pair creation caused by the
contraction and expansion of the universe on one hand and the pair creation in
time-dependent electric fields on the other hand. It is shown that entanglement
between photons encodes information concerning the underlying refractive index
of a medium.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2012 19:37:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2012 21:19:52 GMT""}]","2015-06-03"
