"1207.5126","Anton Baranov","Anton Baranov, Harald Woracek","De Branges' theorem on approximation problems of Bernstein type",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bernstein approximation problem is to determine whether or not the space
of all polynomials is dense in a given weighted $C_0$-space on the real line. A
theorem of L. de Branges characterizes non--density by existence of an entire
function of Krein class being related with the weight in a certain way. An
analogous result holds true for weighted sup--norm approximation by entire
functions of exponential type at most $\tau$ and bounded on the real axis
($\tau>0$ fixed). We consider approximation in weighted $C_0$-spaces by
functions belonging to a prescribed subspace of entire functions which is
solely assumed to be invariant under division of zeros and passing from $F(z)$
to $\bar{F(\bar z)}$, and establish the precise analogue of de Branges'
theorem. For the proof we follow the lines of de Branges' original proof, and
employ some results of L. Pitt.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 11:57:22 GMT""}]","2012-07-24"
"1207.5127","Hosam Abdo","A. A. Soliman, H. A. Abdo","New exact solutions of nonlinear variants of the RLW, the PHI-four and
  Boussinesq equations based on modified extended direct algebraic method","12 pages, Journal Paper","International Journal of Nonlinear Science, ISSN 1749-3889
  IJNS.2009.06.15/230",,,"math.NA math.AP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of modified extended direct algebraic method (MEDA) the multiple
exact complex solutions of some different kinds of nonlinear partial
differential equations are presented and implemented in a computer algebraic
system. New complex solutions for nonlinear equations such as the variant of
the RLW equation, the variant of the PHI-four equation and the variant
Boussinesq equations are obtained.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 11:57:45 GMT""}]","2012-07-24"
"1207.5128","Ofir Alon","Axel U. J. Lode, Kaspar Sakmann, Ofir E. Alon, Lorenz S. Cederbaum,
  and Alexej I. Streltsov","Exact quantum dynamics of bosons with finite-range time-dependent
  interactions of harmonic type","31 pages, 5 figures","Phys. Rev. A 86, 063606 (2012)","10.1103/PhysRevA.86.063606",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exactly solvable quantum many-particle model with harmonic one- and
two-particle interaction terms is extended to include time-dependency. We show
that when the external trap potential and finite-range interparticle
interaction have a time-dependency the exact solutions of the corresponding
time-dependent many-boson Schr\""odinger equation are still available. We use
these exact solutions to benchmark the recently developed multiconfigurational
time-dependent Hartree method for bosons (MCTDHB) [Phys. Rev. Lett. {\bf 99},
030402 (2007), Phys. Rev. A {\bf 77}, 033613 (2008)]. In particular, we
benchmark the MCTDHB method for: (i) the ground state; (ii) the breathing
many-body dynamics activated by a quench scenario where the interparticle
interaction strength is suddenly turned on to a finite value; (iii) the
non-equilibrium dynamic for driven scenarios where both the trap- and
interparticle-interaction potentials are {\it time-dependent}. Excellent
convergence of the ground state and dynamics is demonstrated. The great
relevance of the self-consistency and time-adaptivity, which are the intrinsic
features of the MCTDHB method, is demonstrated by contrasting the MCTDHB
predictions and those obtained within the standard full configuration
interaction method spanning the Fock space of the same size, but utilizing as
one-particle basis set the fixed-shape eigenstates of the one-particle
potential. Connections of the model's results to ultra-cold Bose-Einstein
condensed systems are addressed.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 12:03:53 GMT""}]","2013-04-02"
"1207.5129","Theodora Bourni","Theodora Bourni and Giuseppe Tinaglia","$C^{1,\alpha}$-regularity for surfaces with $H$ in $L^p$","We wish to express our gratitude to the referee for valuable
  suggestions. In particular the proof of Corollary 3.2 is now simpler",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove several results on the geometry of surfaces immersed
in $\mathbf R^3$ with small or bounded $L^2$ norm of $|A|$. For instance, we
prove that if the $L^2$ norm of $|A|$ and the $L^p$ norm of $H$, $p>2$, are
sufficiently small, then such a surface is graphical away from its boundary. We
also prove that given an embedded disk with bounded $L^2$ norm of $|A|$, not
necessarily small, then such a disk is graphical away from its boundary,
provided that the $L^p$ norm of $H$ is sufficiently small, $p>2$. These results
are related to previous work of Schoen-Simon and Colding-Minicozzi.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 12:10:20 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2014 10:03:53 GMT""}]","2014-06-24"
"1207.5130","Mahyuddin K. M.  Nasution","Mahyuddin K. M. Nasution","The Ontology of Knowledge Based Optimization","20 pages, Proceedings of International/National Seminar Matematika
  dan Terapan (SiManTap), FMIPA Universitas Sumatera Utara, Medan: 11-31",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization has been becoming a central of studies in mathematic and has
many areas with different applications. However, many themes of optimization
came from different area have not ties closing to origin concepts. This paper
is to address some variants of optimization problems using ontology in order to
building basic of knowledge about optimization, and then using it to enhance
strategy to achieve knowledge based optimization.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 12:19:34 GMT""}]","2012-07-24"
"1207.5131","Mattias Dahl","Mattias Dahl, Romain Gicquaud, Emmanuel Humbert","A non-existence result for a generalization of the equations of the
  conformal method in general relativity","minor changes from previous version","Class. Quantum Grav. 30 (2013) 075004","10.1088/0264-9381/30/7/075004",,"gr-qc math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The constraint equations of general relativity can in many cases be solved by
the conformal method. We show that a slight modification of the equations of
the conformal method admits no solution for a broad range of parameters. This
suggests that the question of existence or non-existence of solutions to the
original equations is more subtle than could perhaps be expected.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 12:27:58 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2012 12:55:35 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2012 14:16:46 GMT""}]","2013-03-06"
"1207.5132","Zhora Nikoghosyan","Zh. G. Nikoghosyan","Disconnected Forbidden Subgraphs, Toughness and Hamilton Cycles","6 pages, corrected and improved",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1974, Goodman and Hedetniemi proved that every 2-connected
$(K_{1,3},K_{1,3}+e)$-free graph is hamiltonian. This result gave rise many
other hamiltonicity conditions for various pairs and triples of forbidden
connected subgraphs under additional connectivity conditions. In 1997, it was
proved that a single forbidden connected subgraph $R$ in 2-connected graphs can
create only a trivial class of hamiltonian graphs (complete graphs) with
$R=P_3$. In this paper we prove that a single forbidden subgraph $R$ can create
a non trivial class of hamiltonian graphs if $R$ is disconnected: $(\ast1)$
every $(K_1\cup P_2)$-free graph either is hamiltonian or belongs to a well
defined class of non hamiltonian graphs; $(\ast2)$ every 1-tough $(K_1\cup
P_3)$-free graph is hamiltonian. We conjecure that every 1-tough $(K_1\cup
P_4)$-free graph is hamiltonian and every 1-tough $P_4$-free graph is
hamiltonian
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:02:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 05:49:22 GMT""}]","2012-07-25"
"1207.5133","Hui-Xiang Chen","Hui-Xiang Chen","The Coalgebra Automorphism Group of Hopf Algebra $k_q[x, x^{-1}, y]$","26 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k_q[x, x^{-1}, y]$ be the localization of the quantum plane $k_q[x, y]$
over a field $k$, where $0\neq q\in k$. Then $k_q[x, x^{-1}, y]$ is a graded
Hopf algebra, which can be regarded as the non-negative part of the quantum
enveloping algebra $U_q({\mathfrak sl}_2)$. Under the assumption that $q$ is
not a root of unity, we investigate the coalgebra automorphism group of $k_q[x,
x^{-1}, y]$. We describe the structures of the graded coalgebra automorphism
group and the coalgebra automorphism group of $k_q[x, x^{-1}, y]$,
respectively.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:20:35 GMT""}]","2012-07-24"
"1207.5134","Oliver Matte","Martin K\""onenberg, Oliver Matte, and Edgardo Stockmeyer","Hydrogen-like atoms in relativistic QED","Review article written as a contribution to the proceedings of the
  program ""Complex Quantum Systems"" at the Institute for Mathematical Sciences
  of the National University of Singapore, ""Workshop on the Theory of Large
  Coulomb Systems"", February 2010. (Submitted.)","In: H. Siedentop (Ed.) Complex quantum systems: Analysis of large
  Coulomb systems. Lecture Note Series, Institute for Mathematical Sciences,
  National University of Singapore, Vol. 24 (World Scientific, Singapore, 2013)
  pp. 219--290",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we consider two different models of a hydrogenic atom in a
quantized electromagnetic field that treat the electron relativistically. The
first one is a no-pair model in the free picture, the second one is given by
the semi-relativistic Pauli-Fierz Hamiltonian. For both models we discuss the
semi-boundedness of the Hamiltonian, the strict positivity of the ionization
energy, and the exponential localization in position space of spectral
subspaces corresponding to energies below the ionization threshold. Moreover,
we prove the existence of degenerate ground state eigenvalues at the bottom of
the spectrum of the Hamiltonian in both models. All these results hold true,
for arbitrary values of the fine-structure constant and the ultra-violet
cut-off, and for a general class of electrostatic potentials including the
Coulomb potential with nuclear charges less than (sometimes including) the
critical charges without radiation field. Apart from a detailed discussion of
diamagnetic inequalities in QED (which are applied to study the
semi-boundedness) all results stem from earlier articles written by the
authors. While a few proofs are merely sketched, we streamline earlier proofs
or present alternative arguments at many places.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:20:42 GMT""}]","2014-02-11"
"1207.5135","Falaye James B","B.J. Falaye, K. J. Oyewumi, T. T. Ibrahim, M. A. Punyasena and C. A.
  Onate","Bound state solutions of the Manning-Rosen potential","14 pages, 6 tables","Canadian Journal of Physics (2013) 91(1): 98-104","10.1139/cjp-2012-0330",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the asymptotic iteration method (AIM), we have obtained analytical
approximations to the $\ell$-wave solutions of the Schr\""{o}dinger equation
with the Manning-Rosen potential. The equation of energy eigenvalues equation
and the corresponding wavefunctions have been obtained explicitly. Three
different Pekeris-type approximation schemes have been used to deal with the
centrifugal term. To show the accuracy of our results, we have calculated the
eigenvalues numerically for arbitrary quantum numbers $n$ and $\ell$ for some
diatomic molecules (HCl, CH, LiH and CO). It is found that the results are in
good agreement with other results found in the literature. A straightforward
extension to the s-wave case and Hulth$\acute{e}$n potential case are also
presented.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:29:32 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 21:06:39 GMT""}]","2014-02-20"
"1207.5136","Jonas Peters","Jonas Peters, Dominik Janzing and Bernhard Sch\""olkopf","Causal Inference on Time Series using Structural Equation Models",,"Advances in Neural Information Processing Systems 26, 154-162,
  2014",,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal inference uses observations to infer the causal structure of the data
generating system. We study a class of functional models that we call Time
Series Models with Independent Noise (TiMINo). These models require independent
residual time series, whereas traditional methods like Granger causality
exploit the variance of residuals. There are two main contributions: (1)
Theoretical: By restricting the model class (e.g. to additive noise) we can
provide a more general identifiability result than existing ones. This result
incorporates lagged and instantaneous effects that can be nonlinear and do not
need to be faithful, and non-instantaneous feedbacks between the time series.
(2) Practical: If there are no feedback loops between time series, we propose
an algorithm based on non-linear independence tests of time series. When the
data are causally insufficient, or the data generating process does not satisfy
the model assumptions, this algorithm may still give partial results, but
mostly avoids incorrect answers. An extension to (non-instantaneous) feedbacks
is possible, but not discussed. It outperforms existing methods on artificial
and real data. Code can be provided upon request.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:31:56 GMT""}]","2016-08-18"
"1207.5137","David  Papoular","D.J. Papoular, G. Ferrari, L.P. Pitaevskii, and S. Stringari","Increasing Quantum Degeneracy by Heating a Superfluid",,,"10.1103/PhysRevLett.109.084501",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a uniform superfluid confined in two compartments connected by a
superleak and initially held at equal temperatures. If one of the two
compartments is heated, a fraction of the superfluid will flow through the
superleak. We show that, under certain thermodynamic conditions, the atoms flow
from the hotter to the colder compartment, contrary to what happens in the
fountain effect observed in superfluid Helium. This flow causes quantum
degeneracy to increase in the colder compartment. In superfluid Helium, this
novel thermomechanical effect takes place in the phonon regime of very low
temperatures. In dilute quantum gases, it occurs at all temperatures below Tc .
The increase in quantum degeneracy reachable through the adiabatic displacement
of the wall separating the two compartments is also discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:47:25 GMT""}]","2015-06-05"
"1207.5138","Raja Jitendra Nayaka Mr.","Raja Jitendra Nayaka, R. C. Biradar","Ethernet Packet Processor for SoC Application","The International Workshop Of Information Technology, Control And
  Automation (Itca-2012), Sl.No.27. Proceedings In Computer Science &
  Information Technology (Cs & It) Series",,,"ReportNo27","cs.AR cs.NI","http://creativecommons.org/licenses/by/3.0/","  As the demand for Internet expands significantly in numbers of users,
servers, IP addresses, switches and routers, the IP based network architecture
must evolve and change. The design of domain specific processors that require
high performance, low power and high degree of programmability is the
bottleneck in many processor based applications. This paper describes the
design of ethernet packet processor for system-on-chip (SoC) which performs all
core packet processing functions, including segmentation and reassembly,
packetization classification, route and queue management which will speedup
switching/routing performance. Our design has been configured for use with
multiple projects ttargeted to a commercial configurable logic device the
system is designed to support 10/100/1000 links with a speed advantage. VHDL
has been used to implement and simulated the required functions in FPGA.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:47:55 GMT""}]","2012-07-24"
"1207.5139","Andreas Malmendier","Andreas Malmendier and Ken Ono","Moonshine and Donaldson invariants of CP^2","9 pages","Commun. Number Theory Phys. 6 (2012), no. 4, 759-770","10.4310/CNTP.2012.v6.n4.a1",,"math.DG hep-th math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eguchi, Ooguri, and Tachikawa recently conjectured a new moonshine
phenomenon. They conjecture that the coefficients of a certain mock modular
form H(tau), which arises from the K3 surface elliptic genus, are sums of
dimensions of irreducible representations of the Mathieu group M24. We prove
that H(tau) surprisingly also plays a significant role in the theory of
Donaldson invariants. We prove that the Moore-Witten u-plane integrals for
H(tau) are the SO(3)-Donaldson invariants of CP^2. This result then implies a
moonshine phenomenon where these invariants conjecturally are expressions in
the dimensions of the irreducible representations of M24. Indeed, we obtain an
explicit expression for the Donaldson invariant generating function Z(p,S) in
terms of the derivatives of H(tau).
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:49:59 GMT""}]","2018-02-01"
"1207.5140","David Fern\'andez-Duque","David Fern\'andez-Duque","Non-finite axiomatizability of Dynamic Topological Logic","arXiv admin note: text overlap with arXiv:1201.5162 by other authors",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic topological logic (DTL) is a polymodal logic designed for reasoning
about {\em dynamic topological systems. These are pairs (X,f), where X is a
topological space and f:X->X is continuous. DTL uses a language L which
combines the topological S4 modality [] with temporal operators from linear
temporal logic.
  Recently, I gave a sound and complete axiomatization DTL* for an extension of
the logic to the language L*, where <> is allowed to act on finite sets of
formulas and is interpreted as a tangled closure operator. No complete
axiomatization is known over L, although one proof system, which we shall call
$\mathsf{KM}$, was conjectured to be complete by Kremer and Mints.
  In this paper we show that, given any language L' between L and L*, the set
of valid formulas of L' is not finitely axiomatizable. It follows, in
particular, that KM is incomplete.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:50:53 GMT""}]","2012-07-24"
"1207.5141","Mark Hubenthal","Mark Hubenthal","Numerical Recovery of Source Singularities via the Radiative Transfer
  Equation with Partial Data","25 pages, 8 figures, Accepted to SIAM Journal on Imaging Sciences",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse source problem for the radiative transfer equation is considered,
with partial data. Here we demonstrate numerical computation of the normal
operator $X_{V}^{*}X_{V}$ where $X_{V}$ is the partial data solution operator
to the radiative transfer equation. The numerical scheme is based in part on a
forward solver designed by F. Monard and G. Bal. We will see that one can
detect quite well the visible singularities of an internal optical source $f$
for generic anisotropic $k$ and $\sigma$, with or without noise added to the
accessible data $X_{V}f$. In particular, we use a truncated Neumann series to
estimate $X_{V}$ and $X_{V}^{*}$, which provides a good approximation of
$X_{V}^{*}X_{V}$ with an error of higher Sobolev regularity. This paper
provides a visual demonstration of the authors' previous work in recovering the
microlocally visible singularities of an unknown source from partial data. We
also give the theoretical analysis necessary to justify the smoothness of the
remainder when approximating the normal operator.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:53:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 20:24:14 GMT""}]","2013-05-24"
"1207.5142","Alexander Kolpakov","A.A. Kolpakov, A.G. Kolpakov","Complementarity problems for electro-neutral charged bodies","8 pages, 1 figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions to the complementarity problem constructed in [1], generally,
possess non-zero total charge. In natural sciences, bodies possessing non-zero
total charge (ions and similar object) are considered as specific objects.
Bodies possessing zero total charge (electro-neutral bodies) are considered as
general case objects. This paper presents a solution to the complementarity
problem for electro-neutral bodies. The solution is constructed under the
condition that the volumes of the bodies are small.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:58:26 GMT""}]","2012-07-24"
"1207.5143","Muneto Nitta","Minoru Eto, Toshiaki Fujimori, Muneto Nitta, Keisuke Ohashi","All Exact Solutions of Non-Abelian Vortices from Yang-Mills Instantons","15 pages, 1 figure, v2: 17 pages, published version","JHEP 1307:034,2013","10.1007/JHEP07(2013)034","YGHP-12-48, OCU-PHYS 371","hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We successfully exhaust the complete set of exact solutions of non-Abelian
vortices in a quiver gauge theory, that is, the S[U(N) x U(N)] gauge theory
with a bi-fudamental scalar field on a hyperbolic plane with a certain
curvature, from SO(3)-invariant SU(2N) Yang-Mills instanton solutions. This
work provides, for the first time, exact non-Abelian vortex solutions. We
establish the ADHM construction for non-Abelian vortices and identify all the
moduli parameters and the complete moduli space.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 13:58:34 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 13:10:26 GMT""}]","2013-07-11"
"1207.5144","Alexander Stoyanovsky","A. V. Stoyanovsky","A new mathematical problem related to quantization of fields","11 pages, to appear in Russian Journal of Math. Phys. arXiv admin
  note: text overlap with arXiv:hep-th/0601080, arXiv:1110.0002","Russian Journal of Math. Phys., vol.19, No.4, 502-508 (2012)","10.1134/S1061920812040103",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a survey of author's mathematical and logical study of the
problem of quantization of fields.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 14:07:45 GMT""}]","2012-12-12"
"1207.5145","Subhasish Chatterjee","Subhasish Chatterjee, Bonnie Gersten, Siddarth Thakur, Alexander Burin","Molecular dynamics simulations of a single stranded (ss) DNA","8 pages, 4 figures",,"10.1080/08927020601067524",,"physics.bio-ph physics.comp-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of the present study was to develop an understanding of short
single-stranded DNA (ssDNA) to assist the development of new DNA-based
biosensors. A ssDNA model containing twelve bases was constructed from the
130-145 codon sequence of the p53 gene. Various thermodynamic macroscopic
observables such as temperature, energy distributions, as well as root mean
square deviation (RMSD) of the nucleic acid backbone of the ssDNA were studied
using molecular dynamics (MD) simulations. The AMBER program was used for
building the structural model of the ssDNA, and atomistic MD simulations in
three different ensembles were carried out using the NAMD program. The
microcanonical (NVE), conical (NVT) and isobaric-isothermal (NPT) ensembles
were employed to compare the equilibrium characteristics of ssDNA in aqueous
solutions. Our results indicate that the conformational stability of the ssDNA
is dependent on the thermodynamic conditions.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 14:22:21 GMT""}]","2012-07-30"
"1207.5146","Michael Dinitz","Michael Dinitz and Guy Kortsarz","Matroid Secretary for Regular and Decomposable Matroids","21 pages",,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the matroid secretary problem we are given a stream of elements and asked
to choose a set of elements that maximizes the total value of the set, subject
to being an independent set of a matroid given in advance. The difficulty comes
from the assumption that decisions are irrevocable: if we choose to accept an
element when it is presented by the stream then we can never get rid of it, and
if we choose not to accept it then we cannot later add it. Babaioff, Immorlica,
and Kleinberg [SODA 2007] introduced this problem, gave O(1)-competitive
algorithms for certain classes of matroids, and conjectured that every matroid
admits an O(1)-competitive algorithm. However, most matroids that are known to
admit an O(1)-competitive algorithm can be easily represented using graphs
(e.g. graphic and transversal matroids). In particular, there is very little
known about F-representable matroids (the class of matroids that can be
represented as elements of a vector space over a field F), which are one of the
foundational matroid classes. Moreover, most of the known techniques are as
dependent on graph theory as they are on matroid theory. We go beyond graphs by
giving an O(1)-competitive algorithm for regular matroids (the class of
matroids that are representable over every field), and use techniques that are
matroid-theoretic rather than graph-theoretic. We use the regular matroid
decomposition theorem of Seymour to decompose any regular matroid into matroids
which are either graphic, cographic, or isomorphic to R_{10}, and then show how
to combine algorithms for these basic classes into an algorithm for regular
matroids. This allows us to generalize beyond regular matroids to any class of
matroids that admits such a decomposition into classes for which we already
have good algorithms. In particular, we give an O(1)-competitive algorithm for
the class of max-flow min-cut matroids.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 14:36:38 GMT""}]","2012-07-24"
"1207.5147","Olivier Verdier","Elena Celledoni, Bawfeh Kingsley Kometa, Olivier Verdier","High order semi-Lagrangian methods for the incompressible Navier-Stokes
  equations",,"Journal of Scientific Computing, Vol. 66, Issue 1, pp 91-115
  (2016)","10.1007/s10915-015-0015-6",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a class of semi-Lagrangian methods of high approximation order in
space and time, based on spectral element space discretizations and exponential
integrators of Runge-Kutta type. We discuss the extension of these methods to
the Navier-Stokes equations, and their implementation using projections.
Semi-Lagrangian methods up to order three are implemented and tested on various
examples. The good performance of the methods for convection-dominated problems
is demonstrated with numerical experiments.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 14:37:04 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 09:42:23 GMT""}]","2016-02-24"
"1207.5148","Yurij Yaremko","Yurij Yaremko, Volodymyr Tretyak","Radiation Reaction in Classical Field Theory","17 pages",,,,"math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of the classical theory of charged particles and their radiation
initiated by Lorentz and Abraham have attracted our attention over a century.
Nevertheless, the correct equation to describe the motion of a point charged
particle is still a matter of controversy. And what about a charge ""living""
inside Flatland, a hypothetical world of two spatial dimensions? What is the
equation of motion of a point charge in six dimensions?
  This book provides a self-contained and systematic introduction to problems
of radiation and radiation reaction in classical field theory. Besides
conventional electrodynamics in four dimensions (one time dimension and three
spatial ones), we consider exotic worlds of dimensions other than four which
arise in various research areas, e. g. in string theory, physics of graphene,
dynamics of superfluid 4He film etc. Thorough analysis is given to radiation
phenomena and charges' equations of motions where the radiation reaction is
taken into account. The intended audience is physicist who works in relative
fields or graduate student who wants a short exposition of classical
electrodynamics in the language of coordinate-free differential geometry.
  Book Details: ISBN-13: 978-3-659-16822-2 ISBN-10: 365916822X EAN:
9783659168222
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 14:39:20 GMT""}]","2012-07-24"
"1207.5149","R Dowdall Dr","R.J. Dowdall, C.T.H. Davies, T.C. Hammant, R.R. Horgan","Precise heavy-light meson masses and hyperfine splittings from lattice
  QCD including charm quarks in the sea","19 pages, 18 figures",,"10.1103/PhysRevD.86.094510",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present improved results for the B and D meson spectrum from lattice QCD
including the effect of u/d,s and c quarks in the sea. For the B mesons the
Highly Improved Staggered Quark action is used for the sea and light valence
quarks and NonRelativistic QCD for the b quark including O(\alpha_s) radiative
corrections to many of the Wilson coefficients for the first time. The D mesons
use the Highly Improved Staggered Quark action for both valence quarks on the
same sea. We find M_{B_s}-M_B=84(2) MeV, M_{B_s}=5.366(8) GeV, M_{B_c}=6.278(9)
GeV, M_{D_s}=1.9697(33) GeV, and M_{D_s}-M_{D}=101(3) MeV. Our results for the
B meson hyperfine splittings are M_{B^*}-M_{B}=50(3) MeV,
M_{B_s^*}-M_{B_s}=52(3) MeV, in good agreement with existing experimental
results. This demonstrates that our perturbative improvement of the NRQCD
chromo-magnetic coupling works for both heavyonium and heavy-light mesons. We
predict M_{B_c^*}-M_{B_c}=54(3) MeV. We also present first results for the
radially excited B_c states as well as the orbitally excited scalar B_c0^* and
axial vector B_c1 mesons.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 14:42:04 GMT""}]","2013-05-30"
"1207.5150","Jose Ademir Sales Lima","M. Campos and J. A. S. Lima","Black Hole Formation with an Interacting Vacuum Energy Density","9 pages, 8 figures",,"10.1103/PhysRevD.86.043012",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the gravitational collapse of a spherically symmetric massive core
of a star in which the fluid component is interacting with a growing vacuum
energy density. The influence of the variable vacuum in the collapsing core is
quantified by a phenomenological \beta-parameter as predicted by dimensional
arguments and the renormalization group approach. For all reasonable values of
this free parameter, we find that the vacuum energy density increases the
collapsing time but it cannot prevent the formation of a singular point.
However, the nature of the singularity depends on the values of \beta. In the
radiation case, a trapped surface is formed for \beta<1/2 whereas for
\beta>1/2, a naked singularity is developed. In general, the critical value is
\beta=1-2/3(1+\omega), where the \omega-parameter describes the equation of
state of the fluid component.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 14:54:16 GMT""}]","2015-06-05"
"1207.5151","Bruce Elmegreen","Bruce G. Elmegreen (1), Sangeeta Malhotra (2), James Rhoads (2) ((1)
  IBM T.J. Watson Research Center, (2) Arizona State University)","Formation of Metal-Poor Globular Clusters in Lyman alpha Emitting
  Galaxies in the Early Universe","ApJ, in press (accepted July 18 2012), revision: added references",,"10.1088/0004-637X/757/1/9",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The size, mass, luminosity, and space density of Lyman-alpha emitting (LAE)
galaxies observed at intermediate to high redshift agree with expectations for
the properties of galaxies that formed metal-poor halo globular clusters (GCs).
The low metallicity of these clusters is the result of their formation in
low-mass galaxies. Metal-poor GCs could enter spiral galaxies along with their
dwarf galaxy hosts, unlike metal-rich GCs which form in the spirals themselves.
Considering an initial GC mass larger than the current mass to account for
multiple stellar populations, and considering the additional clusters that are
likely to form with massive clusters, we estimate that each GC with a mass
today greater than 2x10^5 Msun was likely to have formed among a total stellar
mass ~3x10^7 Msun, a molecular mass ~10^9 Msun, and 10^7 to 10^9 Msun of older
stars, depending on the relative gas fraction. The star formation rate would
have been several Msun/yr lasting for ~10^7 yrs, and the Lyman-alpha luminosity
would have been ~10^42 erg/s. Integrating the LAE galaxy luminosity function
above this minimum, considering the average escape probability for Lyalpha
photons (25%), and then dividing by the probability that a dwarf galaxy is
observed in the LAE phase (0.4%), we find agreement between the co-moving space
density of LAEs and the average space density of metal-poor globular clusters
today. The local galaxy WLM, with its early starburst and old GC, could be an
LAE remnant that did not get into a galaxy halo because of its remote location.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2012 15:01:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 13:16:21 GMT""}]","2015-06-05"
