"1207.0668","Dennis Palagin","Dennis Palagin and Karsten Reuter","Evaluation of endohedral doping of hydrogenated Si fullerenes as a route
  to magnetic Si building blocks","4 pages including 3 figures","Phys. Rev. B 86, 045416 (2012)","10.1103/PhysRevB.86.045416",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density-functional theory based global geometry optimization is used to
scrutinize the possibility of endohedral doping of hydrogenated Si fullerenes
as a route to Si nanostructures with high magnetic moments. In contrast to
previous suggestions, our unbiased sampling finds the smallest Si16H16
endohedral cage generally too small to encapsulate 3d metal dopant atoms. For
the next larger fullerene-like cage though, we identify perfectly symmetric
MSi20H20 (M = Co, Ti, V, Cr) cage structures as ground states. These structures
conserve the high spin moment of the dopant atom and therewith underscore the
potential of this Si nanoform for novel cluster-based materials with unique
magnetic properties.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:29:35 GMT""}]","2013-07-26"
"1207.0669","Sameer Ikhdair","Majid Hamzavi and Sameer M. Ikhdair","Approximate solution of the Duffin-Kemmer-Petiau equation for a vector
  Yukawa potential with arbitrary total angular momenta","17 pages; Communications in Theoretical Physics (2012). arXiv admin
  note: substantial text overlap with arXiv:1205.0938, and with
  arXiv:quant-ph/0410159 by other authors",,"10.1007/s00601-012-0487-y",,"quant-ph nucl-th","http://creativecommons.org/licenses/by/3.0/","  The usual approximation scheme is used to study the solution of the
Duffin-Kemmer-Petiau (DKP) equation for a vector Yukawa potential in the
framework of the parametric Nikiforov-Uvarov (NU) method. The approximate
energy eigenvalue equation and the corresponding wave function spinor
components are calculated for arbitrary total angular momentum in closed form.
Further, the approximate energy equation and wave function spinor components
are also given for case. A set of parameter values is used to obtain the
numerical values for the energy states with various values of quantum levels
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:31:55 GMT""}]","2015-06-05"
"1207.0670","Thomas Sotiriou","Stefano Liberati, Luca Maccione, Thomas P. Sotiriou","Scale hierarchy in Horava-Lifshitz gravity: a strong constraint from
  synchrotron radiation in the Crab nebula","4 page, 2 figures; v2: minor changes to match published version","Phys.Rev.Lett. 109 (2012) 151602","10.1103/PhysRevLett.109.151602","LMU-ASC 45/12; MPP-2012-109","gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Horava-Lifshitz gravity models contain higher order operators suppressed by a
characteristic scale, which is required to be parametrically smaller than the
Planck scale. We show that recomputed synchrotron radiation constraints from
the Crab nebula suffice to exclude the possibility that this scale is of the
same order of magnitude as the Lorentz breaking scale in the matter sector.
This highlights the need for a mechanism that suppresses the percolation of
Lorentz violation in the matter sector and is effective for higher order
operators as well.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:32:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 16:08:01 GMT""}]","2015-03-20"
"1207.0671","Andrea Dapor","Andrea Dapor, Jerzy Lewandowski, Yaser Tavakoli","Lorentz Symmetry in QFT on Quantum Bianchi I Space-Time","14 pages, v3. Corrected a reference in the bibliography","Phys. Rev. D 86, 064013 (2012)","10.1103/PhysRevD.86.064013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the quantum theory of a scalar field on LQC Bianchi I geometry. In
particular, we focus on single modes of the field: the evolution equation is
derived from the quantum scalar constraint, and it is shown that the same
equation can be obtained from QFT on an ""classical"" effective geometry. We
investigate the dependence of this effective space-time on the wavevector of
the mode (which could in principle generate a deformation in local
Lorentz-symmetry), focusing our attention on the dispersion relation. We prove
that when we disregard backreaction no Lorentz-violation is present, despite
the effective metric being different than the classical Bianchi I one. A
preliminary analysis of the correction due to inclusion of backreaction is
briefly discussed in the context of Born-Oppenheimer approximation.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:34:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 14:11:27 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2012 09:58:39 GMT""}]","2012-10-26"
"1207.0672","D\""om\""ot\""or P\'alv\""olgyi","Bal\'azs Keszegh and D\""om\""ot\""or P\'alv\""olgyi","Octants are Cover-Decomposable into Many Coverings","arXiv admin note: substantial text overlap with arXiv:1101.3773",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that octants are cover-decomposable into multiple coverings, i.e.,
for any k there is an m(k) such that any m(k)-fold covering of any subset of
the space with a finite number of translates of a given octant can be
decomposed into k coverings. As a corollary, we obtain that any m(k)-fold
covering of any subset of the plane with a finite number of homothetic copies
of a given triangle can be decomposed into k coverings. Previously only some
weaker bounds were known for related problems.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:37:01 GMT""}]","2012-07-04"
"1207.0673","Rapha\""{e}l Cerf","Rapha\""el Cerf","Critical population and error threshold on the sharp peak landscape for
  the Wright-Fisher model","Published at http://dx.doi.org/10.1214/14-AAP1039 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org). arXiv admin note: text
  overlap with arXiv:1205.3435","Annals of Applied Probability 2015, Vol. 25, No. 4, 1936-1992","10.1214/14-AAP1039","IMS-AAP-AAP1039","math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue the task of developing a finite population counterpart to Eigen's
model. We consider the classical Wright-Fisher model describing the evolution
of a population of size $m$ of chromosomes of length $\ell$ over an alphabet of
cardinality $\kappa$. The mutation probability per locus is $q$. The
replication rate is $\sigma>1$ for the master sequence and $1$ for the other
sequences. We study the equilibrium distribution of the process in the regime
where $\ell\to+\infty$, $m\to+\infty$, $q\to0$, $\ell q\to a\in\,]0,+\infty[$,
$\frac{m}{\ell}\to\alpha\in [0,+\infty]$. We obtain an equation
$\alpha\psi(a)=\ln\kappa$ in the parameter space $(a,\alpha)$ separating the
regime where the equilibrium population is totally random from the regime where
a quasispecies is formed. We observe the existence of a critical population
size necessary for a quasispecies to emerge, and we recover the finite
population counterpart of the error threshold. The result is the twin brother
of the corresponding result for the Moran model. The proof is more complex, and
it relies on the Freidlin-Wentzell theory of random perturbations of dynamical
systems.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:39:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 07:26:37 GMT""}]","2016-08-14"
"1207.0674","Juli\'an Cancino","Andrea Banfi, Juli\'an Cancino","Implications of QCD radiative corrections on high-pT Higgs searches","16 pages, 5 figures, version accepted for publication","Phys. Lett. B 718 (2012) 499-506","10.1016/j.physletb.2012.10.064",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effect of next-to-leading order (NLO) QCD corrections to the
Higgsstrahlung process, where the Higgs boson decays to bottom quarks, using a
partonic-level fully differential code. First we evaluate the impact of
initial- and final-state gluon radiation on the reconstruction of a mass peak
with the fat-jet analysis in the boosted regime at the LHC with sqrt(s) = 14
TeV as proposed in Butterworth et al. (2008) [1]. Finally we study the current
CMS search strategy for this channel and compare it to the fat-jet procedure at
the LHC with sqrt(s) = 8 TeV. Both show that final-state QCD radiation has a
sizable effect and should be taken properly into account.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:41:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 00:26:32 GMT""}]","2012-11-22"
"1207.0675","Sameer Ikhdair","Sameer M. Ikhdair and Majid Hamzavi","Approximate relativistic bound state solutions of the Tietz-Hua rotating
  oscillator for any -state","19 pages; 7 figures; Few-Body Systems (2012) (at press)","Few-Body Systems 53 (3-4) (2012) 473-486","10.1007/s00601-012-0470-7",,"quant-ph nucl-th","http://creativecommons.org/licenses/by/3.0/","  Approximate analytic solutions of the Dirac equation with Tietz-Hua (TH)
potential are obtained for arbitrary spin-orbit quantum number using the
Pekeris approximation scheme to deal with the spin-orbit coupling terms In the
presence of exact spin and pseudo-spin (pspin) symmetric limitation, the bound
state energy eigenvalues and associated two-component wave functions of the
Dirac particle moving in the field of attractive and repulsive TH potential are
obtained using the parametric generalization of the Nikiforov-Uvarov (NU)
method. The cases of the Morse potential, the generalized Morse potential and
non-relativistic limits are studied.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:44:26 GMT""}]","2012-10-05"
"1207.0676","Jean-Philippe Poizat","Gregory Sallen (NEEL), Adrien Tribu (SP2M), Thomas Aichele (NEEL),
  R\'egis Andr\'e (NEEL), Lucien Besombes (NEEL), Catherine Bougerol (NEEL),
  Maxime Richard (NEEL), Serge Tatarenko (NEEL), Kuntheak Kheng (SP2M),
  Jean-Philippe Poizat (NEEL)","Subnanosecond spectral diffusion measurement using photon correlation",,"Nature Photonics 4 (2010) 696","10.1038/nphoton.2010.174",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral diffusion is a result of random spectral jumps of a narrow line as a
result of a fluctuating environment. It is an important issue in spectroscopy,
because the observed spectral broadening prevents access to the intrinsic line
properties. However, its characteristic parameters provide local information on
the environment of a light emitter embedded in a solid matrix, or moving within
a fluid, leading to numerous applications in physics and biology. We present a
new experimental technique for measuring spectral diffusion based on photon
correlations within a spectral line. Autocorrelation on half of the line and
cross-correlation between the two halves give a quantitative value of the
spectral diffusion time, with a resolution only limited by the correlation
set-up. We have measured spectral diffusion of the photoluminescence of a
single light emitter with a time resolution of 90 ps, exceeding by four orders
of magnitude the best resolution reported to date.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:49:31 GMT""}]","2012-07-05"
"1207.0677","Romain Giot","Romain Giot (GREYC), Christophe Charrier (GREYC), Maxime Descoteaux
  (SCIL)","Local Water Diffusion Phenomenon Clustering From High Angular Resolution
  Diffusion Imaging (HARDI)","IAPR International Conference on Pattern Recognition (ICPR), Tsukuba,
  Japan : France (2012)",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of neurodegenerative diseases undoubtedly passes through
the study of human brain white matter fiber tracts. To date, diffusion magnetic
resonance imaging (dMRI) is the unique technique to obtain information about
the neural architecture of the human brain, thus permitting the study of white
matter connections and their integrity. However, a remaining challenge of the
dMRI community is to better characterize complex fiber crossing configurations,
where diffusion tensor imaging (DTI) is limited but high angular resolution
diffusion imaging (HARDI) now brings solutions. This paper investigates the
development of both identification and classification process of the local
water diffusion phenomenon based on HARDI data to automatically detect imaging
voxels where there are single and crossing fiber bundle populations. The
technique is based on knowledge extraction processes and is validated on a dMRI
phantom dataset with ground truth.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:52:19 GMT""}]","2012-07-04"
"1207.0678","Ian McCulloch","Ho N. Phien, Guifr\'e Vidal, and Ian P. McCulloch","Dynamical windows for real-time evolution with matrix product states",,"Physical Review B 88, 035103 (2013)","10.1103/PhysRevB.88.035103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of a dynamical window to investigate the real-time
evolution of quantum many-body systems in a one-dimensional lattice. In a
recent paper [H. Phien et al, arxiv:????.????], we introduced infinite boundary
conditions (IBC) in order to investigate real-time evolution of an infinite
system under a local perturbation. This was accomplished by restricting the
update of the tensors in the matrix product state to a finite window, with left
and right boundaries held at fixed positions. Here we consider instead the use
of a dynamical window, namely a window where the positions of left and right
boundaries are allowed to change in time. In this way, all simulation efforts
can be devoted to the space-time region of interest, which leads to a
remarkable reduction in computational costs. For illustrative purposes, we
consider two applications in the context of the spin-1 antiferromagnetic
Heisenberg model in an infinite spin chain: one is an expanding window, with
boundaries that are adjusted to capture the expansion in time of a local
perturbation of the system; the other is a moving window of fixed size, where
the position of the window follows the front of a propagating wave.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:53:16 GMT""}]","2015-04-01"
"1207.0679","Zaki Leghtas","Zaki Leghtas and Gerhard Kirchmair and Brian Vlastakis and Robert
  Schoelkopf and Michel Devoret and Mazyar Mirrahimi","Hardware-efficient autonomous quantum error correction","12 pages,6 figures","PRL 111, 120501 (2013)","10.1103/PhysRevLett.111.120501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method to autonomously correct for errors of a logical qubit
induced by energy relaxation. This scheme encodes the logical qubit as a
multi-component superposition of coherent states in a harmonic oscillator, more
specifically a cavity mode. The sequences of encoding, decoding and correction
operations employ the non-linearity provided by a single physical qubit coupled
to the cavity. We layout in detail how to implement these operations in a
practical system. This proposal directly addresses the task of building a
hardware-efficient and technically realizable quantum memory.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:55:31 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 20:16:22 GMT""}]","2015-03-20"
"1207.0680","Carlo Nitsch","Vincenzo Ferone, Carlo Nitsch, Cristina Trombetti","A remark on optimal weighted Poincar\'e inequalities for convex domains","Few typos have been corrected. 10 pages. No figures. arXiv admin
  note: substantial text overlap with arXiv:1110.2960",,,,"math.OC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp upper bound on convex domains, in terms of the diameter
alone, of the best constant in a class of weighted Poincar\'e inequalities. The
key point is the study of an optimal weighted Wirtinger inequality.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:56:00 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 13:37:24 GMT""}]","2012-11-07"
"1207.0681","Sameer Ikhdair","Majid Hamzavi and Sameer M. Ikhdair","Spinless particles with unequal Scalar-Vector Yukawa interactions","13 pages; 1 figures; Chinese Physics B (2012)",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present analytical solutions of the spin-zero Klein-Gordon (KG) bosons in
the field of unequal mixture of scalar and vector Yukawa potential within the
framework of the approximation to the centrifugal potential term for any
arbitrary -state. The explicit forms of the energy bound states including
energy spectra and unnormalized wave functions are obtained using a simple
shortcut of the Nikiforov-Uvarov (NU) method. Our numerical tests using energy
calculations demonstrate the existence of inter dimensional degeneracy amongst
energy states of the present quantum system consisting of the KG-Yukawa
problem. The dependence of the energy on the dimension is numerically discussed
for
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:56:07 GMT""}]","2012-07-04"
"1207.0682","Chia-Ying Chiang","Chia-Ying Chiang, R. C. Reis, D. J. Walton and A. C. Fabian","Re-examining the XMM-Newton Spectrum of the Black Hole Candidate XTE
  J1652-453","8 pages, 8 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21591.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The XMM-Newton spectrum of the black hole candidate XTE J1652-453 shows a
broad and strong Fe K-alpha emission line, generally believed to originate from
reflection of the inner accretion disc. These data have been analysed by
Hiemstra et al. (2011) using a variety of phenomenological models. We
re-examine the spectrum with a self-consistent relativistic reflection model. A
narrow absorption line near 7.2 keV may be present, which if real is likely the
Fe XXVI absorption line arising from highly ionised, rapidly outflowing disc
wind. The blue shift of this feature corresponds to a velocity of about 11100
km/s, which is much larger than the typical values seen in stellar-mass black
holes. Given that we also find the source to have a low inclination (i < 32
degrees; close to face-on), we would therefore be seeing through the very base
of outflow. This could be a possible explanation for the unusually high
velocity. We use a reflection model combined with a relativistic convolution
kernel which allows for both prograde and retrograde black hole spin, and treat
the potential absorption feature with a physical model for a photo-ionised
plasma. In this manner, assuming the disc is not truncated, we could only
constrain the spin of the black hole in XTE J1652-453 to be less than ~ 0.5
Jc/GM^{2} at the 90% confidence limit.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 13:57:01 GMT""}]","2015-06-05"
"1207.0683","Jacopo Parravicini","Jacopo Parravicini, Claudio Conti, Aharon J. Agranat and Eugenio DelRe","Programming scale-free optics in disordered ferroelectrics",,,"10.1364/OL.37.002355",,"physics.optics cond-mat.dis-nn cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the history-dependence of a dipolar glass hosted in a
compositionally-disordered lithium-enriched potassium-tantalate-niobate
(KTN:Li) crystal, we demonstrate scale-free optical propagation at tunable
temperatures. The operating equilibration temperature is determined by previous
crystal spiralling in the temperature/cooling-rate phase-space.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:00:07 GMT""}]","2016-04-13"
"1207.0684","Anar Akhmedov","Anar Akhmedov, Jun-Yong Park","Lantern substitution and new symplectic 4-manifolds with ${b_{2}}^{+} =
  3$","17 pages, 10 figures",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the construction of H. Endo and Y. Gurtas, changing a positive
relator in Dehn twist generators of the mapping class group by using lantern
substitutions, we show that 4-manifold $K3#2\CPb$ equipped with the genus two
Lefschetz fibration can be rationally blown down along six disjoint copies of
the configuration $C_2$. We compute the Seiberg-Witten invariants of the
resulting symplectic 4-manifold, and show that it is symplectically minimal.
Using our example, we also construct an infinite family of pairwise
non-diffeomorphic irreducible symplectic and non-symplectic 4-manifolds
homeomorphic to $M = 3\CP# (19-k)\CPb$ for $1 \leq k \leq 4$.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:01:26 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2014 19:44:29 GMT""}]","2014-05-27"
"1207.0685","Michela D'Onofrio","Michela D'Onofrio, Kari Rummukainen, Anders Tranberg","The Sphaleron Rate through the Electroweak Cross-over","25 pages, 11 figures","Journal of High Energy Physics, Volume 2012, Number 8 (2012), 123","10.1007/JHEP08(2012)123",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using lattice simulations, we measure the sphaleron rate in the Standard
Model as a function of temperature through the electroweak cross-over, for the
Higgs masses m_H=115 and m_H=160 GeV. We pay special attention to the shutting
off of the baryon rate as the temperature is lowered. This quantity enters
computations of Baryogenesis via Leptogenesis, where non-zero lepton number is
converted into non-zero baryon number by equilibrium sphaleron transitions.
Combining existing numerical methods applicable in the symmetric and broken
electroweak phases, we find the temperature dependence of the sphaleron rate at
very high temperature, through the electroweak cross-over transition, and deep
into the broken phase.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:01:31 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 07:30:49 GMT""}]","2012-09-04"
"1207.0686","Andrea Mezzalira Mr","L. G. C. Gentile, P. A. Grassi, and A. Mezzalira","Fermionic Wigs for AdS-Schwarzschild Black Holes","27 pages, Latex2e, no figures, 3 ancillary files",,"10.1007/JHEP10(2013)065","DFTT 8/2012; DISIT-2012; DFPD-12/TH/6","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the metric, the gravitino fields and the gauge fields to all
orders in the fermionic zero modes for D=5 and D=4, N=2 gauged supergravity
solutions starting from non-extremal AdS--Schwarzschild black holes. We compute
the Brown-York stress--energy tensor on the boundary of AdS_5 / AdS_4 spaces
and we discuss some implications of the fermionic corrections to perfect fluid
interpretation of the boundary theory. The complete non-linear solution, which
we denote as fermionic wig, is achieved by acting with supersymmetry
transformations upon the supergravity fields and that expansion naturally
truncates at some order in the fermionic zero modes.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:01:56 GMT""}]","2015-06-05"
"1207.0687","Sameer Ikhdair","Majid Hamzavi, Sameer M. Ikhdair and Karl-Erik Thylwe","Equivalence of the empirical shifted Deng-Fan oscillator potential for
  diatomic molecules","14 pages, 2 figure; to appear in Journal of Mathematical Chemistry
  (2012)","Journal of Mathematical Chemistry 51 (1) (2013) 227-238","10.1007/s10910-012-0075-x",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  We obtain the bound-state solutions of the radial Schr\""odinger equation (SE)
with the shifted Deng-Fan (sDF) oscillator potential in the frame of the
Nikiforov-Uvarov (NU) method and employing Pekeris-type approximation to deal
with the centrifugal term. The analytical expressions for the energy
eigenvalues and the corresponding wave functions are obtained in closed form
for arbitrary -state. The ro-vibrational energy levels for a few diatomic
molecules are also calculated. They are found to be in good agreement with
those ones previously obtained by the Morse potential.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:04:03 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 11:53:35 GMT""}]","2013-01-04"
"1207.0688","Tobias Hurth","Tobias Hurth and Farvah Mahmoudi","The Minimal Flavour Violation benchmark in view of the latest LHCb data","26 pages, 6 figures","Nucl. Phys. B865 (2012) 461-485","10.1016/j.nuclphysb.2012.08.004","CERN-PH-TH/2012-174; MZ-TH/12-22","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the consequences of the MFV hypothesis for $\Delta F =1$ flavour
observables based on the latest LHCb data. Any future measurements beyond the
MFV bounds and relations unambiguously indicate the existence of new flavour
structures next to the Yukawa couplings of the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:10:03 GMT""}]","2012-09-04"
"1207.0689","Ramon Ferrer i Cancho","Ramon Ferrer-i-Cancho, N\'uria Forns, Antoni Hern\'andez-Fern\'andez,
  Gemma Bel-Enguix and Jaume Baixeries","The challenges of statistical patterns of language: the case of
  Menzerath's law in genomes","Title changed, abstract and introduction improved and little
  corrections on the statistical arguments",,"10.1002/cplx.21429",,"q-bio.GN cs.CE physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of statistical patterns of language has been debated over
decades. Although Zipf's law is perhaps the most popular case, recently,
Menzerath's law has begun to be involved. Menzerath's law manifests in
language, music and genomes as a tendency of the mean size of the parts to
decrease as the number of parts increases in many situations. This statistical
regularity emerges also in the context of genomes, for instance, as a tendency
of species with more chromosomes to have a smaller mean chromosome size. It has
been argued that the instantiation of this law in genomes is not indicative of
any parallel between language and genomes because (a) the law is inevitable and
(b) non-coding DNA dominates genomes. Here mathematical, statistical and
conceptual challenges of these criticisms are discussed. Two major conclusions
are drawn: the law is not inevitable and languages also have a correlate of
non-coding DNA. However, the wide range of manifestations of the law in and
outside genomes suggests that the striking similarities between non-coding DNA
and certain linguistics units could be anecdotal for understanding the
recurrence of that statistical law.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:10:38 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2012 07:07:19 GMT""}]","2014-12-03"
"1207.0690","Yasuhiro Hasegawa","Yasuhiro Hasegawa and Ralph E. Pudritz","Evolutionary Tracks of Trapped, Accreting Protoplanets: the Origin of
  the Observed Mass-Period Relation","20 pages, 11 figures, 9 tables; accepted for publication in ApJ. No
  change in our conclusions while more discussion is added for supporting the
  importance of planet traps",,"10.1088/0004-637X/760/2/117",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large number of observed exoplanets ($\gtrsim $ 700) provides important
constraints on their origin as deduced from the mass-period diagram of planets.
The most surprising features in the diagram are 1) the (apparent) pile up of
gas giants at a period of $\sim 500$ days ($\sim1$ AU) and 2) the so-called
mass-period relation which indicates that planetary mass is an increasing
function of orbital period. We construct the evolutionary tracks of growing
planets at planet traps in evolving protoplanetary disks and show that they
provide a good physical understanding of how these observational properties
arise. The fundamental feature of our model is that inhomogeneities in
protoplanetary disks give rise to multiple (up to 3) trapping sites for rapid
(type I) planetary migration of planetary cores. The viscous evolution of disks
results in the slow radial movement of the traps and their cores from large to
small orbital periods. In our model, the slow inward motion of planet traps is
coupled with the standard core accretion scenario for planetary growth. As
planets grow, type II migration takes over. Planet growth and radial movement
are ultimately stalled by the dispersal of gas disks via photoevaporation. Our
model makes a number of important predictions: that distinct sub-populations of
planets that reflect the properties of planet traps where they have grown
result in the mass-period relation; that the presence of these sub-populations
naturally explains a pile-up of planets at $\sim 1$ AU; and that evolutionary
tracks from the ice line do put planets at short periods and fill an earlier
claimed ""planet desert"" - sparse population of planets in the mass-semi-major
axis diagram.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:13:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 16:57:00 GMT""}]","2015-06-05"
"1207.0691","Ashley Milsted","Ashley Milsted, Jutho Haegeman, Tobias J. Osborne, Frank Verstraete","Variational Matrix Product Ansatz for Nonuniform Dynamics in the
  Thermodynamic Limit","8 pages, 5 figures, tensor network diagrams. Code available at
  http://amilsted.github.io/evoMPS/","Phys. Rev. B 88, 155116 (2013)","10.1103/PhysRevB.88.155116",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how to implement the time-dependent variational principle for
matrix product states in the thermodynamic limit for nonuniform lattice
systems. This is achieved by confining the nonuniformity to a (dynamically
growable) finite region with fixed boundary conditions. The suppression of
unphysical quasiparticle reflections from the boundary of the nonuniform region
is also discussed. Using this algorithm we study the dynamics of localized
excitations in infinite systems, which we illustrate in the case of the spin-1
anti-ferromagnetic Heisenberg model and the $\phi^4$ model.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:16:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 09:47:15 GMT""}]","2013-10-18"
"1207.0692","Luis Ramon Bellot Rubio","L. R. Bellot Rubio (IAA-CSIC) and D. Orozco Su\'arez (NAOJ)","Pervasive Linear Polarization Signals in the Quiet Sun",,"ApJ, 757:19 (7pp), 2012","10.1088/0004-637X/757/1/19",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the distribution of linear polarization signals in
the quiet Sun internetwork using ultra-deep spectropolarimetric data. We reduce
the noise of the observations as much as is feasible by adding single-slit
measurements of the Zeeman-sensitive Fe I 630 nm lines taken by the Hinode
spectropolarimeter. The integrated Stokes spectra are employed to determine the
fraction of the field of view covered by linear polarization signals. We find
that up to 69% of the quiet solar surface at disk center shows Stokes Q or U
profiles with amplitudes larger than 0.032% (4.5 times the noise level of 7 x
10^{-5} reached by the longer integrations). The mere presence of linear
polarization in most of the quiet Sun implies that the weak internetwork fields
must be highly inclined, but we quantify this by inverting those pixels with
Stokes Q or U signals well above the noise. This allows for a precise
determination of the field inclination, field strength, and field azimuth
because the information carried by all four Stokes spectra is used
simultaneously. The inversion is performed for 53% of the observed field of
view at a noise level of 1.3 x 10^{-4}. The derived magnetic distributions are
thus representative of more than half of the quiet Sun internetwork. Our
results confirm the conclusions drawn from previous analyses using mainly
Stokes I and V: internetwork fields are very inclined, but except in azimuth
they do not seem to be isotropically distributed.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:19:15 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2012 13:29:20 GMT""}]","2012-09-04"
"1207.0693","Kelly Patton","Kelly Patton, Jonathan Engel, Gail C. McLaughlin, Nicolas Schunck","Neutrino-nucleus coherent scattering as a probe of neutron density
  distributions","10 pages, 5 figures",,"10.1103/PhysRevC.86.024612",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino-nucleus coherent elastic scattering provides a theoretically
appealing way to measure the neutron part of nuclear form factors. Using an
expansion of form factors into moments, we show that neutrinos from stopped
pions can probe not only the second moment of the form factor (the neutron
radius) but also the fourth moment. Using simple Monte Carlo techniques for
argon, germanium, and xenon detectors of 3.5 tonnes, 1.5 tonnes, and 300 kg,
respectively, we show that the neutron radii can be found with an uncertainty
of a few percent when near a neutrino flux of $3\times10^{7}$
neutrinos/cm$^{2}$/s. If the normalization of the neutrino flux is known
independently, one can determine the moments accurately enough to discriminate
among the predictions of various nuclear energy functionals.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2012 14:28:15 GMT""}]","2013-05-30"
