"1207.5389","Alexander  Milovanov Dr.","Alexander V. Milovanov","Percolation Models of Self-Organized Critical Phenomena","57 pages, 11 figures, chapter 4 of e-book Self-Organized Criticality
  Systems, OpenAcademicPress (subm. 2012 July 23)",,,,"nlin.CD cond-mat.dis-nn nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter of the e-book ""Self-Organized Criticality Systems"" we
summarize some theoretical approaches to self-organized criticality (SOC)
phenomena that involve percolation as an essential key ingredient. Scaling
arguments, random walk models, linear-response theory, and fractional kinetic
equations of the diffusion and relaxation type are presented on an equal
footing with theoretical approaches of greater sophistication, such as the
formalism of discrete Anderson nonlinear Schr\""odinger equation, Hamiltonian
pseudochaos, conformal maps, and fractional derivative equations of the
nonlinear Schr\""odinger and Ginzburg-Landau type. Several physical consequences
are described which are relevant to transport processes in complex systems. It
is shown that a state of self-organized criticality may be unstable against a
bursting (""fishbone"") mode when certain conditions are met. Finally we discuss
SOC-associated phenomena, such as: self-organized turbulence in the Earth's
magnetotail (in terms of the ""Sakura"" model), phase transitions in SOC systems,
mixed SOC-coherent behavior, and periodic and auto-oscillatory patterns of
behavior. Applications of the above pertain to phenomena of magnetospheric
substorm, market crashes, and the global climate change and are also discussed
in some detail. Finally we address the frontiers in the field in association
with the emerging projects in fusion research and space exploration.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 13:41:21 GMT""}]","2012-07-24"
"1207.5390","Richard Barnard","Richard Barnard","State Constrained Optimization with Partial Differential Equations via
  Generalized Gradients","19 pages, 3 figures",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider optimization problems constrained by partial differential
equations (PDEs) with additional constraints placed on the solution of the
PDEs. We develop a general and versatile framework using infinite-valued
penalization functions and Clarke subgradients and apply this to problems with
box constraints as well as more general constraints arising in applications,
such as constraints on the average value of the state in subdomains. The
framework also allows for problems with discontinuous data in the constraints.
We present numerical results of this algorithm for the elliptic case and
compare with other state-constrained algorithms.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 13:42:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 14:04:47 GMT""}]","2013-02-28"
"1207.5391","Emanuele Re","Rikkert Frederix, Emanuele Re, Paolo Torrielli","Single-top t-channel hadroproduction in the four-flavour scheme with
  POWHEG and aMC@NLO","16+1 pages, 8 figures, matches version accepted for publication in
  JHEP",,"10.1007/JHEP09(2012)130","ZU-TH 14/12; IPPP/12/54; DCPT/12/108; CERN-PH-TH/2012-206;
  LPN12-084; MCnet/12/10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the QCD next-to-leading order (NLO) calculation of
single-top t-channel production in the 4-flavour scheme, interfaced to Parton
Shower (PS) Monte Carlo programs according to the POWHEG and MC@NLO methods.
Comparisons between the two methods, as well as with the corresponding process
in the 5-flavour scheme are presented. For the first time results for typical
kinematic distributions of the spectator-b jet are presented in an NLO+PS
approach.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 13:45:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 15:17:47 GMT""}]","2015-06-05"
"1207.5392","Illa R. Losada","Illa R. Losada (1,2), A. Brandenburg (3,4), N. Kleeorin (5,3),
  Dhrubaditya Mitra (3), I. Rogachevskii (5,3) ((1) Universidad de La Laguna,
  (2) IAC, (3) NORDITA, (4) Stockholm Univ. (5) Ben-Gurion Univ.)","Rotational effects on the negative magnetic pressure instability","8 pages, 13 figures, submitted to A&A","Astron. Astrophys., 2012, v. 548, A49","10.1051/0004-6361/201220078","NORDITA-2012-58","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface layers of the Sun are strongly stratified. In the presence of
turbulence with a weak mean magnetic field, a large-scale instability resulting
in the formation of non-uniform magnetic structures, can be excited over the
scale of many turbulent eddies or convection cells. This instability is caused
by a negative contribution of turbulence to the effective (mean-field) magnetic
pressure and has previously been discussed in connection with the formation of
active regions and perhaps sunspots. We want to understand the effects of
rotation on this instability in both two and three dimensions. We use
mean-field magnetohydrodynamics in a parameter regime in which the properties
of the negative effective magnetic pressure instability have previously been
found to be in agreement with those of direct numerical simulations. We find
that the instability is suppressed already for relatively slow rotation with
Coriolis numbers (i.e. inverse Rossby numbers) around 0.2. The suppression is
strongest at the equator. In the nonlinear regime, we find traveling wave
solutions with propagation in the prograde direction at the equator with
additional poleward migration away from the equator. The prograde rotation of
the magnetic pattern near the equator is argued to be a possible explanation
for the faster rotation speed of magnetic tracers found on the Sun. In the bulk
of the domain, kinetic and current helicities are negative in the northern
hemisphere and positive in the southern.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 13:48:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 10:22:05 GMT""}]","2015-12-16"
"1207.5393","Steven Parsons","S. G. Parsons, B. T. G\""ansicke, T. R. Marsh, P. Bergeron, C. M.
  Copperwheat, V. S. Dhillon, J. Bento, S. P. Littlefair and M. R. Schreiber","An accurate mass and radius measurement for an ultracool white dwarf","9 pages, 9 figures and 4 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21773.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of cool white dwarfs in the solar neighbourhood have placed a limit
on the age of the Galactic disk of 8-9 billion years. However, determining
their cooling ages requires the knowledge of their effective temperatures,
masses, radii, and atmospheric composition. So far, these parameters could only
be inferred for a small number of ultracool white dwarfs for which an accurate
distance is known, by fitting their spectral energy distributions (SEDs) in
conjunction with a theoretical mass-radius relation. However, the mass-radius
relation remains largely untested, and the derived cooling ages are hence
model-dependent. Here we report direct measurements of the mass and radius of
an ultracool white dwarf in the double-lined eclipsing binary SDSS
J013851.54-001621.6. We find M(WD)=0.529+/-0.010Msol and
R(WD)=0.0131+/-0.0003Rsol. Our measurements are consistent with the mass-radius
relation and we determine a robust cooling age of 9.5 billion years for the
3570K white dwarf. We find that the mass and radius of the low mass companion
star, M(sec)=0.132+/-0.003Msol and R(sec)=0.165+/-0.001Rsol, are in agreement
with evolutionary models. We also find evidence that this >9.5 Gyr old M5 star
is still active, far beyond the activity lifetime for a star of its spectral
type. This is likely caused by the high tidally-enforced rotation rate of the
star. The companion star is close to filling its Roche lobe and the system will
evolve into a cataclysmic variable in only 70 Myr. Our direct measurements
demonstrate that this system can be used to calibrate ultracool white dwarf
atmospheric models.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 13:48:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2012 15:25:35 GMT""}]","2015-06-05"
"1207.5394","Michael Mackey","Michael Mackey","Local Derivations on Jordan Triples",,"Bulletin of the London Mathematical Society, 45 (2014), No. 4,
  811-824","10.1112/blms/bdt007",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  R.V. Kadison defined the notion of local derivation on an algebra and proved
that every continuous local derivation on a von Neumann algebra is a derivation
(Kadison 1990). We provide the analogous result in the setting of Jordan
triples.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 13:53:16 GMT""}]","2016-10-20"
"1207.5395","Shoubao Zhang Dr.","S. G. Tan, L. J. Li, Y. Liu, P. Tong, B. C. Zhao, W. J. Lu, Y. P. Sun","Superconducting and thermoelectric properties of new layered
  Superconductor Bi4O4S3","10 pages, 4 figures","Physica C, 483, 94-96 (2012)","10.1016/j.physc.2012.08.003",,"cond-mat.supr-con cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Polycrystalline sample of the new layered superconductor Bi4O4S3 is
successfully synthesized by solid-state reaction method by using Bi, S and
Bi2O3 powders with one step reaction. The superconducting transition
temperature (Tconset=4.5 K), the zero resistance transition temperature
(Tc0=4.07 K) and the diamagnetic transition temperature (4.02 K at H=10 Oe)
were confirmed by electrical transport and magnetic measurements. Also, our
results indicate a typical type II-superconductor behavior. In addition, a
large thermoelectric effect was observed with a dimensionless thermoelectric
figure of merit (ZT) of about 0.03 at 300K, indicating Bi4O4S3 can be a
potential thermoelectric material.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:03:07 GMT""}]","2012-10-09"
"1207.5397","Woukeng Feudjio Jean Louis","Jean Louis Woukeng","Homogenization in algebras with mean value","51 pages",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several works, the theory of strongly continuous groups is used to build a
framework for solving stochastic homogenization problems. Following this idea,
we construct a detailed and comprehensive theory of homogenization. This
enables to solve homogenization problems in algebras with mean value,
regardless of whether they are ergodic or not, thereby responding affirmatively
to the question raised by Zhikov and Krivenko [V.V. Zhikov, E.V. Krivenko,
Homogenization of singularly perturbed elliptic operators. Matem. Zametki, 33
(1983) 571-582 (english transl.: Math. Notes, 33 (1983) 294-300)] to know
whether it is possible to homogenize problems in nonergodic algebras. We also
state and prove a compactness result for Young measures in these algebras. As
an important achievement we study the homogenization problem associated with a
stochastic Ladyzhenskaya model for incompressible viscous flow, and we present
and solve a few examples of homogenization problems related to nonergodic
algebras.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:05:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 14:18:59 GMT""}]","2013-03-18"
"1207.5399","Antoni Garcia-Santiago","Gianluca Arauz-Garofalo, V\'ictor L\'opez-Dom\'inguez, Oriol
  Rodriguez-Leor, Antoni Bayes-Genis, Juan M. O'Callaghan, Antoni
  Garc\'ia-Santiago, Javier Tejada","Microwave Spectrometry for the Evaluation of the Dimensions of Coronary
  Stents",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study microwave scattering spectra of metallic stents in open air. We show
that they behave like dipole antennas in terms of microwave scattering and they
exhibit characteristic resonant frequencies for a given nominal size. We obtain
a fair agreement between measured frequencies and the values provided by a
theoretical model for dipole antennas. This fact opens the door to obtaining
methods to detect structural distortions of stents within in vitro conditions.
Finally we discuss the in vivo applicability of the suggested method in terms
of our theoretical model and the skin depth of microwaves in biological
tissues.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:08:59 GMT""}]","2012-07-24"
"1207.5400","Rafel Escribano","Rafel Escribano (UAB and IFAE, Barcelona)","A first prediction of the electromagnetic rare decays
  $\eta^\prime\to\pi^0\gamma\gamma$ and $\eta^\prime\to\eta\gamma\gamma$","6 pages, uses PoS style. Talk presented at the 6th International
  Conference on Quarks and Nuclear Physics (QNP2012), \'Ecole Polytechnique
  (Palaiseau), France, April 16-20, 2012",,,"UAB-FT-712","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The branching ratio of the electromagnetic rare decays
$\eta\to\pi^0\gamma\gamma$ and $\eta^\prime\to (\pi^0,\eta)\gamma\gamma$ are
analysed in terms of scalar and vector meson exchange contributions using the
frameworks of the Linear Sigma Model and Vector Meson Dominance, respectively.
The measured $\eta\to\pi^0\gamma\gamma$ process serves as a test of our
approach while the non yet measured $\eta^\prime\to (\pi^0,\eta)\gamma\gamma$
reactions are predicted for the first time. Our prediction for the
$\eta\to\pi^0\gamma\gamma$ decay agrees with recent experimental reported
values, thus supporting the validity of our framework. Therefore, our
predictions for the $\eta^\prime\to\pi^0\gamma\gamma$ and
$\eta^\prime\to\eta\gamma\gamma$ decays should be taken as a first indication
of the possible values of the associated branching ratios. We hope these
predictions to be interesting and useful for experiments such as KLOE-2,
Crystal Ball, WASA, and BES-III where these processes are expected to be
measured in the next future.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:14:13 GMT""}]","2012-07-24"
"1207.5401","Francois Gelis","K. Dusling, T. Epelbaum, F. Gelis, R. Venugopalan","Initial state and thermalization","4 pages, 9 figures, talk given by FG at Hard Probes 2012 (may 27th -
  june 1st, 2012, Cagliari, Italy)",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent results on the role of instabilities in the isotropization
and thermalization of a longitudinally expanding system of quantum fields.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:17:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 11:58:59 GMT""}]","2012-10-08"
"1207.5402","Clifford Hicks","Clifford W. Hicks, Alexandra S. Gibbs, Andrew P. Mackenzie, Hiroshi
  Takatsu, Yoshiteru Maeno, Edward A. Yelland","Quantum oscillations and high carrier mobility in the delafossite
  PdCoO$_2$","accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.109.116401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present de Haas-van Alphen and resistivity data on single crystals of the
delafossite PdCoO2. At 295 K we measure an in-plane resistivity of 2.6
\mu{\Omega}-cm, making PdCoO2 the most conductive oxide known. The
low-temperature in-plane resistivity has an activated rather than the usual T^5
temperature dependence, suggesting a gapping of effective scattering that is
consistent with phonon drag. Below 10 K, the transport mean free path is 20
\mum, approximately 10^5 lattice spacings and an astoundingly high value for
flux-grown crystals. We discuss the origin of these properties in light of our
data.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:17:12 GMT""}]","2015-06-05"
"1207.5404","Henri Saarikoski","Henri Saarikoski, Tobias Dollinger, Klaus Richter","Spin transmission control in helical magnetic fields","Theory related to the adiabatic spin transistor concept (C.
  Betthausen et al., Science 337, 324 (2012), DOI: 10.1126/science.1221350)","Phys. Rev. B 86, 165407 (2012)","10.1103/PhysRevB.86.165407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate spin transport in two-dimensional waveguides in the presence of
spatially modulated Zeeman-split energy bands. We show that in a regime where
the spin evolution is predominantly adiabatic the spin backscattering rate can
be tuned via diabatic Landau-Zener transitions between the spin-split bands [C.
Betthausen et. al., Science 337, 324 (2012)]. This mechanism is tolerant
against spin-independent scattering processes. Completely spin-polarized
systems show full spin backscattering, and thus current switching. In partially
spin-polarized systems a spatial sequence of Landau-Zener transition points
enhances the resistance modulation via reoccupation of backscattered
spin-polarized transport modes. We discuss a possible application as a spin
transistor.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:19:26 GMT""}]","2012-10-16"
"1207.5405","Pan Zhang","Pan Zhang","Inference of kinetic Ising model on sparse graphs","9 pages, 3 figures, comments are welcome",,"10.1007/s10955-012-0547-1",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on dynamical cavity method, we propose an approach to the inference of
kinetic Ising model, which asks to reconstruct couplings and external fields
from given time-dependent output of original system. Our approach gives an
exact result on tree graphs and a good approximation on sparse graphs, it can
be seen as an extension of Belief Propagation inference of static Ising model
to kinetic Ising model. While existing mean field methods to the kinetic Ising
inference e.g., na\"" ive mean-field, TAP equation and simply mean-field, use
approximations which calculate magnetizations and correlations at time $t$ from
statistics of data at time $t-1$, dynamical cavity method can use statistics of
data at times earlier than $t-1$ to capture more correlations at different time
steps. Extensive numerical experiments show that our inference method is
superior to existing mean-field approaches on diluted networks.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:20:48 GMT""}]","2012-07-24"
"1207.5406","Cms Collaboration","CMS Collaboration","Search for pair production of first- and second-generation scalar
  leptoquarks in pp collisions at sqrt(s) = 7 TeV","Replaced with published version","Phys. Rev. D 86 (2012) 052013","10.1103/PhysRevD.86.052013","CMS-EXO-11-028; CERN-PH-EP-2012-193","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results are presented from a search for the pair production of first- and
second-generation scalar leptoquarks in proton-proton collisions at sqrt(s) = 7
TeV. The data sample corresponds to an integrated luminosity of 5.0 inverse
femtobarns, collected by the CMS detector at the LHC. The search signatures
involve either two charged leptons of the same-flavor (electrons or muons) and
at least two jets, or a single charged lepton (electron or muon), missing
transverse energy, and at least two jets. If the branching fraction of the
leptoquark decay into a charged lepton and a quark is assumed to be beta = 1,
leptoquark pair production is excluded at the 95% confidence level for masses
below 830 GeV and 840 GeV for the first and second generations, respectively.
For beta = 0.5, masses below 640 GeV and 650 GeV are excluded. These limits are
the most stringent to date.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:22:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 21:47:11 GMT""}]","2014-11-14"
"1207.5407","Hua Shao","Hua Shao","Type 1 2HDM as effective theory of supersymmetry","11 pages, 3 figures, Published in Commun.Theor.Phys","Commun. Theor. Phys. 58, (2012), 405","10.1088/0253-6102/58/3/14",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally believed that the low energy effective theory of the minimal
supersymmetric standard model is the type 2 two Higgs doublet model. We will
show that the type 1 two Higgs doublet model can also as the effective of
supersymmetry in a specific case with high scale supersymmetry breaking and
gauge mediation. If the other electroweak doublet obtain the vacuum expectation
value after the electroweak symmetry breaking, the Higgs spectrum is quite
different. A remarkable feature is that the physical Higgs boson mass can 125
GeV unlike in the ordinary models with high scale supersymmetry in which the
Higgs mass is generally around 140 GeV.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:22:38 GMT""}]","2015-06-05"
"1207.5408","Shanshan Wu","Shanshan Wu, Michael McGuigan, Amanda L. Tiano, Stanislaus S. Wong and
  James G. Glimm","A First-Principles Study of Thiol Ligated CdSe Nanoclusters","This paper has been withdrawn by conflicting of interests",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first-principles study of small CdnSen Quantum Dots (QD) ('n' =6, 12, 13,
and 33) has been performed for application to QD solar cell development. We
separately assess the effects of the particle size and the passivating ligands
upon the optimized structure and the energy gap (from a density functional
theory (DFT) calculation) and the corresponding absorption spectrum (from a
time-dependent density functional theory (TDDFT) calculation). The structures
of four thiol ligands, namely - cysteine (Cys), mercaptopropionic acid (MPA),
and their reduced-chain analogues, are investigated. We have documented
significant passivation effects of the surfactants upon the structure and the
optical absorption properties of the CdSe quantum dots: The surface Cd-Se bonds
are weakened, whereas the core bonds are strengthened. A blue shift of the
absorption spectrum by ~0.2 eV is observed. Also, the optical absorption
intensity is enhanced by the passivation. By contrast, we have observed that
varying the length of ligands yields only a minor effect upon the absorption
properties: a shorter alkane chain might induce a slightly stronger interaction
between the -NH2 group and the nearest surface Se atom, which is observed as a
stronger ligand binding energy. For Cd12Se12, which is regarded as the
'non-magic' size QD, neither the self-relaxation nor the ligand passivation
could fully stabilize the structure or improve the poor electronic properties.
We also observe that the category of thiol ligands possesses a better ability
to open the band gap of CdSe QD than either phosphine oxide or amine ligands.
Our estimation of the absorption peak of the Cys-capped QDs ranges from 413 nm
to 460 nm, which is consistent to the experimental peak as 422 nm.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:23:46 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2012 02:43:52 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2013 19:40:16 GMT""}]","2013-08-22"
"1207.5409","Deepak Kumar","Deepak Kumar, Manjeet Singh, Seema Shukla","FST Based Morphological Analyzer for Hindi Language",,,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hindi being a highly inflectional language, FST (Finite State Transducer)
based approach is most efficient for developing a morphological analyzer for
this language. The work presented in this paper uses the SFST (Stuttgart Finite
State Transducer) tool for generating the FST. A lexicon of root words is
created. Rules are then added for generating inflectional and derivational
words from these root words. The Morph Analyzer developed was used in a Part Of
Speech (POS) Tagger based on Stanford POS Tagger. The system was first trained
using a manually tagged corpus and MAXENT (Maximum Entropy) approach of
Stanford POS tagger was then used for tagging input sentences. The
morphological analyzer gives approximately 97% correct results. POS tagger
gives an accuracy of approximately 87% for the sentences that have the words
known to the trained model file, and 80% accuracy for the sentences that have
the words unknown to the trained model file.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:24:13 GMT""}]","2012-07-24"
"1207.5410","Fabio Garufi","Mariafelicia De Laurentis, Rosario De Rosa, Fabio Garufi and Leopoldo
  Milano","Testing gravitational theories using Eccentric Eclipsing Detached
  Binaries","15 pages, 8 figures, 5 tables; Monthly Notices of the Royal
  Astronomical Society (2012) ""Early View"". arXiv admin note: text overlap with
  arXiv:gr-qc/0603071 by other authors",,"10.1111/j.1365-2966.2012.21410.x",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compare the effects of different theories of gravitation on
the apsidal motion of a sample of Eccentric Eclipsing Detached Binary stars.
The comparison is performed by using the formalism of the Post-Newtonian
parametrization to calculate the theoretical advance at periastron and compare
it to the observed one, after having considered the effects of the structure
and rotation of the involved stars. A variance analysis on the results of this
comparison, shows that no significant difference can be found due to the effect
of the different theories under test with respect to the standard General
Relativity. It will be possible to observe differences, as we would expect, by
checking the observed period variation on a much larger lapse of time. It can
also be noticed from our results, that f(R) theory is the nearest to GR with
respect to the other tested theories.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:24:19 GMT""}]","2012-07-24"
"1207.5412","Ruben M.  Cabezon Gomez","Ruben M. Cabezon, Domingo Garcia-Senz, Jose Antonio Escartin","Testing the concept of integral approach to derivatives within the
  smoothed particle hydrodynamics technique in astrophysical scenarios","Accepted for publication in A&A. 16 pages, 17 figures. Minor language
  corrections",,"10.1051/0004-6361/201219821",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of IAD_0 scheme, a fully conservative SPH scheme based on a
tensor formulation, is analyzed in connection with several astrophysical
scenarios, and compared to the same simulations carried out with the standard
SPH technique. The proposed hydrodynamic scheme is validated using a variety of
numerical tests that cover important topics in astrophysics, such as the
evolution of supernova remnants, the stability of self-gravitating bodies and
the coalescence of compact objects. The results suggest that the SPH scheme
built with the integral approach to the derivatives premise improves the
results of the standard SPH technique. In particular, it is observed a better
development of hydrodynamic instabilities, an improved description of
self-gravitant structures in equilibrium and a reasonable description of the
process of coalescence of two white dwarfs. A good energy, and linear and
angular momentum conservation, generally better than that of standard SPH, was
also obtained. In addition the new scheme is less susceptible to suffer pairing
instability.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:33:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 09:30:09 GMT""}]","2015-06-05"
"1207.5413","Bhargav Bhatt","Bhargav Bhatt","A note on the non-existence of small Cohen-Macaulay algebras","4 pages, comments welcome",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By finding a p-adic obstruction, we construct many examples of positive
characteristic complete noetherian local rings which do not admit any
module-finite Cohen-Macaulay extension. These examples should be contrasted
with a result of Hochster-Huneke: the union of all finite extensions is always
Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:34:37 GMT""}]","2012-07-24"
"1207.5414","Robert Harris Mr","R. J. Harris and J. R. Allington-Smith","Modelling the application of integrated photonic spectrographs to
  astronomy","11 pages, 11 figures, SPIE Astronomical Telescopes and
  Instrumentation",,"10.1117/12.926205",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the well-known problems of producing instruments for Extremely Large
Telescopes is that their size (and hence cost) scales rapidly with telescope
aperture. To try to break this relation alternative new technologies have been
proposed, such as the use of the Integrated Photonic Spectrograph (IPS). Due to
their diffraction limited nature the IPS is claimed to defeat the harsh scaling
law applying to conventional instruments. The problem with astronomical
applications is that unlike conventional photonics, they are not usually fed by
diffraction limited sources. This means in order to retain throughput and
spatial information the IPS will require multiple Arrayed Waveguide Gratings
(AWGs) and a photonic lantern. We investigate the implications of these extra
components on the size of the instrument. We also investigate the potential
size advantage of using an IPS as opposed to conventional monolithic optics. To
do this, we have constructed toy models of IPS and conventional image sliced
spectrographs to calculate the relative instrument sizes and their requirements
in terms of numbers of detector pixels. Using these models we can quantify the
relative size/cost advantage for different types of instrument, by varying
different parameters e.g. multiplex gain and spectral resolution. This is
accompanied by an assessment of the uncertainties in these predictions, which
may prove crucial for the planning of future instrumentation for
highly-multiplexed spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:39:01 GMT""}]","2015-06-05"
"1207.5415","David Kastor","David Kastor and Jennie Traschen","The Angular Tension of Black Holes","5 pages, 1 figure; v2 references added",,"10.1103/PhysRevD.86.081501",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular tension is an ADM charge that contributes a work term to the first
law of black hole mechanics when the range of an angular coordinate is varied
and leads to a new Smarr formula for stationary black holes. A phase diagram
for singly-spinning D=5 black holes shows that angular tension resolves the
degeneracies between spherical black holes and (dipole) black rings and
captures the physics of the black ring balance condition. Angular tension
depends on the behavior of the metric at rotational axes and we speculate on
its relation to rod/domain structure characterizations of higher dimensional
black holes and black hole uniqueness theorems.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:43:52 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 13:09:17 GMT""}]","2013-05-30"
"1207.5416","Ga\""etan Borot","Ga\""etan Borot, Bruno Denet, Guy Joulin","Resolvent methods for steady premixed flame shapes governed by the
  Zhdanov-Trubnikov equation","v2: 29 pages, 6 figures, some typos corrected","J. Stat. Mech. (2012) P10023","10.1088/1742-5468/2012/10/P10023",,"physics.flu-dyn cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using pole decompositions as starting points, the one parameter (-1 =< c < 1)
nonlocal and nonlinear Zhdanov-Trubnikov (ZT) equation for the steady shapes of
premixed gaseous flames is studied in the large-wrinkle limit. The singular
integral equations for pole densities are closely related to those satisfied by
the spectral density in the O(n) matrix model, with n = -2(1 + c)/(1 - c). They
can be solved via the introduction of complex resolvents and the use of complex
analysis. We retrieve results obtained recently for -1 =< c =< 0, and we
explain and cure their pathologies when they are continued naively to 0 < c <
1. Moreover, for any -1 =< c < 1, we derive closed-form expressions for the
shapes of steady isolated flame crests, and then bicoalesced periodic fronts.
These theoretical results fully agree with numerical resolutions. Open problems
are evoked.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 10:17:39 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2013 08:35:46 GMT""}]","2015-06-05"
"1207.5417","Li Haibin","Haibin Li and Xiaotian Xin","The origin of normal heat conduction in one-dimensional classics system","5 pages, 4 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new one-dimensional lattice model with strong asymmetric
interaction potential and investigate heat conduction in this model
numerically. We find that Fourier law is obeyed. Based on the phonon theory, we
find a new scattering mechanism of phonon because of the breaking of the
lattice segment. It is shown that in most of scattering process in this model
momentum is destroyed as well as the Umklapp phonon-phonon scattering process
which leads to the normal heat conduction. At last, we extend our analysis to
the same class model with asymmetry interaction potential and get a general
conclusion.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 14:56:46 GMT""}]","2012-07-24"
"1207.5418","Nicolas Curien","Nicolas Curien and B\'en\'edicte Haas","The stable trees are nested",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that we can construct simultaneously all the stable trees as a nested
family. More precisely, if $1 < a < a' \leq 2$ we prove that hidden inside any
a-stable we can find a version of an a'-stable tree rescaled by an independent
Mittag-Leffler type distribution. This tree can be explicitly constructed by a
pruning procedure of the underlying stable tree or by a modification of the
fragmentation associated with it. Our proofs are based on a recursive
construction due to Marchal which is proved to converge almost surely towards a
stable tree.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 15:00:54 GMT""}]","2012-07-24"
