"1207.6281","Ariel Neufeld","Kai Du, Ariel David Neufeld","A note on asymptotic exponential arbitrage with exponentially decaying
  failure probability",,,,,"math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to prove a result conjectured in F\""ollmer and
Schachermayer [FS07], even in slightly more general form. Suppose that S is a
continuous semimartingale and satisfies a large deviations estimate; this is a
particular growth condition on the mean-variance tradeoff process of S. We show
that S then allows asymptotic exponential arbitrage with exponentially decaying
failure probability, which is a strong and quantitative form of long-term
arbitrage. In contrast to F\""ollmer and Schachermayer [FS07], our result does
not assume that S is a diffusion, nor does it need any ergodicity assumption.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 13:54:48 GMT""}]","2012-07-27"
"1207.6282","Arnd Brandenburg","Oliver D\""urr and Arnd Brandenburg","Using Community Structure for Complex Network Layout","10 pages, 4 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new layout algorithm for complex networks that combines a
multi-scale approach for community detection with a standard force-directed
design. Since community detection is computationally cheap, we can exploit the
multi-scale approach to generate network configurations with close-to-minimal
energy very fast. As a further asset, we can use the knowledge of the community
structure to facilitate the interpretation of large networks, for example the
network defined by protein-protein interactions.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 13:59:57 GMT""}]","2015-03-13"
"1207.6283","A. Gynther","A. Gynther, A. Rebhan and D. Steineder","Thermodynamics and phase diagram of anisotropic Chern-Simons deformed
  gauge theories","23 pages, 7 figures, v2: low temperature expansion corrected,
  references added, some discussion expanded",,"10.1007/JHEP10(2012)012","TUW-12-18","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 3+1-dimensional gauge theories at finite temperature and a finite
density of charges which couple to a 2+1-dimensional Chern-Simons operator,
giving rise to a theta-term with constant spatial gradient of theta. The
strong-coupling limit of thermal N=4 super-Yang-Mills theory with this kind of
anisotropic deformation has been used in the context of the AdS/CFT
correspondence as a model for strongly coupled anisotropic quark-gluon plasma.
In this paper we work out the thermodynamics and the (nontrivial) phase diagram
in the limit of vanishing gauge coupling and compare with the corresponding
strong-coupling results.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:08:27 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2012 19:53:03 GMT""}]","2015-06-05"
"1207.6284","Laurent Bou\'e","Laurent Bou\'e, Victor L'vov, Anna Pomyalov, Itamar Procaccia","Enhancement of intermittency in superfluid turbulence",,,"10.1103/PhysRevLett.110.014502",,"cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the intermittent behavior of superfluid turbulence in $^4$He. Due
to the similarity in the nonlinear structure of the two-fluid model of
superfluidity and the Euler and Navier-Stokes equations one expects the scaling
exponents of the structure functions to be the same as in classical turbulence
for temperatures close to the superfluid transition $T_\lambda$ and also for
$T\ll T_\lambda$. This is not the case when mutual friction becomes important.
Using shell model simulations, we propose that for an intermediate regime of
temperatures, such that the density of normal and superfluid components are
comparable to each other, there exists a range of scales in which the effective
exponents indicate stronger intermittency. We offer a bridge relation between
these effective and the classical scaling exponents. Since this effect occurs
at accessible temperatures and Reynolds numbers, we propose that experiments
should be conducted to further assess the validity and implications of this
prediction.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:10:35 GMT""}]","2015-06-05"
"1207.6285","Marianne Lemoine-Goumard","M. Lemoine-Goumard, M. Renaud, J. Vink, G. E. Allen, A. Bamba, F.
  Giordano and Y. Uchiyama","Constraints on cosmic-ray efficiency in the supernova remnant RCW 86
  using multi-wavelength observations","Accepted for publication in A&A; 10 pages and 4 figures",,"10.1051/0004-6361/201219896",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several young supernova remnants (SNRs) have recently been detected in the
high-energy and very-high-energy gamma-ray domains. As exemplified by RX
J1713.7-3946, the nature of this emission has been hotly debated, and direct
evidence for the efficient acceleration of cosmic-ray protons at the SNR shocks
still remains elusive. We analyzed more than 40 months of data acquired by the
Large Area Telescope (LAT) on-board the Fermi Gamma-Ray Space Telescope in the
HE domain, and gathered all of the relevant multi-wavelength (from radio to VHE
gamma-rays) information about the broadband nonthermal emission from RCW 86.
For this purpose, we re-analyzed the archival X-ray data from the ASCA/Gas
Imaging Spectrometer (GIS), the XMM-Newton/EPIC-MOS, and the RXTE/Proportional
Counter Array (PCA). Beyond the expected Galactic diffuse background, no
significant gamma-ray emission in the direction of RCW 86 is detected in any of
the 0.1-1, 1-10 and 10-100 GeV Fermi-LAT maps. In the hadronic scenario, the
derived HE upper limits together with the HESS measurements in the VHE domain
can only be accommodated by a spectral index Gamma <= 1.8, i.e. a value
in-between the standard (test-particle) index and the asymptotic limit of
theoretical particle spectra in the case of strongly modified shocks. The
interpretation of the gamma-ray emission by inverse Compton scattering of high
energy electrons reproduces the multi-wavelength data using a reasonable value
for the average magnetic field of 15-25 muG. For these two scenarios, we
assessed the level of acceleration efficiency. We discuss these results in the
light of existing estimates of the magnetic field strength, the effective
density and the acceleration efficiency in RCW 86.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:21:54 GMT""}]","2015-06-05"
"1207.6286","Alberto De Sole","Alberto De Sole, Victor G. Kac and Daniele Valeri","Classical W-algebras and generalized Drinfeld-Sokolov bi-Hamiltonian
  systems within the theory of Poisson vertex algebras","43 pages. Last version with minor editing and corrections","Comm. Math. Phys. 323 (2013), n. 2, 663-711","10.1007/s00220-013-1785-z","Roma01.Math.RT","math-ph math.MP math.RA math.RT nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a description of the Drinfeld-Sokolov Hamiltonian reduction for
the construction of classical W-algebras within the framework of Poisson vertex
algebras. In this context, the gauge group action on the phase space is
translated in terms of (the exponential of) a Lie conformal algebra action on
the space of functions. Following the ideas of Drinfeld and Sokolov, we then
establish under certain sufficient conditions the applicability of the
Lenard-Magri scheme of integrability and the existence of the corresponding
integrable hierarchy of bi-Hamiltonian equations.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:28:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2013 08:59:37 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2013 13:52:15 GMT""},{""version"":""v4"",""created"":""Mon, 12 Aug 2013 10:41:29 GMT""}]","2015-12-18"
"1207.6287","Louis-Hadrien Robert","Louis-Hadrien Robert","A large family of indecomposable projective modules for the
  Khovanov-Kuperberg algebra of $sl_3$-webs","Minor changes, 21 pages, 24 figures",,,,"math.QA math.AT math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall a construction of Mackaay, Pan and Tubbenhauer of the algebras
$K^{\epsilon}$ which allow to understand the $sl_3$ homology for links in a
local way (i.e. for tangles). Then, by studying the combinatorics of the
Kuperberg bracket, we give a large family of non-elliptic webs whose associated
projective $K^{\epsilon}$-modules are indecomposable.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:31:10 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 12:30:19 GMT""},{""version"":""v3"",""created"":""Sun, 25 Nov 2012 15:54:36 GMT""}]","2012-11-27"
"1207.6288","Giovanni Piano","G. Piano, M. Tavani, V. Vittorini, A. Trois, A. Giuliani, A.
  Bulgarelli, Y. Evangelista, P. Coppi, E. Del Monte, S. Sabatini, E. Striani,
  I. Donnarumma, D. Hannikainen, K. I. I. Koljonen, M. McCollough, G. Pooley,
  S. Trushkin, R. Zanin, G. Barbiellini, M. Cardillo, P. W. Cattaneo, A. W.
  Chen, S. Colafrancesco, M. Feroci, F. Fuschino, M. Giusti, F. Longo, A.
  Morselli, A. Pellizzoni, C. Pittori, G. Pucella, M. Rapisarda, A. Rappoldi,
  P. Soffitta, M. Trifoglio, S. Vercellone, F. Verrecchia","The AGILE monitoring of Cygnus X-3: transient gamma-ray emission and
  spectral constraints","Accepted for publication in A&A on July 26, 2012","A&A 545, A110 (2012)","10.1051/0004-6361/201219145",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the AGILE-GRID monitoring of Cygnus X-3, during the period between
November 2007 and July 2009. We report here the whole AGILE-GRID monitoring of
Cygnus X-3 in the AGILE ""pointing"" mode data-taking, to confirm that the
gamma-ray activity coincides with the same repetitive pattern of
multiwavelength emission and to analyze in depth the overall gamma-ray spectrum
by assuming both leptonic and hadronic scenarios. Seven intense gamma-ray
events were detected in this period, with a typical event lasting one or two
days. These durations are longer than the likely cooling times of the gamma-ray
emitting particles, implying we see continuous acceleration rather than the
result of an impulsive event such as the ejection of a single plasmoid which
then cools as it propagates outwards. Cross-correlating the AGILE-GRID light
curve with X-ray and radio monitoring data, we find that the main events of
gamma-ray activity have been detected while the system was in soft spectral
X-ray states (RXTE/ASM count rate > 3 counts/s), that coincide with local and
often sharp minima of the hard X-ray flux (Swift/BAT count rate < 0.02
counts/cm^2/s), a few days before intense radio outbursts. [...] These
gamma-ray events may thus reflect a sharp transition in the structure of the
accretion disk and its corona, which leads to a rebirth of the microquasar jet
and subsequent enhanced radio activity. [...] Finally, we examine leptonic and
hadronic emission models for the gamma-ray events and find that both scenarios
are valid. In the leptonic model - based on inverse Compton scatterings of
mildly relativistic electrons on soft photons from the Wolf-Rayet companion
star and from the accretion disk - the emitting particles may also contribute
to the overall hard X-ray spectrum, possibly explaining the hard non-thermal
power-law tail sometimes seen during special soft X-ray states in Cygnus X-3.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:33:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2013 11:21:21 GMT""}]","2013-03-08"
"1207.6289","Biplob Bhattacherjee","Biplob Bhattacherjee and Kirtiman Ghosh","Degenerate SUSY search at the 8 TeV LHC","14 pages, 2 figures",,,"IPMU12-0145","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ATLAS and CMS collaborations have searched for the supersymmetry (SUSY) in
different channels with 7 TeV center-of-mass energy and their search strategies
are optimized for the SUSY scenarios with fairly large mass splittings among
the sparticles. In absence of any significant deviation of the data from the
Standard Model (SM) prediction, stringent bounds are imposed on the squarks and
gluino masses in the context of different SUSY scenarios. Since the exact SUSY
breaking mechanism is not known, some part of the SUSY spectrum may be
degenerate. In this paper, we consider two particular cases of degenerate SUSY
spectrum and discuss the impact of ATLAS and CMS SUSY searches on these
scenarios. We found that present SUSY search strategies of the ATLAS and CMS
collaborations are not optimized for the degenerate SUSY scenarios. Even the
LHC with 8 TeV center-of-mass energy can not probe large part of the parameter
space of degenerate SUSY scenarios with the present search strategies.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:41:05 GMT""}]","2012-07-27"
"1207.6290","Giovanni Moreno","G. Moreno","The geometry of the space of Cauchy data of nonlinear PDEs","22 pages, 4 figures. Accepted for publication on Central European
  Journal of Mathematics (26-11-2012)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-order jet bundles can be put at the foundations of the modern geometric
approach to nonlinear PDEs, since higher-order jet bundles can be seen as
constrained iterated jet bundles. The definition of first-order jet bundles can
be given in many equivalent ways - for instance, by means of Grassmann bundles.
In this paper we generalize it by means of flag bundles, and develop the
corresponding theory for higher-oder and infinite-order jet bundles. We show
that this is a natural geometric framework for the space of Cauchy data for
nonlinear PDEs. As an example, we derive a general notion of transversality
conditions in the Calculus of Variations.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 14:04:22 GMT""}]","2012-12-19"
"1207.6291","Cenap Ates","C. Ates, B. Olmos, W. Li, I. Lesanovsky","Dissipative Binding of Lattice Bosons through Distance-Selective Pair
  Loss",,"Phys. Rev. Lett. 109, 233003 (2012)","10.1103/PhysRevLett.109.233003",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a gas of ultra cold atoms distance selective two-body loss
can be engineered via the resonant laser excitation of atom pairs to
interacting electronic states. In an optical lattice this leads to a
dissipative Master equation dynamics with Lindblad jump operators that
annihilate atom pairs with a specific interparticle distance. In conjunction
with coherent hopping between lattice sites this unusual dissipation mechanism
leads to the formation of coherent long-lived complexes that can even exhibit
an internal level structure which is strongly coupled to their external motion.
We analyze this counterintuitive phenomenon in detail in a system of hard-core
bosons. While current research has established that dissipation in general can
lead to the emergence of coherent features in many-body systems our work shows
that strong non-local dissipation can effectuate a binding mechanism for
particles.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 14:52:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2012 10:17:28 GMT""}]","2012-12-12"
"1207.6292","Vanni Noferini","Dario A. Bini and V. Noferini","Solving polynomial eigenvalue problems by means of the Ehrlich-Aberth
  method","Submitted to Linear Algebra Appl",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the $n\times n$ matrix polynomial $P(x)=\sum_{i=0}^kP_i x^i$, we
consider the associated polynomial eigenvalue problem. This problem, viewed in
terms of computing the roots of the scalar polynomial $\det P(x)$, is treated
in polynomial form rather than in matrix form by means of the Ehrlich-Aberth
iteration. The main computational issues are discussed, namely, the choice of
the starting approximations needed to start the Ehrlich-Aberth iteration, the
computation of the Newton correction, the halting criterion, and the treatment
of eigenvalues at infinity. We arrive at an effective implementation which
provides more accurate approximations to the eigenvalues with respect to the
methods based on the QZ algorithm. The case of polynomials having special
structures, like palindromic, Hamiltonian, symplectic, etc., where the
eigenvalues have special symmetries in the complex plane, is considered. A
general way to adapt the Ehrlich-Aberth iteration to structured matrix
polynomial is introduced. Numerical experiments which confirm the effectiveness
of this approach are reported.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:01:35 GMT""}]","2012-07-27"
"1207.6293","Michele Merano","Michele Merano, Gabriele Umbriaco, and Giampaolo Mistura","Observation of nonspecular effects for Gaussian Schell-model light beams",,,"10.1103/PhysRevA.86.033842",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally the role of spatial coherence on optical beam
shifts. This topic has been the subject of recent theoretical debate. We
consider Gaussian Schell-model beams, with different spatial degrees of
coherence, reflected at an air-glass interface. We prove that the angular
Goos-H\""anchen and the angular Imbert-Fedorov effects are affected by the
spatial degree of coherence of the incident beam, whereas the spatial
Goos-H\""anchen effect does not depend on incoherence. Our data unambiguously
resolve the theoretical debate in favour of one specific theory.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:12:22 GMT""}]","2015-06-05"
"1207.6294","Mary Oksala","M. E. Oksala, M. Kraus, M. L. Arias, M. Borges Fernandes, L. Cidale,
  M. F. Muratore, M. Cure","The sudden appearance of CO emission in LHA 115-S 65","Letter accepted for publication in MNRAS. 5 pages, 2 figures, 1 table",,"10.1111/j.1745-3933.2012.01323.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular emission has been detected in several Magellanic Cloud B[e]
supergiants. In this Letter, we report on the detection of CO band head
emission in the B[e] supergiant LHA 115-S 65, and present a K-band
near-infrared spectrum obtained with the Spectrograph for INtegral Field
Observation in the Near-Infrared (SINFONI; R=4500) on the ESO VLT UT4
telescope. The observed molecular band head emission in S 65 is quite
surprising in light of a previous non-detection by McGregor et al. 1989, as
well as a high resolution (R=50000) Gemini/Phoenix spectrum of this star taken
nine months earlier showing no emission. Based on analysis of the optical
spectrum by Kraus et al. 2010, we suspect that the sudden appearance of
molecular emission could be due to density build up in an outflowing viscous
disk, as seen for Be stars. This new discovery, combined with variability in
two other similar evolved massive stars, indicates an evolutionary link between
B[e] supergiants and LBVs.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:15:05 GMT""}]","2015-06-05"
"1207.6295","Kai Wang","Kai Wang, Minghong Lin, Florin Ciucu, Adam Wierman, Chuang Lin","Characterizing the Impact of the Workload on the Value of Dynamic
  Resizing in Data Centers","24 pages, 27 fugures",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy consumption imposes a significant cost for data centers; yet much of
that energy is used to maintain excess service capacity during periods of
predictably low load. Resultantly, there has recently been interest in
developing designs that allow the service capacity to be dynamically resized to
match the current workload. However, there is still much debate about the value
of such approaches in real settings. In this paper, we show that the value of
dynamic resizing is highly dependent on statistics of the workload process. In
particular, both slow time-scale non-stationarities of the workload (e.g., the
peak-to-mean ratio) and the fast time-scale stochasticity (e.g., the burstiness
of arrivals) play key roles. To illustrate the impact of these factors, we
combine optimization-based modeling of the slow time-scale with stochastic
modeling of the fast time scale. Within this framework, we provide both
analytic and numerical results characterizing when dynamic resizing does (and
does not) provide benefits.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:17:06 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 06:32:57 GMT""}]","2014-05-13"
"1207.6296","Lionel Pournin","Lionel Pournin","The diameter of associahedra","28 pages, 14 figures, minor improvements","Adv. Math. 259, 13-42 (2014)","10.1016/j.aim.2014.02.035",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proven here that the diameter of the d-dimensional associahedron is
2d-4 when d is greater than 9. Two maximally distant vertices of this polytope
are explicitly described as triangulations of a convex polygon, and their
distance is obtained using combinatorial arguments. This settles two problems
posed about twenty-five years ago by Daniel Sleator, Robert Tarjan, and William
Thurston.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:21:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 07:49:53 GMT""},{""version"":""v3"",""created"":""Tue, 15 Oct 2013 12:57:56 GMT""},{""version"":""v4"",""created"":""Fri, 28 Mar 2014 13:10:32 GMT""}]","2014-03-31"
"1207.6297","Arkady Shanenko","A. V. Vagov, A. A. Shanenko, M. V. Milo\v{s}evi\'c, V. M. Axt, and F.
  M. Peeters","Two-band superconductors: Extended Ginzburg-Landau formalism by a
  systematic expansion in small deviation from the critical temperature",,,"10.1103/PhysRevB.86.144514",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the extended Ginzburg-Landau (GL) formalism for a clean s-wave
two-band superconductor by employing a systematic expansion of the free-energy
functional and the corresponding matrix gap equation in powers of the small
deviation from the critical temperature tau = 1-T/T_c. The two lowest orders of
this expansion produce the equation for T_c and the GL theory. It is shown that
in agreement with previous studies, the two-band GL theory maps onto the
single-band GL model and thus fails to describe the difference in the spatial
profiles of the two band condensates. We prove that except for some very
special cases, this difference appears already in the leading correction to the
GL theory, which constitutes the extended GL formalism. We derive linear
differential equations that determine the leading corrections to the band order
parameters and magnetic field, discuss the validity of these equations, and
consider examples of an important interplay between the band condensates.
Finally, we present numerical results for the thermodynamic critical magnetic
field and temperature-dependent band gaps (at zero field), which are in a very
good agreement with those obtained from the full BCS approach in a wide
temperature range. To this end, we emphasize the advantages of our extended GL
theory in comparison with the often used two-component GL-like model based on
an unreconstructed two-band generalization of the Gor'kov derivation.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:21:29 GMT""}]","2015-06-05"
"1207.6298","Arkady Shanenko","Yajiang Chen, A. A. shanenko, and F. M. Peeters","Superconducting transition temperature of Pb nanofilms: Impact of the
  thickness-dependent oscillations of the phonon mediated electron-electron
  coupling",,"Phys. Rev. B 85, 224517 (2012)","10.1103/PhysRevB.85.224517",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, several experimental groups reported measurements of the thickness
dependence of T_c of atomically uniform single-crystalline Pb nanofilms. The
reported amplitude of the T_c-oscillations varies significantly from one
experiment to another. Here we propose that the reason for this unresolved
issue is an interplay of the quantum-size variations in the single-electron
density of states with thickness-dependent oscillations in the phonon mediated
electron-electron coupling. Such oscillations in the coupling depend on the
substrate material, the quality of the interface, the protection cover and
other details of the fabrication process, changing from one experiment to
another. This explains why the available data do not exhibit one-voice
consistency about the amplitude of the T_c-oscillations. Our analyses are based
on a numerical solution of the Bogoliubov-de Gennes equations for a
superconducting slab.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:30:37 GMT""}]","2012-07-27"
"1207.6299","Ada Boralevi","Ada Boralevi, Daniele Faenzi, Emilia Mezzetti","Linear spaces of matrices of constant rank and instanton bundles","Revised version, 22 pages. Brief intro to derived category tools and
  details to proof of Lemma 3.5 added, some typos corrected","Advances in Mathematics 248 (2013), 895-920",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to study 4-dimensional linear spaces of
skew-symmetric matrices of constant co-rank 2, based on rank 2 vector bundles
on P^3 and derived category tools. The method allows one to prove the existence
of new examples of size 10x10 and 14x14 via instanton bundles of charge 2 and 4
respectively, and provides an explanation for what used to be the only known
example (Westwick 1996). We also give an algorithm to construct explicitly a
matrix of size 14 of this type.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:32:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 10:33:36 GMT""}]","2013-10-16"
"1207.6300","Eugenio Giannelli","Eugenio Giannelli","On the decomposition of the Foulkes module",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Foulkes module H^(a^b) is the permutation module for the symmetric group
S_ab given by the action of S_ab on the collection of set partitions of a set
of size ab into b sets each of size a. The main result of this paper is a
sufficient condition for a simple CS_{ab}-module to have zero multiplicity in
H^(a^b). A special case of this result implies that no Specht module labelled
by a hook partition (ab - r, 1^r) appears in H(a^b).
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:34:22 GMT""}]","2012-07-27"
"1207.6301","Charles Starling","Charles Starling","Finite symmetry group actions on substitution tiling C*-algebras","36 pages, 3 figures. Second version adds note about the weak Rokhlin
  property. Third version rearranges the final section, adds a figure to make
  it clear that nonAF arrows exist. To appear in the Muenster Journal of
  Mathematics",,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite symmetry group $G$ of an aperiodic substitution tiling system
$(\p,\omega)$, we show that the crossed product of the tiling C*-algebra $\Aw$
by $G$ has real rank zero, tracial rank one, a unique trace, and that order on
its K-theory is determined by the trace. We also show that the action of $G$ on
$\Aw$ satisfies the weak Rokhlin property, and that it also satisfies the
tracial Rokhlin property provided that $\Aw$ has tracial rank zero. In the
course of proving the latter we show that $\Aw$ is finitely generated. We also
provide a link between $\Aw$ and the AF algebra Connes associated to the
Penrose tilings.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:35:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 11:52:37 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2013 13:26:44 GMT""}]","2013-08-14"
"1207.6302","Bent Orsted","Bent Orsted","Analysis on flag manifolds and Sobolev inequalities",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some new Sobolev inequalities on spheres corresponding to
parabolic geometries of real rank-one semisimple Lie groups
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:38:24 GMT""}]","2012-07-27"
"1207.6303","Anna Curir","Anna Curir, Mario G. Lattanzi, Alessandro Spagna, Francesca Matteucci,
  Giuseppe Murante, Paola Re Fiorentin, Emanuele Spitoni","The thick disk rotation-metallicity correlation as a fossil of an
  ""inverse chemical gradient"" in the early Galaxy","Accepted for publication on Astronomy and Astrophysics",,"10.1051/0004-6361/201118558",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thick disk rotation--metallicity correlation, \partial
V_\phi/\partial[Fe/H] =40\div 50 km s^{-1}dex^{-1} represents an important
signature of the formation processes of the galactic disk. We use
nondissipative numerical simulations to follow the evolution of a Milky Way
(MW)-like disk to verify if secular dynamical processes can account for this
correlation in the old thick disk stellar population. We followed the evolution
of an ancient disk population represented by 10 million particles whose
chemical abundances were assigned by assuming a cosmologically plausible radial
metallicity gradient with lower metallicity in the inner regions, as expected
for the 10-Gyr-old MW. Essentially, inner disk stars move towards the outer
regions and populate layers located at higher |z|. A rotation--metallicity
correlation appears, which well resembles the behaviour observed in our Galaxy
at a galactocentric distance between 8 kpc and 10 kpc. In particular,we measure
a correlation of \partial V_\phi/\partial[Fe/H]\simeq 60 km s^{-1}dex^{-1} for
particles at 1.5 kpc < |z| < 2.0 kpc that persists up to 6 Gyr. Our pure N-body
models can account for the V_\phi vs. [Fe/H] correlation observed in the thick
disk of our Galaxy, suggesting that processes internal to the disk such as
heating and radial migration play a role in the formation of this old stellar
component. In this scenario, the positive rotation-metallicity correlation of
the old thick disk population would represent the relic signature of an ancient
""inverse"" chemical (radial) gradient in the inner Galaxy, which resulted from
accretion of primordial gas.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:47:48 GMT""}]","2015-06-05"
"1207.6304","Francois Foucart","Francois Foucart","Black Hole-Neutron Star Mergers: Disk Mass Predictions","11 pages, 7 figures","Phys. Rev. D 86, 124007 (2012)","10.1103/PhysRevD.86.124007",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the final result of black hole-neutron star mergers, and in
particular the amount of matter remaining outside the black hole at late times
and its properties, has been one of the main motivations behind the numerical
simulation of these systems. Black hole-neutron star binaries are amongst the
most likely progenitors of short gamma-ray bursts --- as long as massive
(probably a few percents of a solar mass), hot accretion disks are formed
around the black hole. Whether this actually happens strongly depends on the
physical characteristics of the system, and in particular on the mass ratio,
the spin of the black hole, and the radius of the neutron star. We present here
a simple two-parameter model, fitted to existing numerical results, for the
determination of the mass remaining outside the black hole a few milliseconds
after a black hole-neutron star merger (i.e. the combined mass of the accretion
disk, the tidal tail, and the potential ejecta). This model predicts the
remnant mass within a few percents of the mass of the neutron star, at least
for remnant masses up to 20% of the neutron star mass. Results across the range
of parameters deemed to be the most likely astrophysically are presented here.
We find that, for 10 solar mass black holes, massive disks are only possible
for large neutron stars (R>12km), or quasi-extremal black hole spins (a/M>0.9).
We also use our model to discuss how the equation of state of the neutron star
affects the final remnant, and the strong influence that this can have on the
rate of short gamma-ray bursts produced by black hole-neutron star mergers.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:48:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 15:22:55 GMT""}]","2012-12-11"
"1207.6305","Hugh Price","H. Price, A. Staudte, P. B. Corkum, and A. Emmanouilidou","Frequency Resolved Optical Gating for Time-Resolving Intra-Atomic
  Knock-Out in Double Ionization with Attosecond Pulses","5 pages, 6 figures",,"10.1103/PhysRevA.86.053411",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the two-electron attosecond streak camera under realistic
conditions using a quasi-classical model. We assume extreme ultra-violet (XUV)
attosecond pulses with a full width at half maximum (FWHM) of 24 attoseconds,
centered at 120 eV and a streaking infrared laser field of 1600 nm, and
intensity of $1.8 \times 10^{12}$ W/cm$^2$. The proposed method is shown to be
capable to time resolve intra-atomic collisions in double ionization.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:50:15 GMT""}]","2015-06-05"
"1207.6306","Larry Zamick","L. Zamick and A. Escuderos","Clustering of energy levels",,,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is noted that in single j-shell calculations certain odd-spin states in
even--even nuclei lie in a narrow energy band; likewise certain states in
odd--odd nuclei.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2012 15:50:27 GMT""}]","2012-07-27"
