"1207.2332","Samir Suweis Dr.","S. Suweis, A. Rinaldo, S. E. A. T. M. Van der Zee, E. Daly, A.
  Maritan, and A. Porporato","Stochastic Modeling of Soil Salinity","17 pages, 3 figures","Geophysical Research Letters, Vol. 37, L07404, 2010","10.1029/2010GL042495",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A minimalist stochastic model of primary soil salinity is proposed, in which
the rate of soil salinization is determined by the balance between dry and wet
salt deposition and the intermittent leaching events caused by rainfall events.
The long term probability density functions of salt mass and concentration are
found by reducing the coupled soil moisture and salt mass balance equation to a
single stochastic differential equation driven by multiplicative Poisson noise.
The novel analytical solutions provide insight on the interplay of the main
soil, plant and climate parameters responsible for long-term soil salinization.
In particular, they show the existence of two distinct regimes, one where the
mean salt mass remains nearly constant (or decreases) with increasing rainfall
frequency, and another where mean salt content increases markedly with
increasing rainfall frequency. As a result, relatively small reductions of
rainfall in drier climates may entail dramatic shifts in long-term soil
salinization trends, with significant consequences e.g. for climate change
impacts on rain-fed agriculture.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 12:37:47 GMT""}]","2012-07-11"
"1207.2333","Aninda Sinha","Arpan Bhattacharyya, Ling-Yan Hung, Kallol Sen and Aninda Sinha","On c-theorems in arbitrary dimensions","25 pages, v3: reference added, Cotton tensor dependence of
  counterterm at eight-derivative order shown, v4: published version","Phys. Rev. D 86, 106006 (2012)","10.1103/PhysRevD.86.106006",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dilaton action in 3+1 dimensions plays a crucial role in the proof of the
a-theorem. This action arises using Wess-Zumino consistency conditions and
crucially relies on the existence of the trace anomaly. Since there are no
anomalies in odd dimensions, it is interesting to ask how such an action could
arise otherwise. Motivated by this we use the AdS/CFT correspondence to examine
both even and odd dimensional CFTs. We find that in even dimensions, by
promoting the cut-off to a field, one can get an action for this field which
coincides with the WZ action in flat space. In three dimensions, we observe
that by finding an exact Hamilton-Jacobi counterterm, one can find a
non-polynomial action which is invariant under global Weyl rescalings. We
comment on how this finding is tied up with the F-theorem conjectures.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 12:38:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 07:18:19 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2012 10:41:29 GMT""},{""version"":""v4"",""created"":""Tue, 20 Nov 2012 06:29:04 GMT""}]","2013-05-30"
"1207.2334","Reginald Smith","Reginald D. Smith","Distinct word length frequencies: distributions and symbol entropies","16 pages, 4 figures","Glottometrics 23, 2012, 7-22",,,"cs.CL physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of frequency counts of distinct words by length in a
language's vocabulary will be analyzed using two methods. The first, will look
at the empirical distributions of several languages and derive a distribution
that reasonably explains the number of distinct words as a function of length.
We will be able to derive the frequency count, mean word length, and variance
of word length based on the marginal probability of letters and spaces. The
second, based on information theory, will demonstrate that the conditional
entropies can also be used to estimate the frequency of distinct words of a
given length in a language. In addition, it will be shown how these techniques
can also be applied to estimate higher order entropies using vocabulary word
length.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:00:19 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2012 02:12:11 GMT""}]","2012-07-17"
"1207.2335","Mayank Bakshi","Mayank Bakshi and Sidharth Jaggi and Sheng Cai and Minghua Chen","SHO-FA: Robust compressive sensing with order-optimal complexity,
  measurements, and bits","Submitted to IEEE Transactions on Information Theory. A preliminary
  version of this paper was presented at the 50th Annual Allerton Conference on
  Communication, Control and Computing - 2012. A poster based on this work was
  also presented at International Symposium on Information Theory 2012",,,,"cs.IT cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose x is any exactly k-sparse vector in R^n. We present a class of sparse
matrices A, and a corresponding algorithm that we call SHO-FA (for Short and
Fast) that, with high probability over A, can reconstruct x from Ax. The SHO-FA
algorithm is related to the Invertible Bloom Lookup Tables recently introduced
by Goodrich et al., with two important distinctions - SHO-FA relies on linear
measurements, and is robust to noise. The SHO-FA algorithm is the first to
simultaneously have the following properties: (a) it requires only O(k)
measurements, (b) the bit-precision of each measurement and each arithmetic
operation is O (log(n) + P) (here 2^{-P} is the desired relative error in the
reconstruction of x), (c) the decoding complexity is O(k) arithmetic operations
and encoding complexity is O(n) arithmetic operations, and (d) if the
reconstruction goal is simply to recover a single component of x instead of all
of x, with significant probability over A this can be done in constant time.
All constants above are independent of all problem parameters other than the
desired success probability. For a wide range of parameters these properties
are information-theoretically order-optimal. In addition, our SHO-FA algorithm
works over fairly general ensembles of ""sparse random matrices"", is robust to
random noise, and (random) approximate sparsity for a large range of k. In
particular, suppose the measured vector equals A(x+z)+e, where z and e
correspond respectively to the source tail and measurement noise. Under
reasonable statistical assumptions on z and e our decoding algorithm
reconstructs x with an estimation error of O(||z||_2 +||e||_2). The SHO-FA
algorithm works with high probability over A, z, and e, and still requires only
O(k) steps and O(k) measurements over O(log n)-bit numbers. This is in contrast
to the worst-case z model, where it is known O(k log n/k) measurements are
necessary.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:01:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 04:41:11 GMT""}]","2012-11-16"
"1207.2336","Dimitri Hendriks","Joerg Endrullis and Dimitri Hendriks","On Periodically Iterated Morphisms",,,,,"cs.FL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the computational power of periodically iterated morphisms,
also known as D0L systems with periodic control, PD0L systems for short. These
systems give rise to a class of one-sided infinite sequences, called PD0L
words.
  We construct a PD0L word with exponential subword complexity, thereby
answering a question raised by Lepisto (1993) on the existence of such words.
We solve another open problem concerning the decidability of the first-order
theories of PD0L words; we show it is already undecidable whether a certain
letter occurs in a PD0L word. This stands in sharp contrast to the situation
for D0L words (purely morphic words), which are known to have at most quadratic
subword complexity, and for which the monadic theory is decidable.
  The main result of our paper, leading to these answers, is that every
computable word w over an alphabet Sigma can be embedded in a PD0L word u over
an extended alphabet Gamma in the following two ways: (i) such that every
finite prefix of w is a subword of u, and (ii) such that w is obtained from u
by erasing all letters from Gamma not in Sigma. The PD0L system generating such
a word u is constructed by encoding a Fractran program that computes the word
w; Fractran is a programming language as powerful as Turing Machines.
  As a consequence of (ii), if we allow the application of finite state
transducers to PD0L words, we obtain the set of all computable words. Thus the
set of PD0L words is not closed under finite state transduction, whereas the
set of D0L words is. It moreover follows that equality of PD0L words (given by
their PD0L system) is undecidable. Finally, we show that if erasing morphisms
are admitted, then the question of productivity becomes undecidable, that is,
the question whether a given PD0L system defines an infinite word.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:13:35 GMT""}]","2012-07-11"
"1207.2337","Hadi Sabri","M. A. Jafarizadeh, N. Fouladi, H. Sabri, P. Hosseinnezhade Gavifekr,
  Z. Ranjbar","A Description of Hg (200-204)isotopes in the SU(3)<->SU(3)* Transitional
  Region","12 pages, 3 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With employing the SO(6)representation of eigenstates, the energy spectra and
quadrupole transition rates of SU(3)<->SU(3)* transition region are considered
for systems with total boson number N=2,3,4. The apparent level crossing and
significant variations in the transition rates for X=0, namely, the critical
point of transitional Hamiltonian, suggest a phase transition between these
limits. The parameter free (up to overall scale factors) predictions for
spectra and B(E2)rates by X=0are found to be in good agreement with those for
nuclei provide empirical evidences for O(6)dynamical symmetry, namely
Hg(200-204)isotopes.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:18:45 GMT""}]","2012-07-11"
"1207.2338","Steven Geinitz","Steven Geinitz, Reinhard Furrer, and Stephan R. Sain","MMANOVA: A general multilevel framework for multivariate analysis of
  variance",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical analysis of variance requires that model terms be labeled as fixed
or random and typically culminate by comparing variability from each batch
(factor) to variability from errors; without a standard methodology to assess
the magnitude of a batch's variability, to compare variability between batches,
nor to consider the uncertainty in this assessment. In this paper we support
recent work, placing ANOVA into a general multilevel framework, then refine
this through batch level model specifications, and develop it further by
extension to the multivariate case. Adopting a Bayesian multilevel model
parametrization, with improper batch level prior densities, we derive a method
that facilitates comparison across all sources of variability. Whereas
classical multivariate ANOVA often utilizes a single covariance criterion, e.g.
determinant for Wilks' lambda distribution, the method allows arbitrary
covariance criteria to be employed. The proposed method also addresses
computation. By introducing implicit batch level constraints, which yield
improper priors, the full posterior is efficiently factored, thus alleviating
computational demands. For a large class of models, the partitioning mitigates,
or even obviates the need for methods such as MCMC. The method is illustrated
with simulated examples and an application focusing on climate projections with
global climate models.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:20:35 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2012 09:37:36 GMT""}]","2012-07-17"
"1207.2339","Martin Henze","M. Henze, W. Pietsch, F. Haberl, M. Hernanz, G. Sala, M. Della Valle,
  H. Stiele","M31N 2008-05d: A M 31 disk nova with a dipping supersoft X-ray light
  curve","6 pages, 4 figures, 1 table; accepted by Astronomy and Astrophysics",,"10.1051/0004-6361/201219488",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical novae (CNe) represent a major class of supersoft X-ray sources
(SSSs) in the central region of our neighbouring galaxy M 31. Significantly
different SSS properties of CNe in the M 31 bulge and disk were indicated by
recent X-ray population studies, which however considered only a small number
of disk novae. We initiated a target of opportunity (ToO) program with
XMM-Newton to observe the SSS phases of CNe in the disk of M 31 and improve the
database for further population studies. We analysed two XMM-Newton ToO
observations triggered in Aug 2011 and Jan 2012, respectively, and extracted
X-ray spectra and light curves. We report the discovery of an X-ray counterpart
to the M 31 disk nova M31N 2008-05d. The X-ray spectrum of the object allows us
to classify it as a SSS parametrised by a blackbody temperature of 32+/-6 eV.
More than three years after the nova outburst, the X-ray light curve of the SSS
exhibits irregular, broad dip features. These dips affect primarily the very
soft part of the X-ray spectrum, which might indicate absorption effects.
Dipping SSS light curves are rarely observed in M 31 novae. As well as
providing an unparalleled statistical sample, the M 31 population of novae with
SSS counterparts produces frequent discoveries of unusual objects, thereby
underlining the importance of regular monitoring.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:28:23 GMT""}]","2015-06-05"
"1207.2340","Arash A. Amini","Arash A. Amini, Aiyou Chen, Peter J. Bickel, Elizaveta Levina","Pseudo-likelihood methods for community detection in large sparse
  networks","Published in at http://dx.doi.org/10.1214/13-AOS1138 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2013, Vol. 41, No. 4, 2097-2122","10.1214/13-AOS1138","IMS-AOS-AOS1138","cs.SI cs.LG math.ST physics.soc-ph stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many algorithms have been proposed for fitting network models with
communities, but most of them do not scale well to large networks, and often
fail on sparse networks. Here we propose a new fast pseudo-likelihood method
for fitting the stochastic block model for networks, as well as a variant that
allows for an arbitrary degree distribution by conditioning on degrees. We show
that the algorithms perform well under a range of settings, including on very
sparse networks, and illustrate on the example of a network of political blogs.
We also propose spectral clustering with perturbations, a method of independent
interest, which works well on sparse networks where regular spectral clustering
fails, and use it to provide an initial value for pseudo-likelihood. We prove
that pseudo-likelihood provides consistent estimates of the communities under a
mild condition on the starting value, for the case of a block model with two
communities.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:28:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 18:52:23 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2013 15:49:54 GMT""}]","2013-11-06"
"1207.2341","Casper Kejlberg-Rasmussen","Casper Kejlberg-Rasmussen and Konstantinos Tsakalidis and Kostas
  Tsichlas","I/O-Efficient Dynamic Planar Range Skyline Queries","Submitted to SODA 2013",,,,"cs.DS","http://creativecommons.org/licenses/by/3.0/","  We present the first fully dynamic worst case I/O-efficient data structures
that support planar orthogonal \textit{3-sided range skyline reporting queries}
in $\bigO (\log_{2B^\epsilon} n + \frac{t}{B^{1-\epsilon}})$ I/Os and updates
in $\bigO (\log_{2B^\epsilon} n)$ I/Os, using $\bigO
(\frac{n}{B^{1-\epsilon}})$ blocks of space, for $n$ input planar points, $t$
reported points, and parameter $0 \leq \epsilon \leq 1$. We obtain the result
by extending Sundar's priority queues with attrition to support the operations
\textsc{DeleteMin} and \textsc{CatenateAndAttrite} in $\bigO (1)$ worst case
I/Os, and in $\bigO(1/B)$ amortized I/Os given that a constant number of blocks
is already loaded in main memory. Finally, we show that any pointer-based
static data structure that supports \textit{dominated maxima reporting
queries}, namely the difficult special case of 4-sided skyline queries, in
$\bigO(\log^{\bigO(1)}n +t)$ worst case time must occupy $\Omega(n \frac{\log
n}{\log \log n})$ space, by adapting a similar lower bounding argument for
planar 4-sided range reporting queries.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:32:12 GMT""}]","2012-07-11"
"1207.2342","Sven Wedemeyer-B\""ohm","S. Wedemeyer and H.-G. Ludwig and O. Steiner","Three-dimensional magnetohydrodynamic simulations of M-dwarf
  chromospheres","4 pages, 4 figures; proceedings article, CoolStars 17 (June 2012);
  accepted version, Astron. Nachr. 334, issue 1-2, 133-136 (2013); published
  online 2013 Feb 1",,"10.1002/asna.201211741",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results from three-dimensional radiation magnetohydrodynamic
simulations of M-type dwarf stars with CO5BOLD. The local models include the
top of the convection zone, the photosphere, and the chromosphere. The results
are illustrated for models with an effective temperature of 3240 K and a
gravitational acceleration of log g = 4.5, which represent analogues of AD Leo.
The models have different initial magnetic field strengths and field
topologies. This first generation of models demonstrates that the atmospheres
of M-dwarfs are highly dynamic and intermittent. Magnetic fields and
propagating shock waves produce a complicated fine-structure, which is clearly
visible in synthetic intensity maps in the core of the Ca II K spectral line
and also at millimeter wavelengths. The dynamic small-scale pattern cannot be
described by means of one-dimensional models, which has important implications
for the construction of semi-empirical model atmospheres and thus for the
interpretation of observations in general. Detailed three-dimensional numerical
simulations are valuable in this respect. Furthermore, such models facilitate
the analysis of small-scale processes, which cannot be observed on stars but
nevertheless might be essential for understanding M-dwarf atmospheres and their
activity. An example are so-called ""magnetic tornadoes"", which have recently
been found on the Sun and are presented here in M-dwarf models for the first
time.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:33:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 13:00:11 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2013 08:59:42 GMT""}]","2013-01-10"
"1207.2343","J. Piilo","E.-M. Laine, K. Luoma, J. Piilo","Local in time master equations with memory effects: Applicability and
  interpretation","Special issue on loss of coherence and memory effects in quantum
  dynamics, J. Phys. B., to appear","J. Phys. B: At. Mol. Opt. Phys. 45, 154004 (2012)","10.1088/0953-4075/45/15/154004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Markovian local in time master equations give a relatively simple way to
describe the dynamics of open quantum systems with memory effects. Despite
their simple form, there are still many misunderstandings related to the
physical applicability and interpretation of these equations. Here we clarify
these issues both in the case of quantum and classical master equations. We
further introduce the concept of a classical non-Markov chain signified through
negative jump rates in the chain configuration.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:34:11 GMT""}]","2015-06-05"
"1207.2344","Piotr Beben","Piotr Beben, Nora Seeliger","The Free Loop Space Homology of $(n-1)$-connected $2n$-manifolds","JHRS",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal in this paper is to compute the integral free loop space homology of
$(n-1)$-connected $2n$-manifolds $M$, $n\geq 2$. We do this when $n\neq 2,4,8$,
or when $n\neq 2$ and $\tilde H^*(M)$ has trivial cup product squares, though
the techniques used here should extend to a much wider range of manifolds. We
also give partial information concerning the action of the Batalin-Vilkovisky
operator.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:38:06 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2012 17:09:24 GMT""},{""version"":""v3"",""created"":""Sat, 11 Aug 2012 13:30:15 GMT""},{""version"":""v4"",""created"":""Sun, 16 Dec 2012 09:55:45 GMT""},{""version"":""v5"",""created"":""Fri, 22 Apr 2016 18:48:19 GMT""}]","2016-04-25"
"1207.2345","Armen Bagdasaryan","Armen Bagdasaryan","Some Euler-type formulas for planar graphs","accepted for publication in Int. J. Pure Appl. Math",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to derive on the basis of the Euler's formula
several analytical relations which hold for certain classes of planar graphs
and which can be useful in algorithmic graph theory.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:40:06 GMT""}]","2012-07-11"
"1207.2346","Rocio Gonzalez-Diaz","Rocio Gonalez-Diaz, Javier Lamar, Ronald Umble","Cups Products in Z2-Cohomology of 3D Polyhedral Complexes",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I=(\mathbb{Z}^3,26,6,B)$ be a 3D digital image, let $Q(I)$ be the
associated cubical complex and let $\partial Q(I)$ be the subcomplex of $Q(I)$
whose maximal cells are the quadrangles of $Q(I)$ shared by a voxel of $B$ in
the foreground -- the object under study -- and by a voxel of
$\mathbb{Z}^3\smallsetminus B$ in the background -- the ambient space. We show
how to simplify the combinatorial structure of $\partial Q(I)$ and obtain a 3D
polyhedral complex $P(I)$ homeomorphic to $\partial Q(I)$ but with fewer cells.
We introduce an algorithm that computes cup products on
$H^*(P(I);\mathbb{Z}_2)$ directly from the combinatorics. The computational
method introduced here can be effectively applied to any polyhedral complex
embedded in $\mathbb{R}^3$.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:40:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 18:40:34 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2013 21:18:05 GMT""}]","2013-07-11"
"1207.2347","Richard Lechner","Richard Lechner","The One-Third-Trick and Shift Operators",,"Bulletin Polish Acad. Sci. Math. 61 (2013), 219-238","10.4064/ba61-3-4",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a representation as martingale transform operators
for the rearrangement and shift operators introduced by T. Figiel. The
martingale transforms and the underlying sigma algebras are obtained explicitly
by combinatorial means. The known norm estimates for those operators are a
direct consequence of our representation.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:41:50 GMT""}]","2018-10-03"
"1207.2348","Pierre-Antoine Guiheneuf","Pierre-Antoine Guih\'eneuf","Propri\'et\'es dynamiques g\'en\'eriques des hom\'eomorphismes
  conservatifs","vi+113 pages, in french; Ensaios Matematicos 22. Sociedade Brasileira
  de Matematica, Rio de Janeiro, 2012",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This memoir is concerned with the generic dynamical properties of
conservative homeomorphisms of compact manifolds. Several important techniques
allowing to prove genericity results are presented: we emphasize the important
role played by periodic approximations of homeomorphisms, and by the embedding
of the space of homeomorphisms in the space of bi-measurable automorphisms.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:43:12 GMT""}]","2012-07-11"
"1207.2349","S. E. Korshunov","S. E. Korshunov","Incommensurate vortices and phase transitions in two-dimensional XY
  models with interaction having auxiliary minima","This comment has been withdrawn by the author",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss if phase diagrams of the two-dimensional XY models in which the
interaction of nearest planar spins is a nonmonotonic function of the angle u
between them, V(u) = - Jcos(u) - Kcos(qu) can include a phase transition
related to the dissociation of pairs of fractional vortices when q > 2.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:46:18 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2012 11:40:12 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2012 06:11:29 GMT""}]","2012-09-19"
"1207.2350","Sally Oey","M. S. Oey","The Salpeter Slope of the IMF Explained","4 pages, 1 figure; to appear in The Labyrinth of Star Formation,
  (eds.) D. Stamatellos, S. Goodwin, and D. Ward-Thompson, Springer, in press",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we accept a paradigm that star formation is a self-similar, hierarchical
process, then the Salpeter slope of the IMF for high-mass stars can be simply
and elegantly explained as follows. If the instrinsic IMF at the smallest
scales follows a simple -2 power-law slope, then the steepening to the -2.35
Salpeter value results when the most massive stars cannot form in the
lowest-mass clumps of a cluster. It is stressed that this steepening MUST occur
if clusters form hierarchically from clumps, and the lowest-mass clumps can
form stars. This model is consistent with a variety of observations as well as
theoretical simulations.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:46:26 GMT""}]","2012-07-11"
"1207.2351","Daniel Depner","Daniel Depner, Harald Garcke and Yoshihito Kohsaka","Mean curvature flow with triple junctions in higher space dimensions","31 pages, 2 figures",,"10.1007/s00205-013-0668-y",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider mean curvature flow of n-dimensional surface clusters. At
(n-1)-dimensional triple junctions an angle condition is required which in the
symmetric case reduces to the well-known 120 degree angle condition. Using a
novel parametrization of evolving surface clusters and a new existence and
regularity approach for parabolic equations on surface clusters we show local
well-posedness by a contraction argument in parabolic Hoelder spaces.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:47:25 GMT""}]","2015-06-05"
"1207.2352","Alexandre Faribault","Alexandre Faribault and Dirk Schuricht","On the determinant representations of Gaudin models' scalar products and
  form factors","15 pages, 0 figures, Published version","J. Phys. A: Math. Theor. 45, 485202 (2012)","10.1088/1751-8113/45/48/485202",,"math-ph cond-mat.mes-hall math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose alternative determinant representations of certain form factors
and scalar products of states in rational Gaudin models realized in terms of
compact spins. We use alternative pseudo-vacuums to write overlaps in terms of
partition functions with domain wall boundary conditions. Contrarily to
Slavnovs determinant formulas, this construction does not require that any of
the involved states be solutions to the Bethe equations; a fact that could
prove useful in certain non-equilibrium problems. Moreover, by using an
atypical determinant representation of the partition functions, we propose
expressions for the local spin raising and lowering operators form factors
which only depend on the eigenvalues of the conserved charges. These
eigenvalues define eigenstates via solutions of a system of quadratic equations
instead of the usual Bethe equations. Consequently, the current work allows
important simplifications to numerical procedures addressing decoherence in
Gaudin models.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:50:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 10:08:34 GMT""}]","2012-11-22"
"1207.2353","Robin de Jong","Robin de Jong","Asymptotic behavior of the Kawazumi-Zhang invariant for degenerating
  Riemann surfaces","17 pages","Asian Jnl. Math. 18 (2014), 507-524",,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Around 2008 N. Kawazumi and S. Zhang introduced a new fundamental numerical
invariant for compact Riemann surfaces. One way of viewing the Kawazumi-Zhang
invariant is as a quotient of two natural hermitian metrics with the same first
Chern form on the line bundle of holomorphic differentials. In this paper we
determine precise formulas, up to and including constant terms, for the
asymptotic behavior of the Kawazumi-Zhang invariant for degenerating Riemann
surfaces. As a corollary we state precise asymptotic formulas for the
beta-invariant introduced around 2000 by R. Hain and D. Reed. These formulas
are a refinement of a result Hain and Reed prove in their paper. We illustrate
our results with some explicit calculations on degenerating genus two surfaces.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:51:23 GMT""}]","2014-09-04"
"1207.2354","Mingji Xia","Jin-Yi Cai, Pinyan Lu, Mingji Xia","Dichotomy for Holant* Problems with a Function on Domain Size 3",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holant problems are a general framework to study the algorithmic complexity
of counting problems. Both counting constraint satisfaction problems and graph
homomorphisms are special cases. All previous results of Holant problems are
over the Boolean domain. In this paper, we give the first dichotomy theorem for
Holant problems for domain size $>2$. We discover unexpected tractable families
of counting problems, by giving new polynomial time algorithms. This paper also
initiates holographic reductions in domains of size $>2$. This is our main
algorithmic technique, and is used for both tractable families and hardness
reductions. The dichotomy theorem is the following: For any complex-valued
symmetric function ${\bf F}$ with arity 3 on domain size 3, we give an explicit
criterion on ${\bf F}$, such that if ${\bf F}$ satisfies the criterion then the
problem ${\rm Holant}^*({\bf F})$ is computable in polynomial time, otherwise
${\rm Holant}^*({\bf F})$ is #P-hard.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:52:15 GMT""}]","2012-07-11"
"1207.2355","Vincent Calvez","Emeric Bouin (UMPA-ENSL), Vincent Calvez (UMPA-ENSL), Nicolas Meunier
  (MAP5), Sepideh Mirrahimi (CMAP), Benoit Perthame (INRIA Rocquencourt, LJLL),
  Gael Raoul (CEFE), Raphael Voituriez (LPTMC)","Invasion fronts with variable motility: phenotype selection, spatial
  sorting and wave acceleration","7 pages",,,,"math.AP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Invasion fronts in ecology are well studied but very few mathematical results
concern the case with variable motility (possibly due to mutations). Based on
an apparently simple reaction-diffusion equation, we explain the observed
phenomena of front acceleration (when the motility is unbounded) as well as
other quantitative results, such as the selection of the most motile
individuals (when the motility is bounded). The key argument for the
construction and analysis of traveling fronts is the derivation of the
dispersion relation linking the speed of the wave and the spatial decay. When
the motility is unbounded we show that the position of the front scales as
$t^{3/2}$. When the mutation rate is low we show that the canonical equation
for the dynamics of the fittest trait should be stated as a PDE in our context.
It turns out to be a type of Burgers equation with source term.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 13:59:30 GMT""}]","2012-07-11"
"1207.2356","Astrakharchik Grigori E","G. E. Astrakharchik, S. Giorgini, and J. Boronat","Stability of resonantly interacting heavy-light Fermi mixtures","5 figures","Phys. Rev. B 86, 174518 (2012)","10.1103/PhysRevB.86.174518",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a two-component mixture of resonantly interacting Fermi gases
as a function of the ratio \kappa of the heavy to the light mass of the two
species. The diffusion Monte Carlo method is used to calculate the ground-state
energy and the pair correlation function starting from two different guiding
wave functions, which describe respectively the superfluid and the normal state
of the gas. Results show that the mixture is stable and superfluid for mass
ratios smaller than the critical value \kappa_c = 13 +/- 1. For larger values
of \kappa simulations utilizing the wave function of the normal state are
unstable towards cluster formation. The relevant cluster states driving the
instability appear to be formed by one light particle and two or more heavy
particles within distances on the order of the range of the interatomic
potential. The small overlap between the wave function of the trimer bound
state and the guiding wave function used to describe the superfluid state
produces the unphysical stability of the superfluid gas above \kappa_c.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 14:05:41 GMT""}]","2014-03-14"
