"1212.1561","Giovanni Picogna","Francesco Marzari, Giovanni Picogna","Circumstellar disks can erase the effects of stellar fly-bys on
  planetary systems","7 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201220436",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most stars form in embedded clusters. Stellar flybys may affect the orbital
architecture of the systems by exciting the eccentricity and causing dynamical
instability. Since, incidentally, the timescale over which a cluster loses its
gaseous component and begins to disperse is comparable to the circumstellar
disk lifetime, we expect that closer, and more perturbing, stellar flybys occur
when the planets are still embedded in their birth disk. We investigate the
effects of the disk on the dynamics of planets after the stellar encounter to
test whether it can damp the eccentricity and return the planetary system to a
non-excited state. We use the hydrodynamical code FARGO to study the
disk+planet(s) system during and after the stellar encounter in the context of
evolved disk models whose superficial density is 10 times lower than that of
the Minimum Mass Solar Nebula. The numerical simulations show that the planet
eccentricity, excited during a close stellar flyby, is damped on a short
timescale (~ 10 Kyr) in spite of the disk low initial density and subsequent
tidal truncation. This damping is effective also for a system of 3 giant
planets and the effects of the dynamical instability induced by the passing
star are quickly absorbed. If the circumstellar disk is still present around
the star during a stellar flyby, a planet (or a planetary system) is returned
to a non-excited state on a short timescale. This does not mean that stellar
encounters do not affect the evolution of planets, but they do it in a subtle
way with a short period of agitated dynamical evolution. At the end of it, the
system resumes a quiet evolution and the planetary orbits are circularized by
the interaction with the disk.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 09:18:30 GMT""}]","2015-06-12"
"1212.1562","Eduardo Garrido","E. Garrido, A. S. Jensen, D. V. Fedorov","Inelastic cross sections and continuum transitions illustrated by
  $^{8}$Be results","To be published in Physical Review C","Phys. Rev. C 86 (2012) 064608","10.1103/PhysRevC.86.064608",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the two-alpha cluster model to describe the properties of $^{8}$Be.
The $E2$-transitions in a two-body continuum can be described as bremsstrahlung
in an inelastic scattering process. We compute cross sections as functions of
initial energy for the possible $E2$-transitions from initial angular momenta
$(0^+,2^+,4^+,6^+,8^+)$. The dependence on the exact shape of potentials is
very small when the low-energy scattering phase-shifts are the same. We relate
to practical observables where energies of the emerging alpha-particles are
restricted in various ways. The unphysical infrared contribution is removed. We
find pronounced peaking for photon energies matching resonance positions.
Contributions from intra-band transitions are rather small although substantial
(and even dominating) for initial energies between resonances. Structure
information are derived but both ${\cal B}^{(E2)}$ values and electromagnetic
transition rates are ambiguous in the continuum.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 09:28:38 GMT""}]","2015-06-12"
"1212.1563","Valentino Magnani","Valentino Magnani, Jan Mal\'y, Samuele Mongodi","A low rank property and nonexistence of higher dimensional horizontal
  Sobolev sets","12 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a ""low rank property"" for Sobolev mappings that pointwise solve
a first order nonlinear system of PDEs, whose smooth solutions have the
so-called ""contact property"". As a consequence, Sobolev mappings from an open
set of the plane, taking values in the first Heisenberg group and that have
almost everywhere maximal rank must have images with positive 3-dimensional
Hausdorff measure with respect to the sub-Riemannian distance of the Heisenberg
group. This provides a complete solution to a question raised in a paper by Z.
M. Balogh, R. Hoefer-Isenegger and J. T. Tyson. Our approach differs from the
previous ones. Its technical aspect consists in performing an ""exterior
differentiation by blow-up"", where the standard distributional exterior
differentiation is not possible. This method extends to higher dimensional
Sobolev mappings taking values in higher dimensional Heisenberg groups.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 09:34:33 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 21:08:59 GMT""}]","2013-02-15"
"1212.1564","Daniel Alpay A","Daniel Alpay and Palle Jorgensen","Reproducing kernel Hilbert spaces generated by the binomial coefficients","Revised version, to appear in the Illinois Journal of Mathematics in
  2015",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a reproducing kernel Hilbert space of functions defined on the
positive integers and associated to the binomial coefficients. We introduce two
transforms, which allow us to develop a related harmonic analysis in this
Hilbert space. Finally, we mention connections with the theory of discrete
analytic functions and with the quantum case.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 09:34:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 07:24:37 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2014 21:17:49 GMT""}]","2014-12-19"
"1212.1565","Subhasis Panda Mr.","S. Panda and G. Hazra","Boundary perturbations and the Helmholtz equation in three dimensions","30 pages, 8 figures",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an analytic perturbative scheme for determining the eigenvalues of
the Helmholtz equation, $(\nabla^2 + k^2) \psi = 0$, in three dimensions with
an arbitrary boundary where $\psi$ satisfies either the Dirichlet boundary
condition ($\psi =0$ on the boundary) or the Neumann boundary condition (the
normal gradient of $\psi$, $\frac{\partial \psi}{\partial n}$ is vanishing on
the boundary). Although numerous works are available in the literature for
arbitrary boundaries in two dimensions, to best of our knowledge the
formulation in three dimensions is proposed for the first time. In this novel
prescription, we have expanded the arbitrary boundary in terms of spherical
harmonics about an equivalent sphere and obtained perturbative closed-form
solutions at each order for the problem in terms of corrections to the
equivalent spherical boundary for both the boundary conditions. This
formulation is in parallel with the standard time-independent
Rayleigh-Schr{\""o}dinger perturbation theory. The efficiency of the method is
tested by comparing the perturbative values against the numerically calculated
eigenvalues for spheroidal, superegg and superquadric shaped boundaries. It is
shown that this perturbation works quite well even for wide departure from
spherical shape and for higher excited states too. We believe this formulation
would find applications in the field of quantum dots and acoustical cavities.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 09:52:40 GMT""}]","2012-12-10"
"1212.1566","Sameer Ikhdair","Mahdi Eshghi and Sameer M. Ikhdair","Exact solutions of a spatially-dependent mass Dirac equation for Coulomb
  field plus tensor interaction via Laplace transformation method","17 pages, 4 figures","Advances in High Energy physics 2012 (2012)ID 873619","10.1155/2012/873619",,"math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/3.0/","  The spatially-dependent mass Dirac equation is solved exactly for attractive
scalar and repulsive vector Coulomb potentials including a tensor interaction
potential under the spin and pseudospin (p-spin) symmetric limits by using the
Laplace transformation method (LTM). Closed forms of the energy eigenvalue
equation and wave functions are obtained for arbitrary spin-orbit quantum
number Some numerical results are given too. The effect of the tensor
interaction on the bound states is presented. It is shown that the tensor
interaction removes the degeneracy between two states in the spin doublets. We
also investigate the effects of the spatially-dependent mass on the bound
states under the conditions of the spin symmetric limit and in the absence of
tensor interaction
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 09:55:39 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 10:02:04 GMT""}]","2012-12-11"
"1212.1567","Marissa Rosenberg","M. J. F. Rosenberg, and P. P. van der Werf, and F. P. Israel","The excitation of near-infrared H2 emission in NGC 253",,,"10.1051/0004-6361/201220246",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of its large angular size and proximity to the Milky Way, NGC 253, an
archetypal starburst galaxy, provides an excellent laboratory to study the
intricacies of this intense episode of star formation. We aim to characterize
the excitation mechanisms driving the emission in NGC 253. Specifically we aim
to distinguish between shock excitation and UV excitation as the dominant
driving mechanism, using Br\gamma, H_2 and [FeII] as diagnostic emission line
tracers. Using SINFONI observations, we create linemaps of Br\gamma,
[FeII]_{1.64}, and all detected H_2 transitions. By using symmetry arguments of
the gas and stellar gas velocity field, we find a kinematic center in agreement
with previous determinations. The ratio of the 2-1 S(1) to 1-0 S(1) H_2
transitions can be used as a diagnostic to discriminate between shock and
fluorescent excitation. Using the 1-0 S(1)/2-1 S(1) line ratio as well as
several other H_2 line ratios and the morphological comparison between H_2 and
Br\gamma and [FeII], we find that excitation from UV photons is the dominant
excitation mechanisms throughout NGC 253. We employ a diagnostic energy level
diagram to quantitatively differentiate between mechanisms. We compare the
observed energy level diagrams to PDR and shock models and find that in most
regions and over the galaxy as a whole, fluorescent excitation is the dominant
mechanism exciting the H_2 gas. We also place an upper limit of the percentage
of shock excited H_2 at 29%. We find that UV radiation is the dominant
excitation mechanism for the H_2 emission. The H_2 emission does not correlate
well with Br\gamma but closely traces the PAH emission, showing that not only
is H_2 fluorescently excited, but it is predominately excited by slightly lower
mass stars than O stars which excite Br\gamma, such as B stars.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 09:58:52 GMT""}]","2015-06-12"
"1212.1568","Sinya Aoki","Sinya Aoki, Hidenori Fukaya and Yusuke Taniguchi","Chiral symmetry restoration and eigenvalue density of Dirac operator","7 pages, contribution to the 30th International Symposium on Lattice
  Field Theory, June 24-29, 2012, Cairns, Australia",,,"UTHEP-647; OUHET-766-2012","hep-lat hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reinvestigate constraints on the eigenvalue density of the Dirac operator
in the chiral symmetric phase of 2 flavor QCD at finite temperature, employing
the overlap Dirac operator with the exact chiral symmetry at finite lattice
spacings to avoid possible ultra-violet(UV) divergences. Studying multi-point
correlation functions in various channels in the thermodynamical limit, we
obtain stronger constraints than those found in the previous studies that not
only the eigenvalue density at the origin but also its first and second
derivatives vanish in the chiral limit of 2 flavor QCD. In addition we show
that the axial U(1) anomaly becomes invisible in susceptibilities of scalar and
pseudo scalar mesons.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:04:19 GMT""}]","2012-12-10"
"1212.1569","Philipp Struck","P. R. Struck, Heng Wang, Guido Burkard","Nanomechanical read-out of a single spin","15 pages, 3 figures","Phys. Rev. B 89, 045404 (2014)","10.1103/PhysRevB.89.045404",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin of a single electron in a suspended carbon nanotube can be read out
by using its coupling to the nano-mechanical motion of the nanotube. To show
this, we consider a single electron confined within a quantum dot formed by the
suspended carbon nanotube. The spin- orbit interaction induces a coupling
between the spin and one of the bending modes of the suspended part of the
nanotube. We calculate the response of the system to pulsed external driving of
the mechanical motion using a Jaynes-Cummings model. To account for resonator
damping, we solve a quantum master equation, with parameters comparable to
those used in recent experiments, and show how information of the spin state of
the system can be acquired by measuring its mechanical motion. The latter can
be detected by observing the current through a nearby charge detector.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:07:01 GMT""}]","2016-01-20"
"1212.1570","Mohammad Hadi Valipour","Khashayar Niki Maleki, Mohammad Hadi Valipour, Sadegh Mokari,
  Roohollah Yeylaghi Ashrafi, Mohammad Reza Jamali and Caro Lucas","A simple method for decision making in robocup soccer simulation 3d
  environment","8 pages, 10 figures; Revista Avances en Sistemas e Informatica, Vol.
  5, No. 3, December 2008",,,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper new hierarchical hybrid fuzzy-crisp methods for decision making
and action selection of an agent in soccer simulation 3D environment are
presented. First, the skills of an agent are introduced, implemented and
classified in two layers, the basicskills and the highlevel skills. In the
second layer, a twophase mechanism for decision making is introduced. In phase
one, some useful methods are implemented which check the agent's situation for
performing required skills. In the next phase, the team str ategy, team for
mation, agent's role and the agent's positioning system are introduced. A fuzzy
logical approach is employed to recognize the team strategy and further more to
tell the player the best position to move. At last, we comprised our
implemented algor ithm in the Robocup Soccer Simulation 3D environment and
results showed th eefficiency of the introduced methodology.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:08:06 GMT""}]","2012-12-10"
"1212.1571","Farhad Darabi","K. Zeynali, F. Darabi, H. Motavalli","Multi-Dimensional Cosmology and DSR-GUP","12 pages, minor revision, To be published in MPLA. arXiv admin note:
  text overlap with arXiv:hep-th/0608011 by other authors","MPLA, 28, (2013) 1350047","10.1142/S0217732313500478",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multidimensional cosmology with FRW type metric having 4-dimensional
space-time and $d$-dimensional Ricci-flat internal space is considered with a
higher dimensional cosmological constant. The classical cosmology in
commutative and DSR-GUP contexts is studied and the corresponding exact
solutions for negative and positive cosmological constants are obtained. In the
positive cosmological constant case, it is shown that unlike the commutative as
well as GUP cases, in DSR-GUP case both scale factors of internal and external
spaces after accelerating phase will inevitably experience decelerating phase
leading simultaneously to a big crunch. This demarcation from GUP originates
from the difference between the GUP and DSR-GUP algebras. The important result
is that unlike GUP which results in eternal acceleration, DSR-GUP at first
generates acceleration but prevents the eternal acceleration at late times and
turns it into deceleration.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:11:36 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2013 09:20:27 GMT""}]","2013-04-25"
"1212.1572","Takumi Doi","Takumi Doi (Nishina Ctr., RIKEN), for HAL QCD Collaboration","Nuclear physics from lattice simulations","Plenary talk given at the 30th International Symposium on Lattice
  Field Theory (Lattice 2012), Cairns, Australia, 24-29 Jun 2012, 16 pages, 8
  figures",,,"RIKEN-QHP-59","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent lattice QCD activities with emphasis on the impact on
nuclear physics. In particular, the progress toward the determination of
nuclear and baryonic forces (potentials) using Nambu-Bethe-Salpeter (NBS) wave
functions is presented. We discuss major challenges for multi-baryon systems on
the lattice: (i) signal to noise issue and (ii) computational cost issue. We
argue that the former issue can be avoided by extracting energy-independent
(non-local) potentials from time-dependent NBS wave functions without relying
on the ground state saturation, and the latter cost is drastically reduced by
developing a novel ""unified contraction algorithm."" The lattice QCD results for
nuclear forces, hyperon forces and three-nucleon forces are presented, and
physical insights are discussed. Comparison to results from the traditional
Luescher's method is given, and open issues to be resolved are addressed as
well.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:12:18 GMT""}]","2012-12-10"
"1212.1573","Thierry Gallay","Thierry Gallay and Sinisa Slijepcevic","Distribution of Energy and Convergence to Equilibria in Extended
  Dissipative Systems","28 pages, no figure",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in understanding the dynamics of dissipative partial
differential equations on unbounded spatial domains. We consider systems for
which the energy density $e \ge 0$ satisfies an evolution law of the form
$\partial_t e = div_x f - d$, where $-f$ is the energy flux and $d \ge 0$ the
energy dissipation rate. We also suppose that $|f|^2 \le b(e)d$ for some
nonnegative function $b$. Under these assumptions we establish simple and
universal bounds on the time-integrated energy flux, which in turn allow us to
estimate the amount of energy that is dissipated in a given domain over a long
interval of time. In low space dimensions $N \le 2$, we deduce that any
relatively compact trajectory converges on average to the set of equilibria, in
a sense that we quantify precisely. As an application, we consider the
incompressible Navier-Stokes equation in the infinite cylinder $\R \times \T$,
and for solutions that are merely bounded we prove that the vorticity converges
uniformly to zero on large subdomains, if we disregard a small subset of the
time interval.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:21:21 GMT""}]","2012-12-10"
"1212.1574","Sameer Ikhdair","Sameer M. Ikhdair","Duffin-Kemmer-Petiau particle in a vector exponential-like decaying
  field with any arbitrary -state","12 pages. arXiv admin note: substantial text overlap with
  arXiv:1205.0938, arXiv:1207.0669","European Physical Journal 127 (2012) 149-155","10.1140/epjp/i2012-12149-0",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  The Duffin Kemmer Petiau (DKP) equation is solved approximately for a vector
exponential-like decaying potential with any arbitrary J state by using the
Pekeris approximation. The generalized parametric Nikiforov-Uvarov (NU) method
is used to obtain energy eigenvalues and corresponding wave functions in a
closed form. The cases of zero total angular momentum and nonrelativistic limit
are discussed too.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:25:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 09:48:15 GMT""}]","2012-12-11"
"1212.1575","Kohei Motegi","Kohei Motegi","On Baxter's Q operator of the higher spin XXZ chain at the
  Razumov-Stroganov point","14 pages, v2","J. Math. Phys. 54 (2013) 063510","10.1063/1.4809931",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the conjecture for the exact eigenvalue of the transfer matrix of
the higher half-integer spin XXZ chain at the Razumov-Stroganov point, we
evaluate the corresponding Baxter's Q operator in closed form by solving the TQ
equation. The combination of the Q operators on the ""right side"" and the ""wrong
side"" is shown to produce the hierarchy of functional relations.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:26:29 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 04:46:04 GMT""}]","2013-07-04"
"1212.1576","Laerte Sodre jr","Laerte Sodre Jr","Cosmology with large redshift surveys","6 pages, 1 figure","AIP Conf. Proc., 1471, 22-26 (2012)","10.1063/1.4756806",,"astro-ph.CO astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy redshift surveys are a major tool to address the most challenging
cosmological problems facing cosmology, like the nature of dark energy and
properties dark matter. The same observations are useful for a much larger
variety of scientific applications, from the study of small bodies in the solar
system, to properties of tidal streams in the Milky Way halo, to galaxy
formation and evolution. Here I briefly discuss what is a redshift survey and
how it can be used to attack astrophysical and cosmological problems. I finish
with a brief description of a new survey, the Javalambre Physics of the
Accelerating Universe Astrophysical Survey (JPAS), which will use an innovative
system of 56 filters to map ~8000 square degrees on the sky. JPAS photometric
system, besides providing accurate photometric redshifts useful for
cosmological parameter estimation, will deliver a low-resolution spectrum at
each pixel on the sky, allowing for the first time an almost all-sky IFU
science.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:31:35 GMT""}]","2012-12-10"
"1212.1577","Farhad Darabi","T. Ghaneh, F. Darabi, H. Motavalli","Signature Change by GUP","14 pages, to be published in IJMPD","IJMPD, Vol. 22, No. 5 (2013) 1350026","10.1142/S0218271813500260",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the issue of continuous signature transition from Euclidean to
Lorentzian metrics in a cosmological model described by FRW metric minimally
coupled with a self interacting massive scalar field. Then, using a
noncommutative phase space of dynamical variables deformed by Generalized
Uncertainty Principle (GUP) we show that the signature transition occurs even
for a model described by FRW metric minimally coupled with a free massless
scalar field accompanied by a cosmological constant. This indicates that the
continuous signature transition might have been easily occurred at early
universe just by a free massless scalar field, a cosmological constant and a
noncommutative phase space deformed by GUP, without resorting to a massive
scalar field having an {\it ad hoc} complicate potential. We also study the
quantum cosmology of the model and obtain a solution of Wheeler-DeWitt equation
which shows a good correspondence with the classical path.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:32:11 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2013 07:05:53 GMT""}]","2013-03-19"
"1212.1578","Thierry Gallay","Thierry Gallay","Interacting vortex pairs in inviscid and viscous planar flows","20 pages, 2 figures; This is a chapter of the book ""Mathematical
  Aspects of Fluid Mechanics"" (Robinson, Rodrigo, and Sadowski eds), London
  Math. Soc. LNS 402, Cambridge Univ. Press 2012",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this contribution is to make a connection between two recent
results concerning the dynamics of vortices in incompressible planar flows. The
first one is an asymptotic expansion, in the vanishing viscosity limit, of the
solution of the two-dimensional Navier-Stokes equation with point vortices as
initial data. In such a situation, it is known (Gallay, 2011) that the solution
behaves to leading order like a linear superposition of Oseen vortices whose
centers evolve according to the point vortex system, but higher order
corrections can also be computed which describe the deformation of the vortex
cores due to mutual interactions. The second result is the construction by D.
Smets and J. van Schaftingen of ""desingularized"" solutions of the
two-dimensional Euler equation. These solutions are stationary in a uniformly
rotating or translating frame, and converge either to a single vortex or to a
vortex pair as the size parameter $\epsilon$ goes to zero. We consider here the
particular case of a pair of identical vortices, and we show that the solution
of the weakly viscous Navier-Stokes equation is accurately described at time
$t$ by an approximate steady state of the rotating Euler equation which is a
desingularized solution in the sense of Smets and van Schaftingen, with
Gaussian profile and size $\epsilon = \sqrt{\nu t}$.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:39:59 GMT""}]","2012-12-10"
"1212.1579","Pieter Moree","Pieter Moree","Nicolaas Govert de Bruijn, the enchanter of friable integers","34 pages, 1 Figure","Indag. Math. (N.S.) 24 (2013), 774--801",,,"math.NT math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N.G. de Bruijn carried out fundamental work on integers having only small
prime factors and the Dickman-de Bruijn function that arises on computing the
density of those integers. In this he used his earlier work on linear
functionals and differential-difference equations. We review the relevant work
and also some later improvements by others.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:41:45 GMT""}]","2020-08-27"
"1212.1580","Jean-Francois Berret","J. Fresnais (1), M. Yan (2), J. Courtois (2), T. Bostelmann (1), A.
  B\'ee (1) and J.-F. Berret (2) ((1) Physicochimie des Electrolytes,
  Collo\""ides et Sciences Analytiques (PECSA) UMR 7195 CNRS-UPMC-ESPCI, Paris,
  France, (2) Mati\`ere et Syst\`emes Complexes, UMR 7057 CNRS Universit\'e
  Denis Diderot Paris-VII, B\^atiment Condorcet, Paris, France)","Poly(acrylic acid)-coated iron oxide nanoparticles : quantitative
  evaluation of the coating properties and applications for the removal of a
  pollutant dye","14 pages 5 figures, accepted 06-Dec-2012; Journal of Colloid and
  Interface Science (2013)",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, 6 to 12 nm iron oxide nanoparticles were synthesized and coated
with poly(acrylic acid) chains of molecular weight 2100 g/mol. Based on a
quantitative evaluation of the dispersions, the bare and coated particles were
thoroughly characterized. The number densities of polymers adsorbed at the
particle surface and of available chargeable groups were found to be 1.9 +/-
0.3 nm-2 and 26 +/- 4 nm-2, respectively. Occurring via a multi-site binding
mechanism, the electrostatic coupling leads to a solid and resilient anchoring
of the chains. To assess the efficacy of the particles for pollutant
remediation, the adsorption isotherm of methylene blue molecules, a model of
pollutant, was determined. The excellent agreement between the predicted and
measured amounts of adsorbed dyes suggests that most carboxylates participate
to the complexation and adsorption mechanisms. An adsorption of 830 mg/g was
obtained. This quantity compares well with the highest values available for
this dye.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:46:45 GMT""}]","2012-12-10"
"1212.1581","Pieter Moree","Pieter Moree","Integers without large prime factors: from Ramanujan to de Bruijn","12 pages, 1 Figure","Integers 14A (2014), A5, pp. 1--13",,,"math.NT math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A small survey of work done on estimating the number of integers without
large prime factors up to around 1950 is provided. Around 1950 N.G. de Bruijn
published results that dramatically advanced the subject and started a new era
in this topic.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:48:56 GMT""}]","2020-08-27"
"1212.1582","Thierry Gallay","Thierry Gallay","Long-Time Asymptotics for the Navier-Stokes Equation in a
  Two-Dimensional Exterior Domain","This is a non-technical presentation of the results obtained in
  arXiv:1202.4969, including simplified proofs and additional information on
  the convergence of vorticity",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long-time behavior of infinite-energy solutions to the
incompressible Navier-Stokes equations in a two-dimensional exterior domain,
with no-slip boundary conditions. The initial data we consider are
finite-energy perturbations of a smooth vortex with small circulation at
infinity, but are otherwise arbitrarily large. Using a logarithmic energy
estimate and some interpolation arguments, we prove that the solution
approaches a self-similar Oseen vortex as $t \to \infty$. This result was
obtained in collaboration with Yasunori Maekawa (Kobe University).
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 10:58:09 GMT""}]","2012-12-10"
"1212.1583","Alex Iksanov","A. Iksanov, A. Marynych and M. Meiners","Limit theorems for renewal shot noise processes with decreasing response
  functions","58 pages, submitted in a shortened form; the present version corrects
  a coupling defined in Section 3.1 and used in various parts of the paper",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider shot noise processes $(X(t))_{t \geq 0}$ with deterministic
response function $h$ and the shots occurring at the renewal epochs $0= S_0 <
S_1 < S_2 ...$ of a zero-delayed renewal process. We prove convergence of the
finite-dimensional distributions of $(X(ut))_{u \geq 0}$ as $t \to \infty$ in
different regimes. If the response function $h$ is directly Riemann integrable,
then the finite-dimensional distributions of $(X(ut))_{u \geq 0}$ converge
weakly as $t \to \infty$. Neither scaling nor centering are needed in this
case. If the response function is eventually decreasing, non-integrable with an
integrable power, then, after suitable shifting, the finite-dimensional
distributions of the process converge. Again, no scaling is needed. In both
cases, the limit is identified. If the distribution of $S_1$ is in the domain
of attraction of an $\alpha$-stable law and the response function is regularly
varying at $\infty$ with index $\beta$ (with $\beta < 1/\alpha$ or $\beta \leq
1/\alpha$, depending on whether $\mathbb{E} S_1 < \infty$ or $\mathbb{E} S_1 =
\infty$), then scaling is needed to obtain weak convergence of the
finite-dimensional distributions of $(X(ut))_{u \geq 0}$. The limiting
processes are fractionally integrated stable L\'{e}vy motions if $\mathbb{E}
S_1 < \infty$ and fractionally integrated inverse stable subordinators if
$\mathbb{E} S_1 = \infty$.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 11:00:34 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 17:09:39 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2013 16:43:59 GMT""}]","2013-10-25"
"1212.1584","Mevlut Tunc","Ahmet Ocak Akdemir, Mevlut Tunc","On some integral inequalities for s-logarithmically convex functions and
  their applications",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe s-logarithmically convex functions in the first
and second sense which are connected with the ordinary logatihmic convex and
s-convex in the first and second sense. Afterwards, some new inequalities
related to above new definitions are given.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 11:17:51 GMT""}]","2012-12-10"
"1212.1585","Alessandra Iozzi","Indira Chatterji, Talia Fern\'os and Alessandra Iozzi","The Median Class and Superrigidity of Actions on CAT(0) Cube Complexes","Minor changes that clarify some confusion have been made. Some
  figures have been added",,"10.1112/jtopol/jtu025",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a bounded cohomology class, called the {\em median class}, in the
second bounded cohomology -- with appropriate coefficients --of the
automorphism group of a finite dimensional CAT(0) cube complex X. The median
class of X behaves naturally with respect to taking products and appropriate
subcomplexes and defines in turn the {\em median class of an action} by
automorphisms of X.
  We show that the median class of a non-elementary action by automorphisms
does not vanish and we show to which extent it does vanish if the action is
elementary. We obtain as a corollary a superrigidity result and show for
example that any irreducible lattice in the product of at least two locally
compact connected groups acts on a finite dimensional CAT(0) cube complex X
with a finite orbit in the Roller compactification of X. In the case of a
product of Lie groups, the Appendix by Caprace allows us to deduce that the
fixed point is in fact inside the complex X.
  In the course of the proof we construct a \Gamma-equivariant measurable map
from a Poisson boundary of \Gamma with values in the non-terminating
ultrafilters on the Roller boundary of X.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 11:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2013 17:00:26 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2014 05:42:41 GMT""},{""version"":""v4"",""created"":""Sat, 13 Sep 2014 16:10:53 GMT""},{""version"":""v5"",""created"":""Thu, 26 Feb 2015 16:53:35 GMT""},{""version"":""v6"",""created"":""Fri, 7 Aug 2015 18:16:40 GMT""}]","2015-08-10"
