"1212.5671","Weixiao Shen","Weixiao Shen and Sebastian van Strien","On stochastic stability of expanding circle maps with neutral fixed
  points","25 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the Manneville-Pomeau map with a parabolic fixed point
of the form $x\mapsto x+x^{1+\alpha} \mod 1$ is stochastically stable for
$\alpha\ge 1$ and the limiting measure is the Dirac measure at the fixed point.
In this paper we show that if $\alpha\in (0,1)$ then it is also stochastically
stable. Indeed, the stationary measure of the random map converges strongly to
the absolutely continuous invariant measure for the deterministic system as the
noise tends to zero.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 09:18:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 05:20:00 GMT""}]","2013-06-07"
"1212.5672","Matteo Beccaria","Matteo Beccaria, Guido Macorini","Quantum corrections to short folded superstring in AdS_3 x S^3 x M^4","37 pages, one reference added in v2",,"10.1007/JHEP03(2013)040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider integrable superstring theory on AdS_3 x S^3 x M^4 where M^4=T^4
or M^4=S^3 x S^1 with generic ratio of the radii of the two 3-spheres. We
compute the one-loop energy of a short folded string spinning in AdS_3 and
rotating in S^3. The computation is performed by world-sheet small spin
perturbation theory as well as by quantizing the classical algebraic curve
characterizing the finite-gap equations. The two methods give equal results up
to regularization contributions that are under control. One important byproduct
of the calculation is the part of the energy which is due to the dressing phase
in the Bethe Ansatz. Remarkably, this contribution E_1^{dressing} turns out to
be independent on the radii ratio. In the M^4=T^4 limit, we discuss how
E_1^{dressing} relates to a recent proposal for the dressing phase tested in
the su(2) sector. We point out some difficulties suggesting that quantization
of the AdS_3 classical finite-gap equations could be subtler than the easier
AdS_5 x S^5 case.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 09:23:32 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 09:30:32 GMT""}]","2015-06-12"
"1212.5673","Z. C. Tu","Z. C. Tu","Challenges in theoretical investigations on configurations of lipid
  membranes","Chin. Phys. B 22, 028701 (2013)","Chin. Phys. B 22, 028701 (2013)","10.1088/1674-1056/22/2/028701",,"cond-mat.soft math-ph math.DG math.MP physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review reports some key results in theoretical investigations on
configurations of lipid membranes and presents several challenges in this field
which involve (i) exact solutions to the shape equation of lipid vesicles; (ii)
exact solutions to the governing equations of open lipid membranes; (iii) neck
condition of two-phase vesicles in the budding state; (iv) nonlocal theory of
membrane elasticity; (v) relationship between symmetry and the magnitude of
free energy.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 09:32:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 05:51:19 GMT""}]","2017-07-27"
"1212.5674","Jose-Maria Torrelles","M. A. Trinidad, S. Curiel, R. Estalella, J. Cant\'o, A. Raga, J. M.
  Torrelles, N. A. Patel, J. F. G\'omez, G. Anglada, C. Carrasco-Gonz\'alez, L.
  F. Rodr\'iguez","Formation and evolution of the water maser outflow event in AFGL 2591
  VLA 3-N",,,"10.1093/mnras/sts707",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze multi-epoch Very Long Baseline Interferometry (VLBI)
water maser observations carried out with the Very Long Baseline Array (VLBA)
toward the high-mass star-forming region AFGL 2591. We detected maser emission
associated with the radio continuum sources VLA 2 and VLA 3. In addition, a
water maser cluster, VLA 3-N, was detected ~ 0.5"" north of VLA 3. We
concentrate the discussion of this paper on the spatio-kinematical distribution
of the water masers towards VLA 3-N. The water maser emission toward the region
VLA 3-N shows two bow shock-like structures, Northern and Southern, separated
from each other by ~ 100 mas (~ 330 AU). The spatial distribution and
kinematics of the water masers in this cluster have persisted over a time span
of seven years. The Northern bow shock has a somewhat irregular morphology,
while the Southern one has a remarkably smooth morphology. We measured the
proper motions of 33 water maser features, which have an average proper motion
velocity of ~ 1.3 mas/yr (~ 20 km/s). The morphology and the proper motions of
this cluster of water masers show systematic expanding motions that could imply
one or two different centers of star formation activity. We made a detailed
model for the Southern structure, proposing two different kinematic models to
explain the 3-dimensional spatio-kinematical distribution of the water masers:
(1) a static central source driving the two bow-shock structures; (2) two
independent driving sources, one of them exciting the Northern bow-shock
structure, and the other one, a young runaway star moving in the local
molecular medium exciting and molding the remarkably smoother Southern
bow-shock structure. Future observations will be necessary to discriminate
between the two scenarios, in particular by identifying the still unseen
driving source(s).
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 09:56:44 GMT""}]","2015-06-12"
"1212.5675","Mohammad Ali Fasihi","G. Najarbashi, M. A. Fasihi, M. Nakahara, F. Mirmasoudi, S. Mirzaei","Entanglement of Multipartite Fermionic Coherent States for Pseudo
  Hermitian Hamiltonians",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the entanglement of multi-qubit fermionic pseudo Hermitian
coherent states (FPHCS) described by anticommutative Grassmann numbers is
studied. The pseudo-Hermitian versions of the well known maximally entangled
pure states such as Bell and GHZ, W and biseparable states are introduced
through integrating over the tensor products of FPHCSs with suitable choice of
Grassmannian weight functions. Meanwhile as an illustration, the method is
applied to tensor product of 2 and 3 qubit pseudo Hermitian systems. Then the
measures of concurrence and average entropy are applied to quantify the
entanglement of the pseudo two and three qubit states respectively.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 10:07:35 GMT""}]","2012-12-27"
"1212.5676","Romain  Gu\'erout","G. Dufour, A. G\'erardin, R. Gu\'erout, A. Lambrecht, V.V.
  Nesvizhevsky, S. Reynaud, and A.Yu. Voronin","Quantum reflection of antihydrogen from Casimir potential above matter
  slabs",,"Physical Review A 87 (2013) 012901","10.1103/PhysRevA.87.012901",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum reflection of antihydrogen atoms from matter slabs due to
the van der Waals/Casimir-Polder (vdW/CP) potential. By taking into account the
specificities of antihydrogen and the optical properties and width of the slabs
we calculate realistic estimates for the potential and quantum reflection
amplitudes. Next we discuss the paradoxical result of larger reflection
coefficients estimated for weaker potentials in terms of the Schwarzian
derivative. We analyze the limiting case of reflections at small energies,
which are characterized by a scattering length and have interesting
applications for trapping and guiding antihydrogen using material walls.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 10:24:22 GMT""}]","2014-09-16"
"1212.5677","Daniel Mart\'in-de Blas","Laura Castell\'o Gomar, Jer\'onimo Cortez, Daniel Mart\'in-de Blas,
  Guillermo A. Mena Marug\'an, Jos\'e. M. Velhinho","Unitary evolution and uniqueness of the Fock quantization in flat
  cosmologies with compact spatial sections","23 pages. New section 4.2. Added references. Published in EJTP","EJTP 11 (2014) 43-64",,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Fock quantization of scalar fields with a time dependent mass in
cosmological scenarios with flat compact spatial sections. This framework
describes physically interesting situations like, e.g., cosmological
perturbations in flat Friedmann-Robertson-Walker spacetimes, generally
including a suitable scaling of them by a background function. We prove that
the requirements of vacuum invariance under the spatial isometries and of a
unitary quantum dynamics select (a) a unique canonical pair of field variables
among all those related by time dependent canonical transformations which scale
the field configurations, and (b) a unique Fock representation for the
canonical commutation relations of this pair of variables. Though the proof is
generalizable to other compact spatial topologies in three or less dimensions,
we focus on the case of the three-torus owing to its relevance in cosmology,
paying a especial attention to the role played by the spatial isometries in the
determination of the representation.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 10:28:57 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2014 16:24:18 GMT""}]","2014-10-07"
"1212.5678","Romain  Gu\'erout","G. Dufour, R. Gu\'erout, A. Lambrecht, V.V. Nesvizhevsky, S. Reynaud,
  and A.Yu. Voronin","Quantum reflection of antihydrogen from nanoporous media",,"Physical Review A 87 (2013) 022506","10.1103/PhysRevA.87.022506",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum reflection of antihydrogen atoms from nanoporous media due
to the Casimir-Polder (CP) potential. Using a simple effective medium model, we
show a dramatic increase of the probability of quantum reflection of
antihydrogen atoms if the porosity of the medium increases. We discuss the
limiting case of reflections at small energies, which have interesting
applications for trapping and guiding antihydrogen using material walls.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 10:30:22 GMT""}]","2014-09-16"
"1212.5679","Yun Fan","Yun Fan, San Ling, Hongwei Liu, Jing Shen, Chaoping Xing","Cumulative Distance Enumerators of Random Codes and their Thresholds",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cumulative weight enumerators of random linear codes are introduced, their
asymptotic properties are studied, and very sharp thresholds are exhibited; as
a consequence, it is shown that the asymptotic Gilbert-Varshamov bound is a
very sharp threshold point for the density of the linear codes whose relative
distance is greater than a given positive number. For arbitrary random codes,
similar settings and results are exhibited; in particular, the very sharp
threshold point for the density of the codes whose relative distance is greater
than a given positive number is located at half the asymptotic
Gilbert-Varshamov bound.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 10:30:50 GMT""}]","2012-12-27"
"1212.5680","Dong Xie","Dong Xie and An Min Wang","Nonlocal Non-Markovian Effects in Dephasing Environments",,"Chin. Phys. B Vol. 23, No. 4 (2014) 040302","10.1088/1674-1056/23/4/040302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlocal non-Markovian effects through local interactions
between two subsystems and the corresponding two environments. It has been
found that the initial correlations between two environments can turn a
Markovian to a non-Markovian regime with the extra control on the local
interaction time. We further research the nonlocal non-Markovian effects from
two situations: without extra control, the nonlocal non-Markovian effects only
appear under the condition that two local dynamics are
non-Markovian-non-Markovian(both of two local dynamics are non-Markovian), or
Markovian-non-Markovian, never appear under the condition of
Markovian-Markovian; with extra control, the nonlocal non-Markovian effects can
occur under the condition of Markovian-Markovian. It shows that the
correlations between two environments has an upper bound: only making a flow of
information from the environment back to the global system begin finitely
earlier than that back to any one of two local systems, not infinitely. Then,
due to observing that the classical correlations between two environments have
the same function as the quantum correlations, we advise two special ways to
distribute classical correlations between two environments without initial
correlations. Finally, from numerical solutions in the spin star configuration
we obtain that the self-correlation(internal correlation) of each environment
promotes the nonlocal non-Markovian effects.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 10:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 08:15:34 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jan 2013 03:10:15 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jun 2013 08:38:31 GMT""}]","2014-02-18"
"1212.5681","Dmitry Zav'yalov","Gennady Shmelev","Conductivity oscillations in 2D superlattice with non-harmonical
  dispersion law under non-quantizing electric and magnetic fields (in Russian)","5 pages, 2 figure, in Russian",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the current density in a semiconductor superlattice with
parabolic miniband under crossed non-quantizing electric and magnetic fields.
The Corbino disk geometry is considered. The current-voltage curve contains
oscillations with period proportional to the magnetic field. The possibility is
shown of the negative absolute conductivity. The Ampere-Gauss characteristics
also contain overshoots under high enough electric fields. In all cases, the
peaks smear with temperature rising.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 11:27:24 GMT""}]","2012-12-27"
"1212.5682","Yunbin Zhao Y","Yun-Bin Zhao","New and Improved Conditions for Uniqueness of Sparsest Solutions of
  Underdetermined Linear Systems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uniqueness of sparsest solutions of underdetermined linear systems plays
a fundamental role in the newly developed compressed sensing theory. Several
new algebraic concepts, including the sub-mutual coherence, scaled mutual
coherence, coherence rank, and sub-coherence rank, are introduced in this paper
in order to develop new and improved sufficient conditions for the uniqueness
of sparsest solutions. The coherence rank of a matrix with normalized columns
is the maximum number of absolute entries in a row of its Gram matrix that are
equal to the mutual coherence. The main result of this paper claims that when
the coherence rank of a matrix is low, the mutual-coherence-based uniqueness
conditions for the sparsest solution of a linear system can be improved.
Furthermore, we prove that the Babel-function-based uniqueness can be also
improved by the so-called sub-Babel function. Moreover, we show that the
scaled-coherence-based uniqueness conditions can be developed, and that the
right-hand-side vector $b$ of a linear system, the support overlap of
solutions, the orthogonal matrix out of the singular value decomposition of a
matrix, and the range property of a transposed matrix can be also integrated
into the criteria for the uniqueness of the sparsest solution of an
underdetermined linear system.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 11:56:58 GMT""}]","2012-12-27"
"1212.5683","Anouar Ben Mabrouk","Anouar Ben Mabrouk","A Mixed Generalized Multifractal Formalism For Vector Valued Measures","35 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a mixed generalized multifractal formalism which extends the
mixed multifractal formalism introduced by L. Olsen based on generalizations of
the Hausdorff and packing measures. The validity of such a formalism is proved
in some special cases.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 11:57:46 GMT""}]","2012-12-27"
"1212.5684","Anouar Ben Mabrouk","Anouar Ben Mabrouk","Study of some semi-linear elliptic equation","8 pages","J. Part. Diff. Eq. 28 (2015), pp. 30-38","10.4208/jpde.v28.n1.4.","281-4","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose in this paper to study the solutions of some nonlinear elliptic
equations with singular potential.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 12:06:09 GMT""}]","2015-10-06"
"1212.5685","Mikyoung Lim","Habib Ammari, Hyeonbae Kang, Hyundae Lee, Mikyoung Lim, Sanghyeon Yu","Enhancement of near-cloaking for the full Maxwell equations","21 pages, 2 figures",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider near cloaking for the full Maxwell equations. We
extend the recent results, where the quasi-static limit case and the Helmholtz
equation are considered, to electromagnetic scattering problems. We construct
very effective near cloaking structures for the electromagnetic scattering
problem at a fixed frequency. These new structures are, before using the
transformation optics, layered structures and are designed so that their first
scattering coefficients vanish. Inside the cloaking region, any target has
near-zero scattering cross section for a band of frequencies. We analytically
show that our new construction significantly enhances the cloaking effect for
the full Maxwell equations.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 12:09:01 GMT""}]","2012-12-27"
"1212.5686","Anatoly Grishin","A. F. Grishin, I. V. Poedintseva","Abelian and Tauberian theorems for integrals","73 pages, in Russian",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method of obtaining Abelian and Tauberian theorems for the integral of
the form $\int\limits_0^\infty K(\frac{t}{r}) d\mu(t)$ is proposed. It is based
on the use of limit sets of the measures. A version of Azarin's sets is
constructed for Radon's measures on the ray $(0,\infty)$. Abelian theorems of a
new type are proved in which asymptotic behavior of the integral is described
in terms of these limit sets. Using these theorems together with an improved
version of the well-known Carleman's theorem on analytic continuation, a
substantial improvement of the second Wiener Tauberian theorem is obtained.
Reference: 25 units. Keywords: proximate order of Valiron, Radon's measures,
Azarin's limit set of measure, Azarin's regular measure, Tauberian theorem of
Wiener.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 12:46:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2012 11:58:34 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jan 2013 19:31:59 GMT""}]","2013-01-24"
"1212.5687","Giuliano La Guardia Gadioli","Giuliano G. La Guardia","On the Construction of Nonbinary Quantum BCH Codes",,"IEEE Transactions on Information Theory 60(3), 2014","10.1109/TIT.2014.2298137",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four quantum code constructions generating several new families of good
nonbinary quantum nonprimitive non-narrow-sense Bose-Chaudhuri-Hocquenghem
(BCH) codes are presented in this paper. The first two ones are based on
Calderbank-Shor-Steane (CSS) construction derived from two nonprimitive BCH
codes, not necessarily self-orthogonal. The third one is based on nonbinary
Steane's enlargement of CSS codes applied to suitable sub-families of
nonprimitive non-narrow-sense BCH codes. The fourth construction is derived
from suitable sub-families of Hermitian self-orthogonal nonprimitive
non-narrow-sense BCH codes. These constructions generate new families of
quantum BCH codes whose parameters are better than the ones available in the
literature.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 13:02:05 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 20:37:11 GMT""}]","2016-11-17"
"1212.5688","Dazhi Xu","D. Z. Xu, Yong Li, C. P. Sun, and Peng Zhang","Collective effects of multi-scatterer on coherent propagation of photon
  in a two dimensional network","9 pages, 6 figures","Phys. Rev. A 88, 013832 (2013)","10.1103/PhysRevA.88.013832",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collective phenomenon in the scattering of a single-photon by
one or two layers of two-level atoms. By modeling the photon dispersion with a
two-dimensional (2D) coupled cavity array, we analytically derive the
scattering probability of a single-photon. It is discovered that in the case
with one layer of atoms, the atomic collective excitation leads to a shift for
the single-photon scattering spectrum. Such a shift is related to the density
of the atomic ensemble. For the case with two layers of atoms, an inter-layer
effective coupling appears and induces an
electromagnetic-induced-transparency-like phenomenon for the single-photon
scattering. Our result provides a new scheme of analyzing photon coherent
transport in 2D and may help to understand the current experiments about the
high energy photon scattering by the layer nuclei material.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 13:22:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 08:05:09 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2013 19:57:45 GMT""}]","2013-07-23"
"1212.5689","Denys Dutykh","Themistoklis Stefanakis (CMLA), Shanshan Xu, Denys Dutykh (LAMA),
  Fr\'ed\'eric Dias (CMLA)","Run-up amplification of transient long waves","25 pages, 17 figures, 44 references. Other author's papers can be
  downloaded at http://www.denys-dutykh.com/","Quart. Appl. Math. (2015), Vol. 73, pp. 177-199","10.1090/S0033-569X-2015-01377-0",,"physics.class-ph physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extreme characteristics of long wave run-up are studied in this paper.
First we give a brief overview of the existing theory which is mainly based on
the hodograph transformation (Carrier & Greenspan, 1958). Then, using numerical
simulations, we build on the work of Stefanakis et al. (2011) for an infinite
sloping beach and we find that resonant run-up amplification of monochromatic
waves is robust to spectral perturbations of the incoming wave and resonant
regimes do exist for certain values of the frequency. In the setting of a
finite beach attached to a constant depth region, resonance can only be
observed when the incoming wavelength is larger than the distance from the
undisturbed shoreline to the seaward boundary. Wavefront steepness is also
found to play a role in wave run-up, with steeper waves reaching higher run-up
values.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 13:36:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 19:41:51 GMT""},{""version"":""v3"",""created"":""Sun, 19 May 2013 06:49:30 GMT""}]","2020-02-20"
"1212.5690","Minghua Lin","Minghua Lin","On an operator Kantorovich inequality for positive linear maps",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the operator Kantorovich inequality as follows: Let $A$ be a
positive operator on a Hilbert space with $0<m\le A \le M$. Then for every
unital positive linear map $\Phi$, \[\Phi(A^{-1})^2\le
(\frac{(M+m)^2}{4Mm})^2\Phi(A)^{-2}.\] As a consequence,
\[\Phi(A^{-1})\Phi(A)+\Phi(A)\Phi(A^{-1}) \le \frac{(M+m)^2}{2Mm}.\]
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 13:40:21 GMT""}]","2012-12-27"
"1212.5691","Richard Koll\'ar","Richard Koll\'ar, Radom\'ir Bos\'ak","Index Theorems for Polynomial Pencils","23 pages, 2 figures, to appear in BIRS Workshop proceedings",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey index theorems counting eigenvalues of linearized Hamiltonian
systems and characteristic values of polynomial operator pencils. We present a
simple common graphical interpretation and generalization of the index theory
using the concept of graphical Krein signature. Furthermore, we prove that
derivatives of an eigenvector u= u(\lambda) of an operator pencil L(\lambda)
satisfying L(\lambda) u(\lambda)= \mu(\lambda) u(\lambda) evaluated at a
characteristic value of L(\lambda) do not only generate an arbitrary chain of
root vectors of L(\lambda) but the chain that carries an extra information.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 13:44:51 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 13:50:00 GMT""}]","2013-05-30"
"1212.5692","Vivek Nigam","Nick Benton, Martin Hofmann, Vivek Nigam","Abstract Effects and Proof-Relevant Logical Relations",,,,,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel variant of logical relations that maps types not merely
to partial equivalence relations on values, as is commonly done, but rather to
a proof-relevant generalisation thereof, namely setoids. The objects of a
setoid establish that values inhabit semantic types, whilst its morphisms are
understood as proofs of semantic equivalence. The transition to proof-relevance
solves two well-known problems caused by the use of existential quantification
over future worlds in traditional Kripke logical relations: failure of
admissibility, and spurious functional dependencies. We illustrate the novel
format with two applications: a direct-style validation of Pitts and Stark's
equivalences for ""new"" and a denotational semantics for a region-based effect
system that supports type abstraction in the sense that only externally visible
effects need to be tracked; non-observable internal modifications, such as the
reorganisation of a search tree or lazy initialisation, can count as `pure' or
`read only'. This `fictional purity' allows clients of a module soundly to
validate more effect-based program equivalences than would be possible with
traditional effect systems.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 13:54:02 GMT""}]","2012-12-27"
"1212.5693","Alessandro Caccianiga","R. Fanali, A. Caccianiga, P. Severgnini, R. Della Ceca, M. Dotti, E.
  Marchese, A. Corral","The relationship between X-ray emission and accretion in X-ray selected
  AGNs","2 pages, in Proceedings of the Workshop ""X-ray astronomy: towards the
  next 50 years!"", Milano, October 1-5, 2012, Mem. S.A.It in press",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the link between the X-ray emission in radio-quiet AGNs and the
accretion rate on the central Supermassive Black-Hole (SMBH) using a
well-defined and statistically complete sample of 70 type1 AGNs extracted from
the XMM-Newton Bright Serendipitous survey (XBS). To this end, we search and
quantify the statistical correlations between the main parameters that
characterize the X-ray emission (i.e. the X-ray spectral slope and the X-ray
loudness), and the accretion rate, both absolute and relative to the Eddington
limit (Eddington ratio). Here, we summarize and discuss the main statistical
correlations found and their possible implications on current disk-corona
models.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 13:56:53 GMT""}]","2012-12-27"
"1212.5694","Uwe Schauz","Uwe Schauz","Quantitative Combinatorial Nullstellensatz","35 pages","Uwe Schauz: Algebraically Solvable Problems: Describing
  Polynomials as Equivalent to Explicit Solutions. The Electronic Journal of
  Combinatorics 15 (2008), #R10",,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is a coefficient formula that sharpens and
generalizes Alon and Tarsi's Combinatorial Nullstellensatz, which provides some
information about the polynomial map $P|_{\X_1\times...\times\X_n}$ when only
incomplete information about the polynomial $P(X_1,...c,X_n)$ is given.
  In a very general working frame, the grid points
$x\in\X_1\times\...b\times\X_n$ which do not vanish under an algebraic solution
-- a certain describing polynomial $P(X_1,...c,X_n)$ -- correspond to the
explicit solutions of a problem. As a consequence of the coefficient formula,
we prove that the existence of an algebraic solution is equivalent to the
existence of a nontrivial solution to a problem. By a problem, we mean
everything that ""owns"" both, a set $\S$, which may be called the \emph{set of
solutions}; and a subset $\St\subseteq\S$, the \emph{set of trivial solutions}.
  We give several examples of how to find algebraic solutions, and how to apply
our coefficient formula. These examples are mainly from graph theory and
combinatorial number theory, but we also prove several versions of Chevalley
and Warning's Theorem, including a generalization of Olson's Theorem, as
examples and useful corollaries.
  We obtain a permanent formula by applying our coefficient formula to the
matrix polynomial, which is a generalization of the graph polynomial. This
formula is an integrative generalization and sharpening of:
  1. Ryser's permanent formula. 2. Alon's Permanent Lemma. 3. Alon and Tarsi's
Theorem about orientations and colorings of graphs.
  Furthermore, in combination with the Vigneron-Ellingham-Goddyn property of
planar (n)regular graphs, the formula contains as very special cases:
  4. Scheim's formula for the number of edge (n)-colorings of such graphs. 5.
Ellingham and Goddyn's partial answer to the list coloring conjecture.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 14:08:11 GMT""}]","2012-12-27"
"1212.5695","Erhan Iltan","E. O. Iltan","Higgs to diphoton decay rate and the antisymmetric tensor unparticle
  mediation","12 pages, 4 figures",,"10.5506/APhysPolB.44.1287",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  We study the contribution of the antisymmetric tensor unparticle mediation to
the diphoton production rate of the Higgs boson and try to explain the
discrepancy between the measured value of the decay width of the discovered new
resonance and that of the standard model Higgs boson. We observe that tree
level contribution of the antisymmetric unparticle mediation is a possible
candidate to explain the measured value of the diphoton decay rate.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 14:49:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 08:05:37 GMT""}]","2015-06-12"
"1212.5696","Heiko Appel","Dirk Hofmann, Heiko Appel, Massimiliano Di Ventra, and Stephan
  K\""ummel","Measuring excitation-energy transfer with a real-time time-dependent
  density functional theory approach",,"J. Phys. Chem. B, 2013, 117 (46), pp 14408-14419","10.1021/jp404982d",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the time an electronic excitation travels in a supermolecular
setup using a measurement process in an open quantum-system framework. The
approach is based on the stochastic Schr\""odinger equation and uses a
Hamiltonian from time-dependent density functional theory (TDDFT). It treats
electronic-structure properties and intermolecular coupling on the level of
TDDFT, while it opens a route to the description of dissipation and relaxation
via a bath operator that couples to the dipole moment of the density. Within
our study, we find that in supermolecular setups small deviations of the
electronic structure from the perfectly resonant case have only minor influence
on the pathways of excitation-energy transfer, thus lead to similar transfer
times. Yet, sizable defects cause notable slowdown of the energy spread.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 14:54:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 14:04:38 GMT""}]","2013-12-09"
"1212.5697","Fr\'ed\'eric Joucken","Pham Thanh Trung, Frederic Joucken, Jessica Campos-Delgado,
  Jean-Pierre Raskin, Benoit Hackens, Robert Sporken","Direct growth of graphitic carbon on Si(111)","Accepted in APL",,"10.1063/1.4773989",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appropriate conditions for direct growth of graphitic films on Si(111)
7$\times$7 are investigated. The structural and electronic properties of the
samples are studied by Auger Electron Spectroscopy (AES), X-ray Photoemission
Spectroscopy (XPS), Low Energy Electron Diffraction (LEED), Raman spectroscopy
and Scanning Tunneling Microscopy (STM). In particular, we present STM images
of a carbon honeycomb lattice grown directly on Si(111). Our results
demonstrate that the quality of graphene films formed depends not only on the
substrate temperature but also on the carbon buffer layer at the interface.
This method might be very promising for graphene-based electronics and its
integration into the silicon technology.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 15:09:04 GMT""}]","2015-06-12"
"1212.5698","Ivan Pan","Ivan Pan and Alvaro Rittatore","Some remarks about the Zariski topology of the Cremona group",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an algebraic variety $X$ we study the behavior of algebraic morphisms
from an algebraic variety to the group $\bir(X)$ of birational maps of $X$ and
obtain, as application, some insight about the relationship between the
so-called Zariski topology of $\bir(X)$ and the algebraic structure of this
group, where $X$ is a rational variety.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2012 15:21:24 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2013 18:19:36 GMT""}]","2013-09-17"
